 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.397E-01  5.167E+00     113 A        21 A        15 A   
   5.00 keV   6.743E-01  5.417E+00     119 A        22 A        16 A   
   5.50 keV   7.072E-01  5.650E+00     124 A        23 A        16 A   
   6.00 keV   7.386E-01  5.869E+00     130 A        24 A        17 A   
   6.50 keV   7.688E-01  6.074E+00     135 A        25 A        18 A   
   7.00 keV   7.978E-01  6.268E+00     140 A        25 A        18 A   
   8.00 keV   8.529E-01  6.626E+00     149 A        27 A        19 A   
   9.00 keV   9.047E-01  6.952E+00     158 A        28 A        20 A   
  10.00 keV   9.536E-01  7.250E+00     166 A        30 A        21 A   
  11.00 keV   1.000E+00  7.525E+00     174 A        31 A        22 A   
  12.00 keV   1.045E+00  7.780E+00     182 A        32 A        23 A   
  13.00 keV   1.087E+00  8.018E+00     189 A        33 A        24 A   
  14.00 keV   1.128E+00  8.241E+00     197 A        34 A        25 A   
  15.00 keV   1.168E+00  8.451E+00     204 A        35 A        26 A   
  16.00 keV   1.206E+00  8.649E+00     211 A        36 A        27 A   
  17.00 keV   1.243E+00  8.836E+00     218 A        37 A        28 A   
  18.00 keV   1.279E+00  9.014E+00     224 A        38 A        28 A   
  20.00 keV   1.349E+00  9.344E+00     237 A        40 A        30 A   
  22.50 keV   1.430E+00  9.715E+00     253 A        42 A        32 A   
  25.00 keV   1.508E+00  1.005E+01     268 A        44 A        34 A   
  27.50 keV   1.581E+00  1.035E+01     282 A        46 A        35 A   
  30.00 keV   1.652E+00  1.063E+01     296 A        48 A        37 A   
  32.50 keV   1.719E+00  1.089E+01     310 A        50 A        39 A   
  35.00 keV   1.784E+00  1.112E+01     323 A        51 A        40 A   
  37.50 keV   1.847E+00  1.134E+01     337 A        53 A        42 A   
  40.00 keV   1.907E+00  1.154E+01     349 A        55 A        43 A   
  45.00 keV   2.023E+00  1.191E+01     374 A        58 A        46 A   
  50.00 keV   2.132E+00  1.223E+01     399 A        61 A        49 A   
  55.00 keV   2.236E+00  1.252E+01     422 A        64 A        51 A   
  60.00 keV   2.336E+00  1.278E+01     445 A        66 A        54 A   
  65.00 keV   2.431E+00  1.301E+01     467 A        69 A        56 A   
  70.00 keV   2.523E+00  1.322E+01     489 A        72 A        59 A   
  80.00 keV   2.697E+00  1.359E+01     532 A        77 A        64 A   
  90.00 keV   2.861E+00  1.390E+01     574 A        82 A        68 A   
 100.00 keV   3.016E+00  1.417E+01     614 A        86 A        72 A   
 110.00 keV   3.163E+00  1.440E+01     654 A        91 A        77 A   
 120.00 keV   3.303E+00  1.459E+01     693 A        95 A        81 A   
 130.00 keV   3.438E+00  1.477E+01     731 A        99 A        85 A   
 140.00 keV   3.568E+00  1.492E+01     768 A       103 A        89 A   
 150.00 keV   3.693E+00  1.505E+01     805 A       107 A        92 A   
 160.00 keV   3.815E+00  1.516E+01     842 A       111 A        96 A   
 170.00 keV   3.932E+00  1.526E+01     878 A       115 A       100 A   
 180.00 keV   4.046E+00  1.535E+01     914 A       119 A       103 A   
 200.00 keV   4.265E+00  1.550E+01     985 A       126 A       110 A   
 225.00 keV   4.524E+00  1.564E+01    1071 A       135 A       119 A   
 250.00 keV   4.768E+00  1.573E+01    1156 A       144 A       127 A   
 275.00 keV   5.001E+00  1.580E+01    1240 A       153 A       135 A   
 300.00 keV   5.223E+00  1.584E+01    1323 A       161 A       143 A   
 325.00 keV   5.437E+00  1.586E+01    1405 A       169 A       151 A   
 350.00 keV   5.642E+00  1.586E+01    1486 A       177 A       158 A   
 375.00 keV   5.840E+00  1.585E+01    1567 A       184 A       166 A   
 400.00 keV   6.187E+00  1.583E+01    1646 A       192 A       173 A   
 450.00 keV   6.701E+00  1.576E+01    1802 A       207 A       187 A   
 500.00 keV   7.035E+00  1.567E+01    1957 A       221 A       201 A   
 550.00 keV   7.271E+00  1.556E+01    2110 A       235 A       214 A   
 600.00 keV   7.454E+00  1.544E+01    2262 A       248 A       227 A   
 650.00 keV   7.606E+00  1.530E+01    2414 A       262 A       240 A   
 700.00 keV   7.744E+00  1.517E+01    2567 A       275 A       253 A   
 800.00 keV   8.000E+00  1.488E+01    2872 A       302 A       278 A   
 900.00 keV   8.254E+00  1.459E+01    3178 A       328 A       303 A   
   1.00 MeV   8.512E+00  1.431E+01    3485 A       353 A       327 A   
   1.10 MeV   8.774E+00  1.402E+01    3792 A       378 A       351 A   
   1.20 MeV   9.038E+00  1.375E+01    4099 A       402 A       375 A   
   1.30 MeV   9.300E+00  1.348E+01    4407 A       425 A       398 A   
   1.40 MeV   9.557E+00  1.323E+01    4715 A       448 A       421 A   
   1.50 MeV   9.806E+00  1.298E+01    5023 A       471 A       444 A   
   1.60 MeV   1.005E+01  1.274E+01    5332 A       493 A       467 A   
   1.70 MeV   1.027E+01  1.251E+01    5640 A       514 A       489 A   
   1.80 MeV   1.049E+01  1.229E+01    5949 A       535 A       511 A   
   2.00 MeV   1.089E+01  1.188E+01    6567 A       579 A       555 A   
   2.25 MeV   1.133E+01  1.140E+01    7341 A       634 A       608 A   
   2.50 MeV   1.171E+01  1.096E+01    8117 A       686 A       661 A   
   2.75 MeV   1.204E+01  1.056E+01    8896 A       736 A       713 A   
   3.00 MeV   1.233E+01  1.020E+01    9678 A       784 A       764 A   
   3.25 MeV   1.260E+01  9.859E+00    1.05 um      831 A       815 A   
   3.50 MeV   1.285E+01  9.547E+00    1.12 um      876 A       864 A   
   3.75 MeV   1.308E+01  9.257E+00    1.20 um      920 A       914 A   
   4.00 MeV   1.330E+01  8.988E+00    1.28 um      963 A       962 A   
   4.50 MeV   1.371E+01  8.500E+00    1.44 um     1057 A      1058 A   
   5.00 MeV   1.409E+01  8.072E+00    1.60 um     1146 A      1151 A   
   5.50 MeV   1.445E+01  7.691E+00    1.76 um     1229 A      1243 A   
   6.00 MeV   1.480E+01  7.350E+00    1.92 um     1309 A      1333 A   
   6.50 MeV   1.514E+01  7.043E+00    2.08 um     1386 A      1420 A   
   7.00 MeV   1.548E+01  6.765E+00    2.24 um     1458 A      1506 A   
   8.00 MeV   1.614E+01  6.279E+00    2.56 um     1626 A      1672 A   
   9.00 MeV   1.682E+01  5.868E+00    2.87 um     1777 A      1831 A   
  10.00 MeV   1.751E+01  5.515E+00    3.18 um     1916 A      1983 A   
  11.00 MeV   1.823E+01  5.208E+00    3.49 um     2042 A      2127 A   
  12.00 MeV   1.897E+01  4.938E+00    3.79 um     2158 A      2264 A   
  13.00 MeV   1.973E+01  4.698E+00    4.08 um     2266 A      2395 A   
  14.00 MeV   2.051E+01  4.484E+00    4.37 um     2365 A      2519 A   
  15.00 MeV   2.132E+01  4.291E+00    4.65 um     2456 A      2637 A   
  16.00 MeV   2.214E+01  4.116E+00    4.93 um     2541 A      2748 A   
  17.00 MeV   2.298E+01  3.957E+00    5.20 um     2620 A      2854 A   
  18.00 MeV   2.383E+01  3.811E+00    5.46 um     2693 A      2955 A   
  20.00 MeV   2.557E+01  3.553E+00    5.96 um     2869 A      3140 A   
  22.50 MeV   2.778E+01  3.282E+00    6.55 um     3077 A      3347 A   
  25.00 MeV   3.001E+01  3.054E+00    7.11 um     3250 A      3530 A   
  27.50 MeV   3.224E+01  2.859E+00    7.63 um     3397 A      3692 A   
  30.00 MeV   3.444E+01  2.690E+00    8.12 um     3524 A      3836 A   
  32.50 MeV   3.660E+01  2.542E+00    8.59 um     3634 A      3966 A   
  35.00 MeV   3.872E+01  2.411E+00    9.04 um     3730 A      4082 A   
  37.50 MeV   4.079E+01  2.295E+00    9.46 um     3816 A      4188 A   
  40.00 MeV   4.281E+01  2.190E+00    9.86 um     3892 A      4285 A   
  45.00 MeV   4.667E+01  2.010E+00   10.63 um     4095 A      4455 A   
  50.00 MeV   5.031E+01  1.860E+00   11.33 um     4262 A      4600 A   
  55.00 MeV   5.374E+01  1.733E+00   12.00 um     4403 A      4725 A   
  60.00 MeV   5.697E+01  1.624E+00   12.62 um     4524 A      4835 A   
  65.00 MeV   6.001E+01  1.529E+00   13.22 um     4630 A      4933 A   
  70.00 MeV   6.288E+01  1.445E+00   13.79 um     4724 A      5021 A   
  80.00 MeV   6.815E+01  1.305E+00   14.86 um     5000 A      5172 A   
  90.00 MeV   7.284E+01  1.192E+00   15.85 um     5227 A      5299 A   
 100.00 MeV   7.701E+01  1.099E+00   16.79 um     5420 A      5407 A   
 110.00 MeV   8.072E+01  1.020E+00   17.69 um     5588 A      5502 A   
 120.00 MeV   8.402E+01  9.528E-01   18.55 um     5737 A      5587 A   
 130.00 MeV   8.696E+01  8.946E-01   19.37 um     5872 A      5663 A   
 140.00 MeV   8.958E+01  8.437E-01   20.18 um     5995 A      5731 A   
 150.00 MeV   9.192E+01  7.987E-01   20.96 um     6109 A      5795 A   
 160.00 MeV   9.401E+01  7.586E-01   21.72 um     6216 A      5853 A   
 170.00 MeV   9.590E+01  7.227E-01   22.47 um     6316 A      5907 A   
 180.00 MeV   9.759E+01  6.904E-01   23.20 um     6411 A      5958 A   
 200.00 MeV   1.005E+02  6.342E-01   24.64 um     6742 A      6051 A   
 225.00 MeV   1.034E+02  5.766E-01   26.38 um     7197 A      6155 A   
 250.00 MeV   1.057E+02  5.292E-01   28.08 um     7604 A      6247 A   
 275.00 MeV   1.076E+02  4.896E-01   29.75 um     7975 A      6332 A   
 300.00 MeV   1.090E+02  4.559E-01   31.39 um     8319 A      6409 A   
 325.00 MeV   1.102E+02  4.269E-01   33.02 um     8641 A      6482 A   
 350.00 MeV   1.111E+02  4.016E-01   34.63 um     8946 A      6550 A   
 375.00 MeV   1.118E+02  3.793E-01   36.23 um     9236 A      6615 A   
 400.00 MeV   1.133E+02  3.595E-01   37.82 um     9512 A      6676 A   
 450.00 MeV   1.149E+02  3.260E-01   40.94 um     1.05 um     6790 A   
 500.00 MeV   1.152E+02  2.985E-01   44.05 um     1.14 um     6896 A   
 550.00 MeV   1.153E+02  2.756E-01   47.14 um     1.22 um     6996 A   
 600.00 MeV   1.153E+02  2.562E-01   50.24 um     1.30 um     7091 A   
 650.00 MeV   1.151E+02  2.395E-01   53.34 um     1.37 um     7182 A   
 700.00 MeV   1.148E+02  2.250E-01   56.45 um     1.44 um     7270 A   
 800.00 MeV   1.140E+02  2.009E-01   62.69 um     1.69 um     7439 A   
 900.00 MeV   1.130E+02  1.818E-01   68.99 um     1.91 um     7600 A   
   1.00 GeV   1.118E+02  1.662E-01   75.35 um     2.11 um     7756 A   
   1.10 GeV   1.106E+02  1.532E-01   81.77 um     2.30 um     7908 A   
   1.20 GeV   1.093E+02  1.422E-01   88.28 um     2.48 um     8058 A   
   1.30 GeV   1.080E+02  1.328E-01   94.86 um     2.65 um     8205 A   
   1.40 GeV   1.067E+02  1.246E-01  101.52 um     2.81 um     8351 A   
   1.50 GeV   1.054E+02  1.174E-01  108.26 um     2.97 um     8497 A   
   1.60 GeV   1.042E+02  1.110E-01  115.08 um     3.12 um     8642 A   
   1.70 GeV   1.029E+02  1.054E-01  121.99 um     3.27 um     8786 A   
   1.80 GeV   1.017E+02  1.003E-01  128.98 um     3.42 um     8931 A   
   2.00 GeV   9.929E+01  9.154E-02  143.22 um     3.97 um     9221 A   
   2.25 GeV   9.646E+01  8.264E-02  161.49 um     4.74 um     9586 A   
   2.50 GeV   9.381E+01  7.540E-02  180.29 um     5.43 um     9956 A   
   2.75 GeV   9.132E+01  6.939E-02  199.61 um     6.08 um     1.03 um  
   3.00 GeV   8.899E+01  6.431E-02  219.45 um     6.70 um     1.07 um  
   3.25 GeV   8.678E+01  5.996E-02  239.81 um     7.29 um     1.11 um  
   3.50 GeV   8.469E+01  5.619E-02  260.67 um     7.87 um     1.15 um  
   3.75 GeV   8.272E+01  5.289E-02  282.04 um     8.43 um     1.19 um  
   4.00 GeV   8.083E+01  4.998E-02  303.92 um     8.98 um     1.23 um  
   4.50 GeV   7.730E+01  4.506E-02  349.19 um    11.03 um     1.31 um  
   5.00 GeV   7.402E+01  4.107E-02  396.49 um    12.90 um     1.40 um  
   5.50 GeV   7.093E+01  3.775E-02  445.87 um    14.67 um     1.49 um  
   6.00 GeV   6.793E+01  3.496E-02  497.42 um    16.39 um     1.59 um  
   6.50 GeV   6.516E+01  3.257E-02  551.21 um    18.07 um     1.68 um  
   7.00 GeV   6.263E+01  3.050E-02  607.22 um    19.73 um     1.78 um  
   8.00 GeV   5.820E+01  2.709E-02  725.79 um    25.90 um     1.99 um  
   9.00 GeV   5.443E+01  2.440E-02  852.97 um    31.53 um     2.22 um  
  10.00 GeV   5.120E+01  2.221E-02  988.57 um    36.91 um     2.46 um  
  11.00 GeV   4.839E+01  2.040E-02    1.13 mm    42.15 um     2.71 um  
  12.00 GeV   4.592E+01  1.888E-02    1.28 mm    47.30 um     2.98 um  
  13.00 GeV   4.375E+01  1.757E-02    1.44 mm    52.42 um     3.25 um  
  14.00 GeV   4.181E+01  1.645E-02    1.61 mm    57.52 um     3.54 um  
  15.00 GeV   4.007E+01  1.546E-02    1.79 mm    62.62 um     3.84 um  
  16.00 GeV   3.850E+01  1.459E-02    1.97 mm    67.71 um     4.15 um  
  17.00 GeV   3.708E+01  1.382E-02    2.16 mm    72.82 um     4.47 um  
  18.00 GeV   3.579E+01  1.313E-02    2.35 mm    77.95 um     4.80 um  
  20.00 GeV   3.352E+01  1.194E-02    2.77 mm    97.44 um     5.49 um  
  22.50 GeV   3.116E+01  1.074E-02    3.32 mm   125.03 um     6.41 um  
  25.00 GeV   2.921E+01  9.771E-03    3.91 mm   150.58 um     7.37 um  
  27.50 GeV   2.755E+01  8.966E-03    4.55 mm   175.04 um     8.39 um  
  30.00 GeV   2.614E+01  8.289E-03    5.21 mm   198.83 um     9.45 um  
  32.50 GeV   2.492E+01  7.711E-03    5.91 mm   222.20 um    10.56 um  
  35.00 GeV   2.386E+01  7.211E-03    6.65 mm   245.25 um    11.71 um  
  37.50 GeV   2.292E+01  6.775E-03    7.41 mm   268.08 um    12.89 um  
  40.00 GeV   2.209E+01  6.391E-03    8.21 mm   290.73 um    14.11 um  
  45.00 GeV   2.068E+01  5.744E-03    9.88 mm   375.05 um    16.65 um  
  50.00 GeV   1.953E+01  5.220E-03   11.66 mm   451.82 um    19.30 um  
  55.00 GeV   1.857E+01  4.787E-03   13.54 mm   524.24 um    22.06 um  
  60.00 GeV   1.776E+01  4.423E-03   15.51 mm   593.78 um    24.90 um  
  65.00 GeV   1.706E+01  4.113E-03   17.57 mm   661.19 um    27.82 um  
  70.00 GeV   1.647E+01  3.845E-03   19.71 mm   726.90 um    30.81 um  
  75.60 GeV   1.592E+01  3.584E-03   22.18 mm   806.84 um    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
