 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.066E-01  4.403E+00     101 A        29 A        22 A   
   5.00 keV   2.178E-01  4.532E+00     108 A        30 A        23 A   
   5.50 keV   2.284E-01  4.647E+00     114 A        32 A        25 A   
   6.00 keV   2.385E-01  4.752E+00     120 A        33 A        26 A   
   6.50 keV   2.483E-01  4.846E+00     127 A        35 A        27 A   
   7.00 keV   2.576E-01  4.933E+00     133 A        36 A        28 A   
   8.00 keV   2.754E-01  5.085E+00     145 A        39 A        31 A   
   9.00 keV   2.921E-01  5.214E+00     156 A        41 A        33 A   
  10.00 keV   3.079E-01  5.326E+00     167 A        44 A        35 A   
  11.00 keV   3.230E-01  5.424E+00     179 A        46 A        37 A   
  12.00 keV   3.373E-01  5.509E+00     189 A        49 A        39 A   
  13.00 keV   3.511E-01  5.584E+00     200 A        51 A        41 A   
  14.00 keV   3.644E-01  5.651E+00     211 A        53 A        43 A   
  15.00 keV   3.772E-01  5.711E+00     221 A        55 A        45 A   
  16.00 keV   3.895E-01  5.764E+00     232 A        58 A        47 A   
  17.00 keV   4.015E-01  5.811E+00     242 A        60 A        48 A   
  18.00 keV   4.132E-01  5.854E+00     252 A        62 A        50 A   
  20.00 keV   4.355E-01  5.926E+00     273 A        66 A        54 A   
  22.50 keV   4.619E-01  5.998E+00     298 A        71 A        58 A   
  25.00 keV   4.869E-01  6.053E+00     322 A        76 A        62 A   
  27.50 keV   5.107E-01  6.095E+00     347 A        81 A        67 A   
  30.00 keV   5.334E-01  6.126E+00     371 A        86 A        71 A   
  32.50 keV   5.552E-01  6.148E+00     395 A        91 A        75 A   
  35.00 keV   5.761E-01  6.164E+00     419 A        96 A        79 A   
  37.50 keV   5.964E-01  6.174E+00     443 A       100 A        83 A   
  40.00 keV   6.159E-01  6.178E+00     467 A       105 A        86 A   
  45.00 keV   6.533E-01  6.176E+00     515 A       114 A        94 A   
  50.00 keV   6.886E-01  6.162E+00     562 A       123 A       102 A   
  55.00 keV   7.222E-01  6.139E+00     610 A       132 A       109 A   
  60.00 keV   7.544E-01  6.109E+00     658 A       141 A       116 A   
  65.00 keV   7.852E-01  6.074E+00     705 A       150 A       124 A   
  70.00 keV   8.148E-01  6.036E+00     753 A       159 A       131 A   
  80.00 keV   8.711E-01  5.952E+00     849 A       176 A       145 A   
  90.00 keV   9.239E-01  5.863E+00     946 A       194 A       160 A   
 100.00 keV   9.739E-01  5.770E+00    1044 A       211 A       174 A   
 110.00 keV   1.021E+00  5.677E+00    1143 A       228 A       188 A   
 120.00 keV   1.067E+00  5.585E+00    1242 A       245 A       202 A   
 130.00 keV   1.203E+00  5.494E+00    1341 A       261 A       216 A   
 140.00 keV   1.320E+00  5.405E+00    1441 A       277 A       230 A   
 150.00 keV   1.405E+00  5.318E+00    1540 A       293 A       244 A   
 160.00 keV   1.471E+00  5.233E+00    1639 A       309 A       258 A   
 170.00 keV   1.522E+00  5.151E+00    1739 A       324 A       271 A   
 180.00 keV   1.563E+00  5.071E+00    1840 A       340 A       285 A   
 200.00 keV   1.629E+00  4.919E+00    2043 A       371 A       312 A   
 225.00 keV   1.696E+00  4.741E+00    2302 A       410 A       346 A   
 250.00 keV   1.759E+00  4.577E+00    2565 A       448 A       380 A   
 275.00 keV   1.824E+00  4.426E+00    2833 A       486 A       415 A   
 300.00 keV   1.893E+00  4.285E+00    3105 A       523 A       449 A   
 325.00 keV   1.966E+00  4.155E+00    3381 A       560 A       483 A   
 350.00 keV   2.044E+00  4.033E+00    3659 A       597 A       518 A   
 375.00 keV   2.125E+00  3.920E+00    3939 A       633 A       552 A   
 400.00 keV   2.208E+00  3.814E+00    4220 A       668 A       587 A   
 450.00 keV   2.380E+00  3.620E+00    4787 A       738 A       655 A   
 500.00 keV   2.554E+00  3.449E+00    5355 A       806 A       723 A   
 550.00 keV   2.726E+00  3.296E+00    5924 A       870 A       790 A   
 600.00 keV   2.896E+00  3.157E+00    6491 A       932 A       856 A   
 650.00 keV   3.060E+00  3.032E+00    7055 A       990 A       921 A   
 700.00 keV   3.219E+00  2.918E+00    7617 A      1047 A       984 A   
 800.00 keV   3.519E+00  2.718E+00    8729 A      1157 A      1107 A   
 900.00 keV   3.801E+00  2.548E+00    9826 A      1259 A      1224 A   
   1.00 MeV   4.068E+00  2.400E+00    1.09 um     1352 A      1336 A   
   1.10 MeV   4.324E+00  2.272E+00    1.20 um     1438 A      1443 A   
   1.20 MeV   4.572E+00  2.158E+00    1.30 um     1518 A      1545 A   
   1.30 MeV   4.815E+00  2.057E+00    1.40 um     1592 A      1642 A   
   1.40 MeV   5.052E+00  1.966E+00    1.50 um     1661 A      1735 A   
   1.50 MeV   5.285E+00  1.884E+00    1.60 um     1726 A      1824 A   
   1.60 MeV   5.515E+00  1.809E+00    1.70 um     1786 A      1909 A   
   1.70 MeV   5.741E+00  1.741E+00    1.79 um     1843 A      1990 A   
   1.80 MeV   5.965E+00  1.679E+00    1.88 um     1896 A      2067 A   
   2.00 MeV   6.407E+00  1.568E+00    2.06 um     2000 A      2212 A   
   2.25 MeV   6.949E+00  1.452E+00    2.28 um     2118 A      2376 A   
   2.50 MeV   7.484E+00  1.353E+00    2.48 um     2220 A      2524 A   
   2.75 MeV   8.013E+00  1.268E+00    2.68 um     2309 A      2657 A   
   3.00 MeV   8.539E+00  1.195E+00    2.86 um     2387 A      2779 A   
   3.25 MeV   9.062E+00  1.131E+00    3.04 um     2457 A      2889 A   
   3.50 MeV   9.583E+00  1.074E+00    3.21 um     2519 A      2990 A   
   3.75 MeV   1.010E+01  1.023E+00    3.37 um     2574 A      3083 A   
   4.00 MeV   1.062E+01  9.770E-01    3.53 um     2624 A      3168 A   
   4.50 MeV   1.164E+01  8.980E-01    3.82 um     2725 A      3319 A   
   5.00 MeV   1.266E+01  8.320E-01    4.09 um     2809 A      3449 A   
   5.50 MeV   1.367E+01  7.761E-01    4.34 um     2879 A      3561 A   
   6.00 MeV   1.466E+01  7.279E-01    4.58 um     2939 A      3660 A   
   6.50 MeV   1.563E+01  6.859E-01    4.81 um     2991 A      3747 A   
   7.00 MeV   1.658E+01  6.490E-01    5.02 um     3036 A      3825 A   
   8.00 MeV   1.842E+01  5.870E-01    5.41 um     3135 A      3957 A   
   9.00 MeV   2.017E+01  5.367E-01    5.77 um     3214 A      4065 A   
  10.00 MeV   2.181E+01  4.951E-01    6.10 um     3279 A      4156 A   
  11.00 MeV   2.335E+01  4.600E-01    6.41 um     3334 A      4234 A   
  12.00 MeV   2.478E+01  4.300E-01    6.70 um     3381 A      4301 A   
  13.00 MeV   2.613E+01  4.040E-01    6.98 um     3422 A      4360 A   
  14.00 MeV   2.738E+01  3.812E-01    7.24 um     3459 A      4413 A   
  15.00 MeV   2.854E+01  3.611E-01    7.49 um     3492 A      4460 A   
  16.00 MeV   2.963E+01  3.432E-01    7.74 um     3521 A      4503 A   
  17.00 MeV   3.065E+01  3.271E-01    7.97 um     3548 A      4542 A   
  18.00 MeV   3.161E+01  3.126E-01    8.20 um     3573 A      4578 A   
  20.00 MeV   3.334E+01  2.874E-01    8.63 um     3644 A      4641 A   
  22.50 MeV   3.523E+01  2.614E-01    9.15 um     3735 A      4709 A   
  25.00 MeV   3.686E+01  2.401E-01    9.64 um     3815 A      4768 A   
  27.50 MeV   3.828E+01  2.223E-01   10.11 um     3886 A      4819 A   
  30.00 MeV   3.950E+01  2.071E-01   10.57 um     3951 A      4865 A   
  32.50 MeV   4.055E+01  1.940E-01   11.02 um     4011 A      4906 A   
  35.00 MeV   4.146E+01  1.826E-01   11.45 um     4066 A      4944 A   
  37.50 MeV   4.225E+01  1.725E-01   11.87 um     4119 A      4978 A   
  40.00 MeV   4.292E+01  1.636E-01   12.29 um     4169 A      5011 A   
  45.00 MeV   4.399E+01  1.484E-01   13.11 um     4340 A      5069 A   
  50.00 MeV   4.477E+01  1.360E-01   13.92 um     4498 A      5121 A   
  55.00 MeV   4.532E+01  1.256E-01   14.71 um     4645 A      5169 A   
  60.00 MeV   4.570E+01  1.168E-01   15.49 um     4784 A      5213 A   
  65.00 MeV   4.595E+01  1.093E-01   16.27 um     4918 A      5254 A   
  70.00 MeV   4.609E+01  1.027E-01   17.05 um     5046 A      5293 A   
  80.00 MeV   4.614E+01  9.175E-02   18.59 um     5513 A      5365 A   
  90.00 MeV   4.598E+01  8.305E-02   20.15 um     5945 A      5432 A   
 100.00 MeV   4.566E+01  7.595E-02   21.70 um     6350 A      5496 A   
 110.00 MeV   4.525E+01  7.004E-02   23.28 um     6737 A      5556 A   
 120.00 MeV   4.478E+01  6.504E-02   24.86 um     7110 A      5614 A   
 130.00 MeV   4.469E+01  6.074E-02   26.46 um     7468 A      5671 A   
 140.00 MeV   4.440E+01  5.701E-02   28.07 um     7812 A      5726 A   
 150.00 MeV   4.385E+01  5.373E-02   29.69 um     8148 A      5780 A   
 160.00 MeV   4.328E+01  5.083E-02   31.33 um     8479 A      5834 A   
 170.00 MeV   4.272E+01  4.825E-02   32.99 um     8806 A      5887 A   
 180.00 MeV   4.216E+01  4.593E-02   34.68 um     9128 A      5940 A   
 200.00 MeV   4.108E+01  4.194E-02   38.11 um     1.04 um     6045 A   
 225.00 MeV   3.977E+01  3.788E-02   42.54 um     1.21 um     6177 A   
 250.00 MeV   3.852E+01  3.457E-02   47.11 um     1.37 um     6311 A   
 275.00 MeV   3.734E+01  3.183E-02   51.82 um     1.53 um     6448 A   
 300.00 MeV   3.622E+01  2.951E-02   56.68 um     1.68 um     6588 A   
 325.00 MeV   3.516E+01  2.752E-02   61.69 um     1.82 um     6732 A   
 350.00 MeV   3.416E+01  2.579E-02   66.86 um     1.96 um     6879 A   
 375.00 MeV   3.321E+01  2.428E-02   72.16 um     2.10 um     7031 A   
 400.00 MeV   3.232E+01  2.295E-02   77.62 um     2.24 um     7187 A   
 450.00 MeV   3.066E+01  2.070E-02   88.99 um     2.76 um     7514 A   
 500.00 MeV   2.917E+01  1.887E-02  100.95 um     3.24 um     7861 A   
 550.00 MeV   2.782E+01  1.735E-02  113.51 um     3.70 um     8228 A   
 600.00 MeV   2.660E+01  1.607E-02  126.67 um     4.14 um     8616 A   
 650.00 MeV   2.549E+01  1.497E-02  140.41 um     4.57 um     9024 A   
 700.00 MeV   2.448E+01  1.402E-02  154.73 um     5.00 um     9453 A   
 800.00 MeV   2.270E+01  1.246E-02  185.09 um     6.60 um     1.04 um  
 900.00 MeV   2.118E+01  1.123E-02  217.73 um     8.05 um     1.14 um  
   1.00 GeV   1.988E+01  1.022E-02  252.61 um     9.45 um     1.25 um  
   1.10 GeV   1.875E+01  9.392E-03  289.68 um    10.81 um     1.36 um  
   1.20 GeV   1.775E+01  8.692E-03  328.91 um    12.15 um     1.48 um  
   1.30 GeV   1.687E+01  8.093E-03  370.28 um    13.49 um     1.61 um  
   1.40 GeV   1.607E+01  7.575E-03  413.76 um    14.83 um     1.75 um  
   1.50 GeV   1.535E+01  7.122E-03  459.33 um    16.17 um     1.89 um  
   1.60 GeV   1.469E+01  6.723E-03  507.00 um    17.52 um     2.04 um  
   1.70 GeV   1.408E+01  6.368E-03  556.78 um    18.89 um     2.20 um  
   1.80 GeV   1.351E+01  6.050E-03  608.67 um    20.27 um     2.36 um  
   2.00 GeV   1.254E+01  5.505E-03  718.66 um    25.56 um     2.70 um  
   2.25 GeV   1.153E+01  4.953E-03  867.48 um    33.12 um     3.16 um  
   2.50 GeV   1.069E+01  4.505E-03    1.03 mm    40.21 um     3.66 um  
   2.75 GeV   9.984E+00  4.135E-03    1.20 mm    47.09 um     4.19 um  
   3.00 GeV   9.375E+00  3.823E-03    1.39 mm    53.88 um     4.76 um  
   3.25 GeV   8.846E+00  3.557E-03    1.58 mm    60.64 um     5.35 um  
   3.50 GeV   8.383E+00  3.327E-03    1.79 mm    67.40 um     5.98 um  
   3.75 GeV   7.974E+00  3.126E-03    2.01 mm    74.17 um     6.64 um  
   4.00 GeV   7.610E+00  2.949E-03    2.24 mm    80.99 um     7.33 um  
   4.50 GeV   6.990E+00  2.651E-03    2.73 mm   106.69 um     8.79 um  
   5.00 GeV   6.481E+00  2.410E-03    3.26 mm   130.57 um    10.36 um  
   5.50 GeV   6.038E+00  2.210E-03    3.83 mm   153.64 um    12.03 um  
   6.00 GeV   5.664E+00  2.043E-03    4.45 mm   176.37 um    13.81 um  
   6.50 GeV   5.343E+00  1.899E-03    5.10 mm   198.96 um    15.69 um  
   7.00 GeV   5.064E+00  1.776E-03    5.79 mm   221.51 um    17.66 um  
   8.00 GeV   4.605E+00  1.573E-03    7.27 mm   305.10 um    21.88 um  
   9.00 GeV   4.242E+00  1.413E-03    8.89 mm   381.61 um    26.44 um  
  10.00 GeV   3.948E+00  1.283E-03   10.64 mm   454.86 um    31.31 um  
  11.00 GeV   3.705E+00  1.177E-03   12.51 mm   526.37 um    36.47 um  
  12.00 GeV   3.500E+00  1.087E-03   14.50 mm   596.82 um    41.90 um  
  13.00 GeV   3.326E+00  1.010E-03   16.60 mm   666.58 um    47.58 um  
  14.00 GeV   3.176E+00  9.439E-04   18.80 mm   735.84 um    53.49 um  
  15.00 GeV   3.045E+00  8.862E-04   21.10 mm   804.72 um    59.62 um  
  16.00 GeV   2.930E+00  8.354E-04   23.50 mm   873.25 um    65.94 um  
  17.00 GeV   2.829E+00  7.903E-04   25.98 mm   941.46 um    72.44 um  
  18.00 GeV   2.738E+00  7.500E-04   28.55 mm     1.01 mm    79.11 um  
  20.00 GeV   2.584E+00  6.809E-04   33.94 mm     1.26 mm    92.93 um  
  22.50 GeV   2.430E+00  6.112E-04   41.08 mm     1.62 mm   110.95 um  
  24.40 GeV   2.336E+00  5.674E-04   46.79 mm     1.81 mm   125.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
