 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.504E-01  5.308E+00     103 A        25 A        18 A   
   5.00 keV   2.640E-01  5.524E+00     109 A        26 A        19 A   
   5.50 keV   2.769E-01  5.723E+00     114 A        27 A        20 A   
   6.00 keV   2.892E-01  5.906E+00     120 A        28 A        21 A   
   6.50 keV   3.010E-01  6.077E+00     125 A        29 A        22 A   
   7.00 keV   3.123E-01  6.237E+00     130 A        30 A        22 A   
   8.00 keV   3.339E-01  6.527E+00     139 A        32 A        24 A   
   9.00 keV   3.542E-01  6.785E+00     149 A        33 A        25 A   
  10.00 keV   3.733E-01  7.017E+00     158 A        35 A        27 A   
  11.00 keV   3.915E-01  7.227E+00     167 A        37 A        28 A   
  12.00 keV   4.089E-01  7.419E+00     175 A        38 A        30 A   
  13.00 keV   4.256E-01  7.595E+00     183 A        40 A        31 A   
  14.00 keV   4.417E-01  7.758E+00     191 A        41 A        32 A   
  15.00 keV   4.572E-01  7.909E+00     199 A        43 A        33 A   
  16.00 keV   4.722E-01  8.050E+00     207 A        44 A        35 A   
  17.00 keV   4.867E-01  8.181E+00     215 A        45 A        36 A   
  18.00 keV   5.009E-01  8.303E+00     222 A        47 A        37 A   
  20.00 keV   5.279E-01  8.527E+00     237 A        49 A        39 A   
  22.50 keV   5.600E-01  8.772E+00     255 A        52 A        42 A   
  25.00 keV   5.903E-01  8.987E+00     273 A        55 A        44 A   
  27.50 keV   6.191E-01  9.175E+00     290 A        58 A        47 A   
  30.00 keV   6.466E-01  9.343E+00     306 A        61 A        49 A   
  32.50 keV   6.730E-01  9.493E+00     323 A        63 A        52 A   
  35.00 keV   6.984E-01  9.628E+00     339 A        66 A        54 A   
  37.50 keV   7.229E-01  9.749E+00     355 A        68 A        56 A   
  40.00 keV   7.466E-01  9.860E+00     371 A        71 A        59 A   
  45.00 keV   7.919E-01  1.005E+01     402 A        76 A        63 A   
  50.00 keV   8.348E-01  1.021E+01     432 A        81 A        67 A   
  55.00 keV   8.755E-01  1.034E+01     462 A        85 A        72 A   
  60.00 keV   9.145E-01  1.046E+01     492 A        90 A        76 A   
  65.00 keV   9.518E-01  1.055E+01     521 A        94 A        80 A   
  70.00 keV   9.877E-01  1.063E+01     550 A        98 A        84 A   
  80.00 keV   1.056E+00  1.076E+01     607 A       107 A        91 A   
  90.00 keV   1.120E+00  1.085E+01     664 A       115 A        99 A   
 100.00 keV   1.181E+00  1.092E+01     720 A       124 A       106 A   
 110.00 keV   1.238E+00  1.096E+01     775 A       132 A       113 A   
 120.00 keV   1.293E+00  1.098E+01     831 A       139 A       120 A   
 130.00 keV   1.346E+00  1.099E+01     885 A       147 A       127 A   
 140.00 keV   1.397E+00  1.099E+01     940 A       155 A       134 A   
 150.00 keV   1.446E+00  1.098E+01     995 A       162 A       141 A   
 160.00 keV   1.493E+00  1.096E+01    1049 A       170 A       148 A   
 170.00 keV   1.539E+00  1.094E+01    1103 A       177 A       155 A   
 180.00 keV   1.584E+00  1.091E+01    1158 A       184 A       161 A   
 200.00 keV   1.670E+00  1.084E+01    1266 A       199 A       175 A   
 225.00 keV   1.855E+00  1.074E+01    1402 A       217 A       191 A   
 250.00 keV   2.133E+00  1.062E+01    1536 A       235 A       207 A   
 275.00 keV   2.298E+00  1.050E+01    1669 A       252 A       222 A   
 300.00 keV   2.403E+00  1.038E+01    1803 A       269 A       238 A   
 325.00 keV   2.475E+00  1.025E+01    1937 A       285 A       253 A   
 350.00 keV   2.530E+00  1.012E+01    2072 A       302 A       268 A   
 375.00 keV   2.577E+00  9.992E+00    2207 A       318 A       283 A   
 400.00 keV   2.622E+00  9.866E+00    2344 A       334 A       299 A   
 450.00 keV   2.716E+00  9.618E+00    2621 A       367 A       329 A   
 500.00 keV   2.824E+00  9.379E+00    2901 A       400 A       359 A   
 550.00 keV   2.947E+00  9.151E+00    3184 A       432 A       389 A   
 600.00 keV   3.082E+00  8.933E+00    3469 A       464 A       419 A   
 650.00 keV   3.227E+00  8.725E+00    3757 A       495 A       449 A   
 700.00 keV   3.379E+00  8.528E+00    4046 A       526 A       478 A   
 800.00 keV   3.690E+00  8.161E+00    4628 A       588 A       537 A   
 900.00 keV   4.000E+00  7.828E+00    5212 A       648 A       596 A   
   1.00 MeV   4.296E+00  7.525E+00    5798 A       705 A       654 A   
   1.10 MeV   4.575E+00  7.248E+00    6385 A       761 A       711 A   
   1.20 MeV   4.834E+00  6.993E+00    6972 A       814 A       767 A   
   1.30 MeV   5.074E+00  6.759E+00    7560 A       865 A       822 A   
   1.40 MeV   5.295E+00  6.543E+00    8148 A       915 A       876 A   
   1.50 MeV   5.500E+00  6.342E+00    8736 A       964 A       930 A   
   1.60 MeV   5.691E+00  6.156E+00    9324 A      1011 A       983 A   
   1.70 MeV   5.871E+00  5.982E+00    9913 A      1056 A      1036 A   
   1.80 MeV   6.041E+00  5.819E+00    1.05 um     1101 A      1087 A   
   2.00 MeV   6.359E+00  5.523E+00    1.17 um     1192 A      1189 A   
   2.25 MeV   6.727E+00  5.200E+00    1.31 um     1303 A      1312 A   
   2.50 MeV   7.073E+00  4.917E+00    1.46 um     1407 A      1431 A   
   2.75 MeV   7.406E+00  4.669E+00    1.61 um     1505 A      1547 A   
   3.00 MeV   7.731E+00  4.448E+00    1.75 um     1597 A      1659 A   
   3.25 MeV   8.053E+00  4.251E+00    1.90 um     1684 A      1768 A   
   3.50 MeV   8.373E+00  4.073E+00    2.04 um     1766 A      1872 A   
   3.75 MeV   8.694E+00  3.911E+00    2.18 um     1844 A      1974 A   
   4.00 MeV   9.017E+00  3.764E+00    2.32 um     1917 A      2072 A   
   4.50 MeV   9.673E+00  3.504E+00    2.59 um     2071 A      2258 A   
   5.00 MeV   1.035E+01  3.283E+00    2.85 um     2207 A      2431 A   
   5.50 MeV   1.104E+01  3.092E+00    3.11 um     2330 A      2592 A   
   6.00 MeV   1.174E+01  2.925E+00    3.35 um     2439 A      2742 A   
   6.50 MeV   1.246E+01  2.777E+00    3.59 um     2538 A      2880 A   
   7.00 MeV   1.320E+01  2.645E+00    3.82 um     2627 A      3009 A   
   8.00 MeV   1.469E+01  2.420E+00    4.25 um     2813 A      3240 A   
   9.00 MeV   1.621E+01  2.235E+00    4.64 um     2965 A      3440 A   
  10.00 MeV   1.772E+01  2.079E+00    5.02 um     3092 A      3614 A   
  11.00 MeV   1.922E+01  1.945E+00    5.36 um     3199 A      3766 A   
  12.00 MeV   2.070E+01  1.830E+00    5.69 um     3290 A      3901 A   
  13.00 MeV   2.215E+01  1.729E+00    5.99 um     3369 A      4021 A   
  14.00 MeV   2.355E+01  1.640E+00    6.28 um     3438 A      4128 A   
  15.00 MeV   2.491E+01  1.561E+00    6.56 um     3499 A      4225 A   
  16.00 MeV   2.623E+01  1.489E+00    6.82 um     3553 A      4312 A   
  17.00 MeV   2.749E+01  1.425E+00    7.07 um     3602 A      4392 A   
  18.00 MeV   2.871E+01  1.367E+00    7.32 um     3647 A      4466 A   
  20.00 MeV   3.100E+01  1.264E+00    7.77 um     3751 A      4595 A   
  22.50 MeV   3.361E+01  1.158E+00    8.30 um     3875 A      4733 A   
  25.00 MeV   3.595E+01  1.070E+00    8.80 um     3978 A      4850 A   
  27.50 MeV   3.808E+01  9.955E-01    9.27 um     4067 A      4952 A   
  30.00 MeV   4.002E+01  9.316E-01    9.72 um     4144 A      5041 A   
  32.50 MeV   4.179E+01  8.762E-01   10.14 um     4213 A      5121 A   
  35.00 MeV   4.343E+01  8.275E-01   10.55 um     4275 A      5192 A   
  37.50 MeV   4.495E+01  7.845E-01   10.95 um     4332 A      5257 A   
  40.00 MeV   4.637E+01  7.461E-01   11.34 um     4384 A      5317 A   
  45.00 MeV   4.897E+01  6.805E-01   12.07 um     4537 A      5423 A   
  50.00 MeV   5.129E+01  6.263E-01   12.78 um     4670 A      5514 A   
  55.00 MeV   5.338E+01  5.808E-01   13.45 um     4788 A      5595 A   
  60.00 MeV   5.528E+01  5.420E-01   14.10 um     4895 A      5667 A   
  65.00 MeV   5.701E+01  5.085E-01   14.74 um     4992 A      5732 A   
  70.00 MeV   5.859E+01  4.791E-01   15.35 um     5082 A      5792 A   
  80.00 MeV   6.138E+01  4.303E-01   16.53 um     5374 A      5897 A   
  90.00 MeV   6.376E+01  3.911E-01   17.67 um     5629 A      5988 A   
 100.00 MeV   6.582E+01  3.590E-01   18.77 um     5856 A      6069 A   
 110.00 MeV   6.762E+01  3.321E-01   19.83 um     6062 A      6141 A   
 120.00 MeV   6.921E+01  3.092E-01   20.87 um     6251 A      6207 A   
 130.00 MeV   7.061E+01  2.895E-01   21.89 um     6427 A      6268 A   
 140.00 MeV   7.185E+01  2.723E-01   22.89 um     6591 A      6325 A   
 150.00 MeV   7.296E+01  2.572E-01   23.88 um     6746 A      6377 A   
 160.00 MeV   7.394E+01  2.438E-01   24.85 um     6893 A      6427 A   
 170.00 MeV   7.482E+01  2.318E-01   25.81 um     7033 A      6474 A   
 180.00 MeV   7.560E+01  2.210E-01   26.76 um     7168 A      6518 A   
 200.00 MeV   7.691E+01  2.024E-01   28.63 um     7654 A      6601 A   
 225.00 MeV   7.858E+01  1.833E-01   30.92 um     8327 A      6696 A   
 250.00 MeV   8.029E+01  1.678E-01   33.17 um     8924 A      6782 A   
 275.00 MeV   8.098E+01  1.548E-01   35.38 um     9468 A      6862 A   
 300.00 MeV   8.144E+01  1.438E-01   37.58 um     9975 A      6937 A   
 325.00 MeV   8.174E+01  1.344E-01   39.77 um     1.05 um     7009 A   
 350.00 MeV   8.191E+01  1.262E-01   41.95 um     1.09 um     7077 A   
 375.00 MeV   8.196E+01  1.190E-01   44.13 um     1.13 um     7143 A   
 400.00 MeV   8.191E+01  1.126E-01   46.32 um     1.18 um     7206 A   
 450.00 MeV   8.156E+01  1.018E-01   50.69 um     1.33 um     7328 A   
 500.00 MeV   8.097E+01  9.302E-02   55.09 um     1.47 um     7445 A   
 550.00 MeV   8.020E+01  8.570E-02   59.52 um     1.60 um     7557 A   
 600.00 MeV   7.929E+01  7.951E-02   64.01 um     1.72 um     7668 A   
 650.00 MeV   7.829E+01  7.420E-02   68.55 um     1.84 um     7776 A   
 700.00 MeV   7.723E+01  6.960E-02   73.14 um     1.95 um     7883 A   
 800.00 MeV   7.498E+01  6.200E-02   82.55 um     2.36 um     8096 A   
 900.00 MeV   7.266E+01  5.597E-02   92.24 um     2.73 um     8310 A   
   1.00 GeV   7.035E+01  5.106E-02  102.25 um     3.08 um     8525 A   
   1.10 GeV   6.809E+01  4.699E-02  112.58 um     3.41 um     8745 A   
   1.20 GeV   6.590E+01  4.355E-02  123.26 um     3.73 um     8970 A   
   1.30 GeV   6.381E+01  4.060E-02  134.30 um     4.04 um     9200 A   
   1.40 GeV   6.181E+01  3.805E-02  145.69 um     4.35 um     9438 A   
   1.50 GeV   5.991E+01  3.581E-02  157.45 um     4.66 um     9682 A   
   1.60 GeV   5.811E+01  3.384E-02  169.58 um     4.97 um     9935 A   
   1.70 GeV   5.640E+01  3.208E-02  182.08 um     5.27 um     1.02 um  
   1.80 GeV   5.479E+01  3.051E-02  194.95 um     5.58 um     1.05 um  
   2.00 GeV   5.182E+01  2.780E-02  221.81 um     6.75 um     1.10 um  
   2.25 GeV   4.856E+01  2.505E-02  257.49 um     8.43 um     1.18 um  
   2.50 GeV   4.572E+01  2.282E-02  295.47 um    10.00 um     1.26 um  
   2.75 GeV   4.324E+01  2.098E-02  335.71 um    11.51 um     1.35 um  
   3.00 GeV   4.107E+01  1.942E-02  378.18 um    12.98 um     1.44 um  
   3.25 GeV   3.916E+01  1.808E-02  422.80 um    14.44 um     1.54 um  
   3.50 GeV   3.742E+01  1.693E-02  469.54 um    15.88 um     1.64 um  
   3.75 GeV   3.584E+01  1.592E-02  518.40 um    17.32 um     1.75 um  
   4.00 GeV   3.441E+01  1.503E-02  569.35 um    18.76 um     1.86 um  
   4.50 GeV   3.190E+01  1.353E-02  677.38 um    24.20 um     2.10 um  
   5.00 GeV   2.978E+01  1.232E-02  793.51 um    29.25 um     2.36 um  
   5.50 GeV   2.796E+01  1.131E-02  917.55 um    34.11 um     2.64 um  
   6.00 GeV   2.638E+01  1.046E-02    1.05 mm    38.88 um     2.93 um  
   6.50 GeV   2.500E+01  9.739E-03    1.19 mm    43.59 um     3.24 um  
   7.00 GeV   2.378E+01  9.112E-03    1.34 mm    48.29 um     3.56 um  
   8.00 GeV   2.172E+01  8.082E-03    1.65 mm    65.72 um     4.26 um  
   9.00 GeV   2.005E+01  7.269E-03    1.99 mm    81.71 um     5.01 um  
  10.00 GeV   1.867E+01  6.611E-03    2.36 mm    97.04 um     5.81 um  
  11.00 GeV   1.751E+01  6.067E-03    2.76 mm   112.05 um     6.66 um  
  12.00 GeV   1.651E+01  5.608E-03    3.18 mm   126.90 um     7.56 um  
  13.00 GeV   1.566E+01  5.217E-03    3.63 mm   141.67 um     8.51 um  
  14.00 GeV   1.491E+01  4.879E-03    4.09 mm   156.41 um     9.49 um  
  15.00 GeV   1.425E+01  4.583E-03    4.59 mm   171.15 um    10.52 um  
  16.00 GeV   1.367E+01  4.323E-03    5.10 mm   185.89 um    11.58 um  
  17.00 GeV   1.314E+01  4.092E-03    5.63 mm   200.66 um    12.68 um  
  18.00 GeV   1.266E+01  3.886E-03    6.19 mm   215.47 um    13.82 um  
  20.00 GeV   1.183E+01  3.531E-03    7.36 mm   271.71 um    16.19 um  
  22.50 GeV   1.099E+01  3.173E-03    8.93 mm   350.91 um    19.34 um  
  25.00 GeV   1.031E+01  2.883E-03   10.61 mm   423.95 um    22.66 um  
  27.50 GeV   9.745E+00  2.644E-03   12.39 mm   493.50 um    26.14 um  
  30.00 GeV   9.272E+00  2.442E-03   14.28 mm   560.79 um    29.76 um  
  32.50 GeV   8.870E+00  2.270E-03   16.25 mm   626.43 um    33.51 um  
  35.00 GeV   8.523E+00  2.122E-03   18.31 mm   690.79 um    37.38 um  
  37.50 GeV   8.223E+00  1.992E-03   20.45 mm   754.08 um    41.35 um  
  40.00 GeV   7.959E+00  1.878E-03   22.66 mm   816.43 um    45.41 um  
  43.60 GeV   7.643E+00  1.736E-03   25.96 mm   940.76 um    51.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
