 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.383E-01  5.072E+00     115 A        25 A        18 A   
   5.00 keV   2.512E-01  5.295E+00     122 A        26 A        19 A   
   5.50 keV   2.634E-01  5.501E+00     127 A        27 A        19 A   
   6.00 keV   2.751E-01  5.692E+00     133 A        28 A        20 A   
   6.50 keV   2.864E-01  5.872E+00     139 A        29 A        21 A   
   7.00 keV   2.972E-01  6.040E+00     144 A        30 A        22 A   
   8.00 keV   3.177E-01  6.348E+00     154 A        31 A        23 A   
   9.00 keV   3.370E-01  6.624E+00     164 A        33 A        25 A   
  10.00 keV   3.552E-01  6.875E+00     173 A        35 A        26 A   
  11.00 keV   3.725E-01  7.104E+00     182 A        36 A        27 A   
  12.00 keV   3.891E-01  7.314E+00     191 A        38 A        28 A   
  13.00 keV   4.050E-01  7.509E+00     200 A        39 A        30 A   
  14.00 keV   4.203E-01  7.690E+00     208 A        40 A        31 A   
  15.00 keV   4.350E-01  7.859E+00     216 A        41 A        32 A   
  16.00 keV   4.493E-01  8.017E+00     224 A        43 A        33 A   
  17.00 keV   4.631E-01  8.166E+00     232 A        44 A        34 A   
  18.00 keV   4.765E-01  8.306E+00     240 A        45 A        35 A   
  20.00 keV   5.023E-01  8.563E+00     255 A        47 A        37 A   
  22.50 keV   5.328E-01  8.849E+00     273 A        50 A        40 A   
  25.00 keV   5.616E-01  9.102E+00     290 A        53 A        42 A   
  27.50 keV   5.890E-01  9.328E+00     308 A        55 A        44 A   
  30.00 keV   6.152E-01  9.532E+00     324 A        58 A        46 A   
  32.50 keV   6.403E-01  9.717E+00     341 A        60 A        49 A   
  35.00 keV   6.645E-01  9.885E+00     357 A        62 A        51 A   
  37.50 keV   6.878E-01  1.004E+01     373 A        65 A        53 A   
  40.00 keV   7.104E-01  1.018E+01     388 A        67 A        55 A   
  45.00 keV   7.535E-01  1.043E+01     419 A        71 A        59 A   
  50.00 keV   7.942E-01  1.065E+01     449 A        75 A        62 A   
  55.00 keV   8.330E-01  1.083E+01     478 A        79 A        66 A   
  60.00 keV   8.700E-01  1.100E+01     507 A        83 A        70 A   
  65.00 keV   9.056E-01  1.114E+01     535 A        87 A        73 A   
  70.00 keV   9.398E-01  1.127E+01     563 A        91 A        77 A   
  80.00 keV   1.005E+00  1.148E+01     618 A        98 A        83 A   
  90.00 keV   1.066E+00  1.165E+01     672 A       105 A        90 A   
 100.00 keV   1.123E+00  1.178E+01     725 A       112 A        96 A   
 110.00 keV   1.178E+00  1.189E+01     778 A       119 A       103 A   
 120.00 keV   1.230E+00  1.197E+01     830 A       125 A       109 A   
 130.00 keV   1.281E+00  1.204E+01     881 A       132 A       115 A   
 140.00 keV   1.329E+00  1.209E+01     932 A       138 A       121 A   
 150.00 keV   1.376E+00  1.213E+01     983 A       144 A       126 A   
 160.00 keV   1.421E+00  1.216E+01    1034 A       151 A       132 A   
 170.00 keV   1.465E+00  1.218E+01    1084 A       157 A       138 A   
 180.00 keV   1.507E+00  1.219E+01    1134 A       163 A       143 A   
 200.00 keV   1.589E+00  1.220E+01    1234 A       175 A       155 A   
 225.00 keV   1.685E+00  1.218E+01    1358 A       190 A       168 A   
 250.00 keV   1.776E+00  1.214E+01    1481 A       204 A       182 A   
 275.00 keV   1.863E+00  1.208E+01    1605 A       218 A       195 A   
 300.00 keV   1.955E+00  1.201E+01    1728 A       233 A       208 A   
 325.00 keV   2.063E+00  1.193E+01    1851 A       246 A       221 A   
 350.00 keV   2.156E+00  1.184E+01    1974 A       260 A       234 A   
 375.00 keV   2.238E+00  1.175E+01    2097 A       274 A       247 A   
 400.00 keV   2.313E+00  1.166E+01    2221 A       287 A       259 A   
 450.00 keV   2.448E+00  1.147E+01    2468 A       314 A       284 A   
 500.00 keV   2.572E+00  1.127E+01    2717 A       341 A       309 A   
 550.00 keV   2.689E+00  1.108E+01    2968 A       367 A       334 A   
 600.00 keV   2.802E+00  1.089E+01    3220 A       393 A       359 A   
 650.00 keV   2.913E+00  1.070E+01    3474 A       419 A       383 A   
 700.00 keV   3.023E+00  1.052E+01    3729 A       444 A       407 A   
 800.00 keV   3.239E+00  1.016E+01    4245 A       496 A       456 A   
 900.00 keV   3.450E+00  9.836E+00    4766 A       546 A       504 A   
   1.00 MeV   3.657E+00  9.528E+00    5292 A       596 A       552 A   
   1.10 MeV   3.859E+00  9.240E+00    5822 A       644 A       600 A   
   1.20 MeV   4.054E+00  8.972E+00    6355 A       691 A       648 A   
   1.30 MeV   4.242E+00  8.720E+00    6892 A       737 A       695 A   
   1.40 MeV   4.423E+00  8.484E+00    7432 A       781 A       742 A   
   1.50 MeV   4.596E+00  8.263E+00    7974 A       825 A       789 A   
   1.60 MeV   4.763E+00  8.054E+00    8519 A       869 A       835 A   
   1.70 MeV   4.923E+00  7.858E+00    9065 A       911 A       881 A   
   1.80 MeV   5.077E+00  7.672E+00    9613 A       952 A       927 A   
   2.00 MeV   5.369E+00  7.330E+00    1.07 um     1039 A      1017 A   
   2.25 MeV   5.712E+00  6.951E+00    1.21 um     1145 A      1129 A   
   2.50 MeV   6.036E+00  6.615E+00    1.35 um     1245 A      1238 A   
   2.75 MeV   6.349E+00  6.315E+00    1.49 um     1341 A      1345 A   
   3.00 MeV   6.653E+00  6.045E+00    1.63 um     1432 A      1450 A   
   3.25 MeV   6.950E+00  5.802E+00    1.76 um     1519 A      1552 A   
   3.50 MeV   7.242E+00  5.580E+00    1.90 um     1602 A      1653 A   
   3.75 MeV   7.529E+00  5.378E+00    2.04 um     1682 A      1750 A   
   4.00 MeV   7.813E+00  5.192E+00    2.17 um     1758 A      1846 A   
   4.50 MeV   8.370E+00  4.861E+00    2.44 um     1920 A      2030 A   
   5.00 MeV   8.919E+00  4.577E+00    2.71 um     2067 A      2205 A   
   5.50 MeV   9.461E+00  4.328E+00    2.97 um     2202 A      2371 A   
   6.00 MeV   9.999E+00  4.109E+00    3.22 um     2325 A      2528 A   
   6.50 MeV   1.053E+01  3.914E+00    3.47 um     2439 A      2677 A   
   7.00 MeV   1.107E+01  3.740E+00    3.71 um     2544 A      2819 A   
   8.00 MeV   1.214E+01  3.439E+00    4.18 um     2771 A      3080 A   
   9.00 MeV   1.321E+01  3.189E+00    4.62 um     2963 A      3314 A   
  10.00 MeV   1.429E+01  2.978E+00    5.04 um     3129 A      3526 A   
  11.00 MeV   1.537E+01  2.796E+00    5.44 um     3273 A      3716 A   
  12.00 MeV   1.645E+01  2.637E+00    5.82 um     3399 A      3889 A   
  13.00 MeV   1.753E+01  2.498E+00    6.19 um     3510 A      4046 A   
  14.00 MeV   1.860E+01  2.374E+00    6.53 um     3609 A      4190 A   
  15.00 MeV   1.966E+01  2.264E+00    6.86 um     3697 A      4321 A   
  16.00 MeV   2.071E+01  2.165E+00    7.18 um     3776 A      4441 A   
  17.00 MeV   2.174E+01  2.074E+00    7.49 um     3848 A      4551 A   
  18.00 MeV   2.276E+01  1.992E+00    7.78 um     3913 A      4654 A   
  20.00 MeV   2.475E+01  1.849E+00    8.34 um     4065 A      4836 A   
  22.50 MeV   2.712E+01  1.698E+00    8.98 um     4240 A      5031 A   
  25.00 MeV   2.935E+01  1.573E+00    9.58 um     4385 A      5198 A   
  27.50 MeV   3.145E+01  1.467E+00   10.13 um     4508 A      5342 A   
  30.00 MeV   3.341E+01  1.375E+00   10.66 um     4613 A      5469 A   
  32.50 MeV   3.525E+01  1.296E+00   11.16 um     4705 A      5581 A   
  35.00 MeV   3.697E+01  1.226E+00   11.64 um     4787 A      5681 A   
  37.50 MeV   3.858E+01  1.163E+00   12.10 um     4860 A      5772 A   
  40.00 MeV   4.010E+01  1.108E+00   12.54 um     4927 A      5855 A   
  45.00 MeV   4.287E+01  1.013E+00   13.38 um     5113 A      6001 A   
  50.00 MeV   4.537E+01  9.340E-01   14.17 um     5271 A      6126 A   
  55.00 MeV   4.762E+01  8.676E-01   14.92 um     5409 A      6236 A   
  60.00 MeV   4.968E+01  8.108E-01   15.65 um     5532 A      6333 A   
  65.00 MeV   5.157E+01  7.616E-01   16.34 um     5642 A      6420 A   
  70.00 MeV   5.331E+01  7.185E-01   17.01 um     5743 A      6499 A   
  80.00 MeV   5.641E+01  6.466E-01   18.30 um     6059 A      6637 A   
  90.00 MeV   5.909E+01  5.887E-01   19.53 um     6330 A      6756 A   
 100.00 MeV   6.143E+01  5.411E-01   20.70 um     6568 A      6860 A   
 110.00 MeV   6.348E+01  5.012E-01   21.84 um     6781 A      6953 A   
 120.00 MeV   6.530E+01  4.672E-01   22.94 um     6976 A      7036 A   
 130.00 MeV   6.693E+01  4.379E-01   24.01 um     7155 A      7112 A   
 140.00 MeV   6.841E+01  4.123E-01   25.06 um     7322 A      7182 A   
 150.00 MeV   6.974E+01  3.897E-01   26.09 um     7478 A      7247 A   
 160.00 MeV   7.096E+01  3.697E-01   27.11 um     7625 A      7308 A   
 170.00 MeV   7.208E+01  3.517E-01   28.10 um     7764 A      7365 A   
 180.00 MeV   7.311E+01  3.356E-01   29.08 um     7897 A      7419 A   
 200.00 MeV   7.494E+01  3.077E-01   31.01 um     8370 A      7518 A   
 225.00 MeV   7.685E+01  2.791E-01   33.35 um     9022 A      7630 A   
 250.00 MeV   7.845E+01  2.557E-01   35.65 um     9604 A      7731 A   
 275.00 MeV   7.977E+01  2.362E-01   37.90 um     1.01 um     7824 A   
 300.00 MeV   8.116E+01  2.196E-01   40.12 um     1.06 um     7911 A   
 325.00 MeV   8.287E+01  2.053E-01   42.30 um     1.11 um     7991 A   
 350.00 MeV   8.387E+01  1.929E-01   44.44 um     1.15 um     8066 A   
 375.00 MeV   8.450E+01  1.820E-01   46.56 um     1.19 um     8137 A   
 400.00 MeV   8.505E+01  1.724E-01   48.66 um     1.23 um     8205 A   
 450.00 MeV   8.587E+01  1.560E-01   52.84 um     1.36 um     8332 A   
 500.00 MeV   8.639E+01  1.427E-01   56.99 um     1.48 um     8452 A   
 550.00 MeV   8.667E+01  1.315E-01   61.12 um     1.60 um     8564 A   
 600.00 MeV   8.675E+01  1.221E-01   65.24 um     1.70 um     8671 A   
 650.00 MeV   8.666E+01  1.140E-01   69.36 um     1.80 um     8774 A   
 700.00 MeV   8.644E+01  1.070E-01   73.49 um     1.89 um     8873 A   
 800.00 MeV   8.567E+01  9.543E-02   81.80 um     2.23 um     9065 A   
 900.00 MeV   8.460E+01  8.622E-02   90.20 um     2.53 um     9249 A   
   1.00 GeV   8.332E+01  7.872E-02   98.72 um     2.80 um     9429 A   
   1.10 GeV   8.190E+01  7.248E-02  107.38 um     3.06 um     9606 A   
   1.20 GeV   8.039E+01  6.721E-02  116.20 um     3.30 um     9782 A   
   1.30 GeV   7.883E+01  6.270E-02  125.18 um     3.54 um     9957 A   
   1.40 GeV   7.725E+01  5.878E-02  134.35 um     3.77 um     1.01 um  
   1.50 GeV   7.567E+01  5.535E-02  143.70 um     4.00 um     1.03 um  
   1.60 GeV   7.411E+01  5.232E-02  153.26 um     4.22 um     1.05 um  
   1.70 GeV   7.256E+01  4.962E-02  163.01 um     4.44 um     1.07 um  
   1.80 GeV   7.105E+01  4.720E-02  172.98 um     4.66 um     1.09 um  
   2.00 GeV   6.814E+01  4.304E-02  193.55 um     5.49 um     1.12 um  
   2.25 GeV   6.474E+01  3.882E-02  220.48 um     6.69 um     1.17 um  
   2.50 GeV   6.162E+01  3.538E-02  248.81 um     7.80 um     1.22 um  
   2.75 GeV   5.877E+01  3.253E-02  278.54 um     8.86 um     1.28 um  
   3.00 GeV   5.619E+01  3.013E-02  309.68 um     9.89 um     1.34 um  
   3.25 GeV   5.385E+01  2.807E-02  342.21 um    10.91 um     1.39 um  
   3.50 GeV   5.173E+01  2.629E-02  376.11 um    11.92 um     1.46 um  
   3.75 GeV   4.981E+01  2.473E-02  411.36 um    12.92 um     1.52 um  
   4.00 GeV   4.808E+01  2.336E-02  447.92 um    13.92 um     1.59 um  
   4.50 GeV   4.504E+01  2.104E-02  524.83 um    17.67 um     1.74 um  
   5.00 GeV   4.225E+01  1.916E-02  606.88 um    21.14 um     1.89 um  
   5.50 GeV   3.983E+01  1.760E-02  694.12 um    24.48 um     2.06 um  
   6.00 GeV   3.770E+01  1.629E-02  786.49 um    27.75 um     2.23 um  
   6.50 GeV   3.582E+01  1.517E-02  883.88 um    30.98 um     2.42 um  
   7.00 GeV   3.414E+01  1.419E-02  986.23 um    34.20 um     2.62 um  
   8.00 GeV   3.128E+01  1.260E-02    1.21 mm    46.16 um     3.04 um  
   9.00 GeV   2.893E+01  1.134E-02    1.44 mm    57.13 um     3.49 um  
  10.00 GeV   2.696E+01  1.031E-02    1.70 mm    67.67 um     3.98 um  
  11.00 GeV   2.529E+01  9.468E-03    1.97 mm    78.00 um     4.50 um  
  12.00 GeV   2.386E+01  8.755E-03    2.27 mm    88.22 um     5.05 um  
  13.00 GeV   2.261E+01  8.147E-03    2.57 mm    98.41 um     5.63 um  
  14.00 GeV   2.152E+01  7.621E-03    2.90 mm   108.59 um     6.24 um  
  15.00 GeV   2.055E+01  7.161E-03    3.24 mm   118.80 um     6.87 um  
  16.00 GeV   1.968E+01  6.756E-03    3.59 mm   129.03 um     7.53 um  
  17.00 GeV   1.891E+01  6.397E-03    3.97 mm   139.29 um     8.21 um  
  18.00 GeV   1.821E+01  6.075E-03    4.35 mm   149.60 um     8.92 um  
  20.00 GeV   1.700E+01  5.523E-03    5.16 mm   188.76 um    10.40 um  
  22.50 GeV   1.577E+01  4.965E-03    6.26 mm   244.02 um    12.36 um  
  25.00 GeV   1.475E+01  4.513E-03    7.43 mm   295.16 um    14.45 um  
  27.50 GeV   1.388E+01  4.139E-03    8.68 mm   344.15 um    16.64 um  
  30.00 GeV   1.315E+01  3.825E-03   10.01 mm   391.86 um    18.94 um  
  32.50 GeV   1.253E+01  3.556E-03   11.40 mm   438.69 um    21.33 um  
  35.00 GeV   1.199E+01  3.325E-03   12.86 mm   484.90 um    23.81 um  
  37.50 GeV   1.152E+01  3.122E-03   14.39 mm   530.61 um    26.38 um  
  40.00 GeV   1.110E+01  2.944E-03   15.97 mm   575.90 um    29.01 um  
  45.00 GeV   1.041E+01  2.645E-03   19.30 mm   744.04 um    34.49 um  
  50.00 GeV   9.848E+00  2.402E-03   22.83 mm   896.54 um    40.21 um  
  55.00 GeV   9.389E+00  2.202E-03   26.56 mm     1.04 mm    46.13 um  
  58.80 GeV   9.098E+00  2.072E-03   29.50 mm     1.12 mm    50.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
