 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.846E-01  5.421E+00     106 A        21 A        15 A   
   5.00 keV   7.216E-01  5.679E+00     111 A        22 A        16 A   
   5.50 keV   7.569E-01  5.918E+00     116 A        23 A        16 A   
   6.00 keV   7.905E-01  6.142E+00     121 A        24 A        17 A   
   6.50 keV   8.228E-01  6.352E+00     126 A        24 A        17 A   
   7.00 keV   8.539E-01  6.550E+00     130 A        25 A        18 A   
   8.00 keV   9.128E-01  6.916E+00     139 A        27 A        19 A   
   9.00 keV   9.682E-01  7.247E+00     148 A        28 A        20 A   
  10.00 keV   1.021E+00  7.550E+00     156 A        29 A        21 A   
  11.00 keV   1.070E+00  7.829E+00     163 A        30 A        22 A   
  12.00 keV   1.118E+00  8.087E+00     171 A        32 A        23 A   
  13.00 keV   1.164E+00  8.328E+00     178 A        33 A        24 A   
  14.00 keV   1.208E+00  8.553E+00     185 A        34 A        25 A   
  15.00 keV   1.250E+00  8.764E+00     192 A        35 A        26 A   
  16.00 keV   1.291E+00  8.963E+00     198 A        36 A        27 A   
  17.00 keV   1.331E+00  9.151E+00     205 A        37 A        28 A   
  18.00 keV   1.369E+00  9.329E+00     211 A        38 A        29 A   
  20.00 keV   1.443E+00  9.659E+00     224 A        40 A        30 A   
  22.50 keV   1.531E+00  1.003E+01     238 A        42 A        32 A   
  25.00 keV   1.614E+00  1.036E+01     253 A        44 A        34 A   
  27.50 keV   1.692E+00  1.066E+01     267 A        46 A        35 A   
  30.00 keV   1.768E+00  1.094E+01     280 A        48 A        37 A   
  32.50 keV   1.840E+00  1.119E+01     293 A        49 A        39 A   
  35.00 keV   1.909E+00  1.142E+01     306 A        51 A        40 A   
  37.50 keV   1.976E+00  1.163E+01     319 A        53 A        42 A   
  40.00 keV   2.041E+00  1.183E+01     331 A        55 A        43 A   
  45.00 keV   2.165E+00  1.219E+01     355 A        58 A        46 A   
  50.00 keV   2.282E+00  1.251E+01     379 A        61 A        49 A   
  55.00 keV   2.393E+00  1.278E+01     401 A        64 A        52 A   
  60.00 keV   2.500E+00  1.303E+01     424 A        67 A        54 A   
  65.00 keV   2.602E+00  1.326E+01     445 A        69 A        57 A   
  70.00 keV   2.700E+00  1.346E+01     467 A        72 A        59 A   
  80.00 keV   2.887E+00  1.381E+01     508 A        77 A        64 A   
  90.00 keV   3.062E+00  1.410E+01     549 A        82 A        69 A   
 100.00 keV   3.227E+00  1.434E+01     588 A        87 A        73 A   
 110.00 keV   3.385E+00  1.455E+01     627 A        91 A        78 A   
 120.00 keV   3.535E+00  1.473E+01     665 A        96 A        82 A   
 130.00 keV   3.680E+00  1.489E+01     702 A       100 A        86 A   
 140.00 keV   3.819E+00  1.502E+01     738 A       104 A        90 A   
 150.00 keV   3.953E+00  1.513E+01     775 A       108 A        94 A   
 160.00 keV   4.082E+00  1.523E+01     811 A       112 A        98 A   
 170.00 keV   4.208E+00  1.532E+01     846 A       116 A       101 A   
 180.00 keV   4.330E+00  1.539E+01     881 A       120 A       105 A   
 200.00 keV   4.564E+00  1.551E+01     950 A       128 A       112 A   
 225.00 keV   4.841E+00  1.561E+01    1035 A       137 A       121 A   
 250.00 keV   5.103E+00  1.568E+01    1119 A       146 A       130 A   
 275.00 keV   5.352E+00  1.571E+01    1201 A       155 A       138 A   
 300.00 keV   5.590E+00  1.572E+01    1283 A       164 A       146 A   
 325.00 keV   5.819E+00  1.572E+01    1364 A       172 A       154 A   
 350.00 keV   6.198E+00  1.570E+01    1443 A       180 A       162 A   
 375.00 keV   6.519E+00  1.566E+01    1522 A       188 A       169 A   
 400.00 keV   6.765E+00  1.562E+01    1600 A       195 A       177 A   
 450.00 keV   7.116E+00  1.551E+01    1754 A       211 A       191 A   
 500.00 keV   7.359E+00  1.538E+01    1907 A       226 A       205 A   
 550.00 keV   7.548E+00  1.524E+01    2060 A       240 A       219 A   
 600.00 keV   7.710E+00  1.509E+01    2212 A       254 A       233 A   
 650.00 keV   7.859E+00  1.493E+01    2365 A       268 A       246 A   
 700.00 keV   8.005E+00  1.477E+01    2518 A       282 A       259 A   
 800.00 keV   8.295E+00  1.445E+01    2824 A       310 A       286 A   
 900.00 keV   8.592E+00  1.412E+01    3131 A       337 A       311 A   
   1.00 MeV   8.894E+00  1.381E+01    3439 A       364 A       337 A   
   1.10 MeV   9.196E+00  1.350E+01    3747 A       389 A       362 A   
   1.20 MeV   9.492E+00  1.321E+01    4055 A       414 A       386 A   
   1.30 MeV   9.779E+00  1.293E+01    4364 A       439 A       411 A   
   1.40 MeV   1.005E+01  1.266E+01    4673 A       462 A       435 A   
   1.50 MeV   1.031E+01  1.240E+01    4981 A       486 A       458 A   
   1.60 MeV   1.056E+01  1.215E+01    5290 A       508 A       482 A   
   1.70 MeV   1.079E+01  1.192E+01    5599 A       530 A       505 A   
   1.80 MeV   1.100E+01  1.169E+01    5909 A       552 A       528 A   
   2.00 MeV   1.139E+01  1.126E+01    6528 A       598 A       573 A   
   2.25 MeV   1.181E+01  1.078E+01    7306 A       654 A       629 A   
   2.50 MeV   1.217E+01  1.034E+01    8086 A       707 A       684 A   
   2.75 MeV   1.249E+01  9.943E+00    8870 A       759 A       738 A   
   3.00 MeV   1.279E+01  9.579E+00    9656 A       808 A       791 A   
   3.25 MeV   1.305E+01  9.245E+00    1.04 um      856 A       844 A   
   3.50 MeV   1.331E+01  8.938E+00    1.12 um      902 A       895 A   
   3.75 MeV   1.355E+01  8.654E+00    1.20 um      947 A       946 A   
   4.00 MeV   1.377E+01  8.391E+00    1.28 um      991 A       997 A   
   4.50 MeV   1.421E+01  7.917E+00    1.44 um     1086 A      1096 A   
   5.00 MeV   1.461E+01  7.502E+00    1.60 um     1176 A      1192 A   
   5.50 MeV   1.501E+01  7.135E+00    1.76 um     1261 A      1287 A   
   6.00 MeV   1.539E+01  6.808E+00    1.92 um     1341 A      1379 A   
   6.50 MeV   1.577E+01  6.514E+00    2.08 um     1417 A      1468 A   
   7.00 MeV   1.616E+01  6.249E+00    2.24 um     1490 A      1556 A   
   8.00 MeV   1.693E+01  5.787E+00    2.55 um     1655 A      1724 A   
   9.00 MeV   1.773E+01  5.398E+00    2.86 um     1803 A      1884 A   
  10.00 MeV   1.856E+01  5.065E+00    3.17 um     1937 A      2035 A   
  11.00 MeV   1.942E+01  4.776E+00    3.46 um     2058 A      2177 A   
  12.00 MeV   2.031E+01  4.522E+00    3.75 um     2169 A      2312 A   
  13.00 MeV   2.123E+01  4.298E+00    4.04 um     2270 A      2438 A   
  14.00 MeV   2.217E+01  4.098E+00    4.31 um     2362 A      2558 A   
  15.00 MeV   2.313E+01  3.918E+00    4.58 um     2447 A      2670 A   
  16.00 MeV   2.411E+01  3.755E+00    4.84 um     2525 A      2776 A   
  17.00 MeV   2.511E+01  3.608E+00    5.09 um     2597 A      2876 A   
  18.00 MeV   2.611E+01  3.472E+00    5.33 um     2663 A      2970 A   
  20.00 MeV   2.815E+01  3.234E+00    5.80 um     2820 A      3142 A   
  22.50 MeV   3.070E+01  2.983E+00    6.35 um     3004 A      3331 A   
  25.00 MeV   3.324E+01  2.772E+00    6.86 um     3157 A      3497 A   
  27.50 MeV   3.574E+01  2.592E+00    7.34 um     3285 A      3643 A   
  30.00 MeV   3.819E+01  2.437E+00    7.79 um     3396 A      3772 A   
  32.50 MeV   4.057E+01  2.301E+00    8.22 um     3491 A      3887 A   
  35.00 MeV   4.288E+01  2.182E+00    8.62 um     3575 A      3991 A   
  37.50 MeV   4.512E+01  2.075E+00    9.01 um     3650 A      4084 A   
  40.00 MeV   4.728E+01  1.979E+00    9.38 um     3716 A      4170 A   
  45.00 MeV   5.139E+01  1.815E+00   10.08 um     3894 A      4319 A   
  50.00 MeV   5.523E+01  1.678E+00   10.73 um     4041 A      4447 A   
  55.00 MeV   5.881E+01  1.562E+00   11.34 um     4165 A      4558 A   
  60.00 MeV   6.216E+01  1.463E+00   11.91 um     4273 A      4655 A   
  65.00 MeV   6.530E+01  1.376E+00   12.46 um     4367 A      4741 A   
  70.00 MeV   6.823E+01  1.301E+00   12.98 um     4451 A      4818 A   
  80.00 MeV   7.355E+01  1.174E+00   13.98 um     4702 A      4952 A   
  90.00 MeV   7.820E+01  1.071E+00   14.90 um     4910 A      5065 A   
 100.00 MeV   8.227E+01  9.866E-01   15.78 um     5089 A      5162 A   
 110.00 MeV   8.582E+01  9.154E-01   16.63 um     5246 A      5247 A   
 120.00 MeV   8.894E+01  8.546E-01   17.44 um     5386 A      5323 A   
 130.00 MeV   9.167E+01  8.020E-01   18.22 um     5515 A      5392 A   
 140.00 MeV   9.408E+01  7.560E-01   18.98 um     5633 A      5454 A   
 150.00 MeV   9.622E+01  7.155E-01   19.73 um     5743 A      5512 A   
 160.00 MeV   9.811E+01  6.794E-01   20.46 um     5846 A      5566 A   
 170.00 MeV   9.979E+01  6.470E-01   21.18 um     5943 A      5616 A   
 180.00 MeV   1.013E+02  6.179E-01   21.89 um     6036 A      5663 A   
 200.00 MeV   1.039E+02  5.674E-01   23.27 um     6363 A      5749 A   
 225.00 MeV   1.064E+02  5.155E-01   24.97 um     6815 A      5846 A   
 250.00 MeV   1.083E+02  4.730E-01   26.63 um     7222 A      5934 A   
 275.00 MeV   1.098E+02  4.374E-01   28.26 um     7595 A      6014 A   
 300.00 MeV   1.109E+02  4.071E-01   29.88 um     7942 A      6088 A   
 325.00 MeV   1.117E+02  3.811E-01   31.48 um     8269 A      6158 A   
 350.00 MeV   1.134E+02  3.584E-01   33.06 um     8576 A      6224 A   
 375.00 MeV   1.145E+02  3.384E-01   34.63 um     8865 A      6286 A   
 400.00 MeV   1.149E+02  3.207E-01   36.18 um     9142 A      6345 A   
 450.00 MeV   1.153E+02  2.907E-01   39.28 um     1.02 um     6456 A   
 500.00 MeV   1.153E+02  2.661E-01   42.38 um     1.11 um     6561 A   
 550.00 MeV   1.152E+02  2.456E-01   45.48 um     1.19 um     6660 A   
 600.00 MeV   1.149E+02  2.282E-01   48.58 um     1.27 um     6756 A   
 650.00 MeV   1.145E+02  2.133E-01   51.70 um     1.35 um     6847 A   
 700.00 MeV   1.140E+02  2.003E-01   54.82 um     1.42 um     6936 A   
 800.00 MeV   1.128E+02  1.788E-01   61.13 um     1.68 um     7108 A   
 900.00 MeV   1.114E+02  1.617E-01   67.50 um     1.90 um     7274 A   
   1.00 GeV   1.100E+02  1.478E-01   73.96 um     2.11 um     7435 A   
   1.10 GeV   1.085E+02  1.362E-01   80.50 um     2.31 um     7594 A   
   1.20 GeV   1.071E+02  1.264E-01   87.13 um     2.49 um     7751 A   
   1.30 GeV   1.056E+02  1.180E-01   93.86 um     2.67 um     7906 A   
   1.40 GeV   1.041E+02  1.107E-01  100.68 um     2.84 um     8061 A   
   1.50 GeV   1.027E+02  1.043E-01  107.60 um     3.00 um     8216 A   
   1.60 GeV   1.013E+02  9.863E-02  114.61 um     3.16 um     8370 A   
   1.70 GeV   9.991E+01  9.359E-02  121.72 um     3.32 um     8525 A   
   1.80 GeV   9.857E+01  8.906E-02  128.93 um     3.47 um     8681 A   
   2.00 GeV   9.602E+01  8.127E-02  143.63 um     4.05 um     8994 A   
   2.25 GeV   9.303E+01  7.335E-02  162.56 um     4.85 um     9391 A   
   2.50 GeV   9.025E+01  6.691E-02  182.08 um     5.59 um     9794 A   
   2.75 GeV   8.765E+01  6.157E-02  202.19 um     6.27 um     1.02 um  
   3.00 GeV   8.522E+01  5.705E-02  222.88 um     6.92 um     1.06 um  
   3.25 GeV   8.293E+01  5.318E-02  244.16 um     7.55 um     1.11 um  
   3.50 GeV   8.077E+01  4.983E-02  266.02 um     8.16 um     1.15 um  
   3.75 GeV   7.871E+01  4.690E-02  288.45 um     8.75 um     1.19 um  
   4.00 GeV   7.675E+01  4.431E-02  311.47 um     9.34 um     1.24 um  
   4.50 GeV   7.305E+01  3.994E-02  359.26 um    11.53 um     1.33 um  
   5.00 GeV   6.957E+01  3.639E-02  409.46 um    13.54 um     1.43 um  
   5.50 GeV   6.624E+01  3.345E-02  462.17 um    15.46 um     1.53 um  
   6.00 GeV   6.326E+01  3.097E-02  517.46 um    17.33 um     1.64 um  
   6.50 GeV   6.056E+01  2.885E-02  575.27 um    19.16 um     1.75 um  
   7.00 GeV   5.813E+01  2.701E-02  635.59 um    20.97 um     1.86 um  
   8.00 GeV   5.387E+01  2.399E-02  763.51 um    27.70 um     2.11 um  
   9.00 GeV   5.029E+01  2.160E-02  901.04 um    33.85 um     2.36 um  
  10.00 GeV   4.723E+01  1.966E-02    1.05 mm    39.72 um     2.64 um  
  11.00 GeV   4.459E+01  1.806E-02    1.20 mm    45.44 um     2.93 um  
  12.00 GeV   4.228E+01  1.671E-02    1.37 mm    51.08 um     3.23 um  
  13.00 GeV   4.025E+01  1.555E-02    1.54 mm    56.67 um     3.55 um  
  14.00 GeV   3.845E+01  1.455E-02    1.72 mm    62.24 um     3.88 um  
  15.00 GeV   3.684E+01  1.368E-02    1.91 mm    67.81 um     4.22 um  
  16.00 GeV   3.539E+01  1.291E-02    2.11 mm    73.38 um     4.58 um  
  17.00 GeV   3.409E+01  1.223E-02    2.32 mm    78.95 um     4.95 um  
  18.00 GeV   3.290E+01  1.161E-02    2.53 mm    84.55 um     5.32 um  
  20.00 GeV   3.082E+01  1.056E-02    2.98 mm   105.80 um     6.12 um  
  22.50 GeV   2.867E+01  9.499E-03    3.58 mm   135.83 um     7.16 um  
  25.00 GeV   2.689E+01  8.638E-03    4.23 mm   163.61 um     8.27 um  
  27.50 GeV   2.539E+01  7.926E-03    4.91 mm   190.15 um     9.43 um  
  30.00 GeV   2.412E+01  7.327E-03    5.64 mm   215.92 um    10.64 um  
  32.50 GeV   2.302E+01  6.815E-03    6.40 mm   241.18 um    11.90 um  
  35.00 GeV   2.206E+01  6.373E-03    7.19 mm   266.06 um    13.20 um  
  37.50 GeV   2.122E+01  5.987E-03    8.02 mm   290.65 um    14.54 um  
  40.00 GeV   2.048E+01  5.647E-03    8.88 mm   315.00 um    15.92 um  
  45.00 GeV   1.922E+01  5.074E-03   10.68 mm   405.44 um    18.78 um  
  50.00 GeV   1.818E+01  4.611E-03   12.60 mm   487.60 um    21.76 um  
  55.00 GeV   1.733E+01  4.229E-03   14.61 mm   564.90 um    24.84 um  
  60.00 GeV   1.661E+01  3.907E-03   16.72 mm   638.87 um    28.01 um  
  65.00 GeV   1.600E+01  3.632E-03   18.92 mm   710.33 um    31.26 um  
  66.00 GeV   1.590E+01  3.582E-03   19.37 mm   713.17 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
