 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.619E-01  5.059E+00     103 A        25 A        19 A   
   5.00 keV   2.761E-01  5.252E+00     109 A        26 A        20 A   
   5.50 keV   2.895E-01  5.428E+00     115 A        28 A        21 A   
   6.00 keV   3.024E-01  5.591E+00     120 A        29 A        22 A   
   6.50 keV   3.148E-01  5.741E+00     126 A        30 A        23 A   
   7.00 keV   3.266E-01  5.880E+00     131 A        31 A        24 A   
   8.00 keV   3.492E-01  6.133E+00     141 A        33 A        25 A   
   9.00 keV   3.704E-01  6.356E+00     151 A        35 A        27 A   
  10.00 keV   3.904E-01  6.555E+00     161 A        37 A        28 A   
  11.00 keV   4.095E-01  6.734E+00     170 A        38 A        30 A   
  12.00 keV   4.277E-01  6.896E+00     179 A        40 A        31 A   
  13.00 keV   4.451E-01  7.044E+00     188 A        42 A        33 A   
  14.00 keV   4.619E-01  7.180E+00     196 A        43 A        34 A   
  15.00 keV   4.781E-01  7.305E+00     205 A        45 A        35 A   
  16.00 keV   4.938E-01  7.421E+00     213 A        46 A        37 A   
  17.00 keV   5.090E-01  7.529E+00     221 A        48 A        38 A   
  18.00 keV   5.238E-01  7.629E+00     230 A        49 A        39 A   
  20.00 keV   5.521E-01  7.810E+00     245 A        52 A        42 A   
  22.50 keV   5.856E-01  8.005E+00     265 A        55 A        45 A   
  25.00 keV   6.173E-01  8.174E+00     284 A        58 A        48 A   
  27.50 keV   6.474E-01  8.320E+00     302 A        61 A        50 A   
  30.00 keV   6.762E-01  8.448E+00     321 A        65 A        53 A   
  32.50 keV   7.038E-01  8.561E+00     339 A        68 A        56 A   
  35.00 keV   7.304E-01  8.661E+00     356 A        70 A        58 A   
  37.50 keV   7.560E-01  8.749E+00     374 A        73 A        61 A   
  40.00 keV   7.808E-01  8.828E+00     391 A        76 A        64 A   
  45.00 keV   8.282E-01  8.962E+00     425 A        82 A        69 A   
  50.00 keV   8.730E-01  9.068E+00     459 A        87 A        73 A   
  55.00 keV   9.156E-01  9.154E+00     492 A        92 A        78 A   
  60.00 keV   9.563E-01  9.223E+00     525 A        98 A        83 A   
  65.00 keV   9.954E-01  9.278E+00     558 A       103 A        87 A   
  70.00 keV   1.033E+00  9.322E+00     590 A       108 A        92 A   
  80.00 keV   1.104E+00  9.381E+00     655 A       117 A       100 A   
  90.00 keV   1.171E+00  9.411E+00     718 A       127 A       109 A   
 100.00 keV   1.235E+00  9.421E+00     782 A       137 A       117 A   
 110.00 keV   1.295E+00  9.415E+00     845 A       146 A       126 A   
 120.00 keV   1.352E+00  9.397E+00     907 A       155 A       134 A   
 130.00 keV   1.408E+00  9.369E+00     970 A       164 A       142 A   
 140.00 keV   1.461E+00  9.334E+00    1033 A       173 A       150 A   
 150.00 keV   1.512E+00  9.293E+00    1095 A       182 A       158 A   
 160.00 keV   1.562E+00  9.248E+00    1158 A       190 A       166 A   
 170.00 keV   1.610E+00  9.199E+00    1220 A       199 A       173 A   
 180.00 keV   1.656E+00  9.148E+00    1283 A       208 A       181 A   
 200.00 keV   1.803E+00  9.039E+00    1408 A       225 A       196 A   
 225.00 keV   2.115E+00  8.896E+00    1564 A       246 A       215 A   
 250.00 keV   2.281E+00  8.750E+00    1718 A       266 A       234 A   
 275.00 keV   2.375E+00  8.604E+00    1873 A       286 A       252 A   
 300.00 keV   2.437E+00  8.459E+00    2029 A       306 A       270 A   
 325.00 keV   2.485E+00  8.317E+00    2186 A       325 A       288 A   
 350.00 keV   2.531E+00  8.178E+00    2345 A       345 A       306 A   
 375.00 keV   2.579E+00  8.043E+00    2506 A       364 A       324 A   
 400.00 keV   2.633E+00  7.911E+00    2668 A       383 A       342 A   
 450.00 keV   2.758E+00  7.660E+00    2995 A       422 A       377 A   
 500.00 keV   2.907E+00  7.425E+00    3326 A       460 A       413 A   
 550.00 keV   3.072E+00  7.205E+00    3660 A       498 A       449 A   
 600.00 keV   3.249E+00  6.999E+00    3995 A       534 A       484 A   
 650.00 keV   3.432E+00  6.806E+00    4332 A       570 A       519 A   
 700.00 keV   3.616E+00  6.624E+00    4669 A       604 A       554 A   
 800.00 keV   3.975E+00  6.293E+00    5343 A       674 A       622 A   
 900.00 keV   4.312E+00  5.998E+00    6016 A       740 A       689 A   
   1.00 MeV   4.620E+00  5.734E+00    6687 A       803 A       755 A   
   1.10 MeV   4.897E+00  5.496E+00    7357 A       862 A       819 A   
   1.20 MeV   5.145E+00  5.280E+00    8024 A       919 A       882 A   
   1.30 MeV   5.369E+00  5.083E+00    8691 A       974 A       944 A   
   1.40 MeV   5.572E+00  4.903E+00    9357 A      1027 A      1004 A   
   1.50 MeV   5.759E+00  4.738E+00    1.00 um     1078 A      1064 A   
   1.60 MeV   5.933E+00  4.585E+00    1.07 um     1127 A      1122 A   
   1.70 MeV   6.097E+00  4.443E+00    1.13 um     1175 A      1179 A   
   1.80 MeV   6.253E+00  4.311E+00    1.20 um     1221 A      1235 A   
   2.00 MeV   6.550E+00  4.073E+00    1.33 um     1316 A      1345 A   
   2.25 MeV   6.903E+00  3.816E+00    1.50 um     1430 A      1478 A   
   2.50 MeV   7.247E+00  3.594E+00    1.66 um     1536 A      1605 A   
   2.75 MeV   7.591E+00  3.400E+00    1.82 um     1634 A      1726 A   
   3.00 MeV   7.937E+00  3.229E+00    1.98 um     1726 A      1843 A   
   3.25 MeV   8.290E+00  3.076E+00    2.14 um     1811 A      1955 A   
   3.50 MeV   8.650E+00  2.940E+00    2.29 um     1891 A      2062 A   
   3.75 MeV   9.018E+00  2.817E+00    2.44 um     1966 A      2164 A   
   4.00 MeV   9.394E+00  2.705E+00    2.59 um     2035 A      2261 A   
   4.50 MeV   1.017E+01  2.509E+00    2.87 um     2179 A      2443 A   
   5.00 MeV   1.097E+01  2.343E+00    3.14 um     2304 A      2608 A   
   5.50 MeV   1.180E+01  2.200E+00    3.40 um     2413 A      2758 A   
   6.00 MeV   1.265E+01  2.076E+00    3.65 um     2508 A      2895 A   
   6.50 MeV   1.350E+01  1.967E+00    3.88 um     2593 A      3019 A   
   7.00 MeV   1.437E+01  1.870E+00    4.11 um     2667 A      3133 A   
   8.00 MeV   1.610E+01  1.705E+00    4.52 um     2824 A      3332 A   
   9.00 MeV   1.781E+01  1.570E+00    4.91 um     2949 A      3500 A   
  10.00 MeV   1.948E+01  1.457E+00    5.26 um     3052 A      3644 A   
  11.00 MeV   2.110E+01  1.361E+00    5.59 um     3138 A      3768 A   
  12.00 MeV   2.266E+01  1.278E+00    5.89 um     3211 A      3877 A   
  13.00 MeV   2.416E+01  1.205E+00    6.18 um     3274 A      3973 A   
  14.00 MeV   2.558E+01  1.141E+00    6.46 um     3329 A      4058 A   
  15.00 MeV   2.694E+01  1.085E+00    6.72 um     3378 A      4135 A   
  16.00 MeV   2.823E+01  1.034E+00    6.97 um     3422 A      4204 A   
  17.00 MeV   2.945E+01  9.881E-01    7.20 um     3461 A      4268 A   
  18.00 MeV   3.061E+01  9.466E-01    7.43 um     3497 A      4326 A   
  20.00 MeV   3.275E+01  8.742E-01    7.87 um     3586 A      4428 A   
  22.50 MeV   3.514E+01  7.993E-01    8.39 um     3695 A      4538 A   
  25.00 MeV   3.726E+01  7.372E-01    8.87 um     3787 A      4632 A   
  27.50 MeV   3.915E+01  6.849E-01    9.33 um     3867 A      4713 A   
  30.00 MeV   4.087E+01  6.401E-01    9.77 um     3939 A      4785 A   
  32.50 MeV   4.245E+01  6.013E-01   10.19 um     4003 A      4850 A   
  35.00 MeV   4.390E+01  5.674E-01   10.60 um     4061 A      4908 A   
  37.50 MeV   4.525E+01  5.374E-01   10.99 um     4114 A      4961 A   
  40.00 MeV   4.651E+01  5.106E-01   11.38 um     4164 A      5010 A   
  45.00 MeV   4.881E+01  4.650E-01   12.12 um     4317 A      5097 A   
  50.00 MeV   5.085E+01  4.275E-01   12.83 um     4452 A      5173 A   
  55.00 MeV   5.267E+01  3.960E-01   13.52 um     4573 A      5240 A   
  60.00 MeV   5.431E+01  3.692E-01   14.18 um     4683 A      5300 A   
  65.00 MeV   5.577E+01  3.460E-01   14.83 um     4784 A      5355 A   
  70.00 MeV   5.710E+01  3.258E-01   15.45 um     4878 A      5405 A   
  80.00 MeV   5.937E+01  2.922E-01   16.68 um     5194 A      5495 A   
  90.00 MeV   6.126E+01  2.653E-01   17.86 um     5471 A      5574 A   
 100.00 MeV   6.282E+01  2.432E-01   19.01 um     5721 A      5644 A   
 110.00 MeV   6.413E+01  2.248E-01   20.13 um     5949 A      5708 A   
 120.00 MeV   6.523E+01  2.091E-01   21.23 um     6160 A      5766 A   
 130.00 MeV   6.616E+01  1.957E-01   22.32 um     6358 A      5821 A   
 140.00 MeV   6.693E+01  1.839E-01   23.39 um     6545 A      5872 A   
 150.00 MeV   6.757E+01  1.736E-01   24.45 um     6722 A      5920 A   
 160.00 MeV   6.810E+01  1.645E-01   25.50 um     6892 A      5965 A   
 170.00 MeV   6.853E+01  1.563E-01   26.55 um     7056 A      6009 A   
 180.00 MeV   6.888E+01  1.490E-01   27.59 um     7214 A      6051 A   
 200.00 MeV   6.961E+01  1.363E-01   29.65 um     7792 A      6130 A   
 225.00 MeV   7.072E+01  1.234E-01   32.19 um     8595 A      6221 A   
 250.00 MeV   7.078E+01  1.128E-01   34.72 um     9317 A      6306 A   
 275.00 MeV   7.065E+01  1.041E-01   37.25 um     9987 A      6387 A   
 300.00 MeV   7.038E+01  9.661E-02   39.78 um     1.06 um     6464 A   
 325.00 MeV   7.001E+01  9.022E-02   42.33 um     1.12 um     6539 A   
 350.00 MeV   6.956E+01  8.467E-02   44.89 um     1.18 um     6612 A   
 375.00 MeV   6.905E+01  7.981E-02   47.47 um     1.24 um     6683 A   
 400.00 MeV   6.849E+01  7.550E-02   50.06 um     1.29 um     6753 A   
 450.00 MeV   6.725E+01  6.822E-02   55.33 um     1.49 um     6890 A   
 500.00 MeV   6.593E+01  6.229E-02   60.70 um     1.67 um     7025 A   
 550.00 MeV   6.455E+01  5.736E-02   66.19 um     1.85 um     7159 A   
 600.00 MeV   6.316E+01  5.319E-02   71.79 um     2.01 um     7293 A   
 650.00 MeV   6.177E+01  4.962E-02   77.51 um     2.17 um     7428 A   
 700.00 MeV   6.040E+01  4.652E-02   83.37 um     2.32 um     7564 A   
 800.00 MeV   5.775E+01  4.141E-02   95.48 um     2.89 um     7842 A   
 900.00 MeV   5.524E+01  3.736E-02  108.15 um     3.40 um     8129 A   
   1.00 GeV   5.289E+01  3.407E-02  121.39 um     3.88 um     8427 A   
   1.10 GeV   5.070E+01  3.134E-02  135.21 um     4.35 um     8738 A   
   1.20 GeV   4.866E+01  2.903E-02  149.62 um     4.80 um     9062 A   
   1.30 GeV   4.677E+01  2.706E-02  164.62 um     5.25 um     9401 A   
   1.40 GeV   4.502E+01  2.535E-02  180.21 um     5.70 um     9754 A   
   1.50 GeV   4.340E+01  2.385E-02  196.40 um     6.14 um     1.01 um  
   1.60 GeV   4.189E+01  2.253E-02  213.19 um     6.58 um     1.05 um  
   1.70 GeV   4.048E+01  2.136E-02  230.56 um     7.03 um     1.09 um  
   1.80 GeV   3.917E+01  2.030E-02  248.53 um     7.47 um     1.13 um  
   2.00 GeV   3.681E+01  1.849E-02  286.24 um     9.18 um     1.22 um  
   2.25 GeV   3.425E+01  1.666E-02  336.64 um    11.63 um     1.34 um  
   2.50 GeV   3.205E+01  1.517E-02  390.64 um    13.91 um     1.47 um  
   2.75 GeV   3.015E+01  1.394E-02  448.21 um    16.12 um     1.60 um  
   3.00 GeV   2.848E+01  1.290E-02  509.28 um    18.29 um     1.75 um  
   3.25 GeV   2.705E+01  1.201E-02  573.74 um    20.44 um     1.90 um  
   3.50 GeV   2.577E+01  1.124E-02  641.51 um    22.58 um     2.07 um  
   3.75 GeV   2.462E+01  1.057E-02  712.54 um    24.72 um     2.24 um  
   4.00 GeV   2.359E+01  9.976E-03  786.79 um    26.86 um     2.41 um  
   4.50 GeV   2.178E+01  8.977E-03  944.70 um    34.94 um     2.79 um  
   5.00 GeV   2.027E+01  8.168E-03    1.12 mm    42.44 um     3.20 um  
   5.50 GeV   1.899E+01  7.498E-03    1.30 mm    49.68 um     3.63 um  
   6.00 GeV   1.788E+01  6.934E-03    1.49 mm    56.77 um     4.09 um  
   6.50 GeV   1.692E+01  6.453E-03    1.70 mm    63.81 um     4.58 um  
   7.00 GeV   1.607E+01  6.036E-03    1.91 mm    70.81 um     5.09 um  
   8.00 GeV   1.465E+01  5.352E-03    2.38 mm    96.82 um     6.17 um  
   9.00 GeV   1.351E+01  4.812E-03    2.89 mm   120.66 um     7.35 um  
  10.00 GeV   1.257E+01  4.375E-03    3.44 mm   143.54 um     8.60 um  
  11.00 GeV   1.178E+01  4.013E-03    4.03 mm   165.93 um     9.93 um  
  12.00 GeV   1.111E+01  3.709E-03    4.65 mm   188.07 um    11.33 um  
  13.00 GeV   1.053E+01  3.450E-03    5.32 mm   210.10 um    12.80 um  
  14.00 GeV   1.001E+01  3.226E-03    6.01 mm   232.12 um    14.34 um  
  15.00 GeV   9.555E+00  3.030E-03    6.75 mm   254.17 um    15.94 um  
  16.00 GeV   9.154E+00  2.857E-03    7.51 mm   276.28 um    17.60 um  
  17.00 GeV   8.797E+00  2.704E-03    8.31 mm   298.44 um    19.33 um  
  18.00 GeV   8.478E+00  2.567E-03    9.14 mm   320.65 um    21.10 um  
  20.00 GeV   7.929E+00  2.333E-03   10.88 mm   404.80 um    24.81 um  
  22.50 GeV   7.375E+00  2.095E-03   13.22 mm   522.99 um    29.72 um  
  25.00 GeV   6.927E+00  1.903E-03   15.73 mm   631.69 um    34.90 um  
  27.50 GeV   6.557E+00  1.745E-03   18.38 mm   734.96 um    40.31 um  
  30.00 GeV   6.248E+00  1.612E-03   21.18 mm   834.64 um    45.94 um  
  32.50 GeV   5.986E+00  1.498E-03   24.11 mm   931.66 um    51.75 um  
  35.00 GeV   5.761E+00  1.400E-03   27.15 mm     1.03 mm    57.73 um  
  37.50 GeV   5.566E+00  1.314E-03   30.31 mm     1.12 mm    63.86 um  
  39.20 GeV   5.450E+00  1.262E-03   32.52 mm     1.16 mm    68.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
