 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.615E-01  5.069E+00     115 A        22 A        15 A   
   5.00 keV   5.919E-01  5.308E+00     121 A        23 A        16 A   
   5.50 keV   6.208E-01  5.531E+00     127 A        24 A        17 A   
   6.00 keV   6.484E-01  5.740E+00     132 A        25 A        18 A   
   6.50 keV   6.748E-01  5.936E+00     137 A        26 A        18 A   
   7.00 keV   7.003E-01  6.120E+00     142 A        26 A        19 A   
   8.00 keV   7.487E-01  6.461E+00     152 A        28 A        20 A   
   9.00 keV   7.941E-01  6.769E+00     161 A        29 A        21 A   
  10.00 keV   8.370E-01  7.051E+00     170 A        31 A        22 A   
  11.00 keV   8.779E-01  7.310E+00     178 A        32 A        23 A   
  12.00 keV   9.169E-01  7.550E+00     186 A        33 A        24 A   
  13.00 keV   9.544E-01  7.773E+00     194 A        34 A        25 A   
  14.00 keV   9.904E-01  7.982E+00     202 A        35 A        26 A   
  15.00 keV   1.025E+00  8.179E+00     209 A        36 A        27 A   
  16.00 keV   1.059E+00  8.363E+00     216 A        38 A        28 A   
  17.00 keV   1.091E+00  8.538E+00     223 A        39 A        29 A   
  18.00 keV   1.123E+00  8.703E+00     230 A        40 A        30 A   
  20.00 keV   1.184E+00  9.009E+00     244 A        41 A        32 A   
  22.50 keV   1.256E+00  9.353E+00     260 A        44 A        33 A   
  25.00 keV   1.323E+00  9.662E+00     276 A        46 A        35 A   
  27.50 keV   1.388E+00  9.941E+00     291 A        48 A        37 A   
  30.00 keV   1.450E+00  1.019E+01     306 A        50 A        39 A   
  32.50 keV   1.509E+00  1.043E+01     321 A        52 A        41 A   
  35.00 keV   1.566E+00  1.064E+01     335 A        54 A        42 A   
  37.50 keV   1.621E+00  1.084E+01     348 A        55 A        44 A   
  40.00 keV   1.674E+00  1.102E+01     362 A        57 A        46 A   
  45.00 keV   1.776E+00  1.135E+01     388 A        60 A        49 A   
  50.00 keV   1.872E+00  1.164E+01     414 A        64 A        52 A   
  55.00 keV   1.963E+00  1.190E+01     439 A        67 A        54 A   
  60.00 keV   2.050E+00  1.213E+01     463 A        70 A        57 A   
  65.00 keV   2.134E+00  1.234E+01     487 A        73 A        60 A   
  70.00 keV   2.215E+00  1.252E+01     511 A        75 A        62 A   
  80.00 keV   2.368E+00  1.284E+01     557 A        81 A        68 A   
  90.00 keV   2.511E+00  1.311E+01     601 A        86 A        72 A   
 100.00 keV   2.647E+00  1.334E+01     645 A        91 A        77 A   
 110.00 keV   2.776E+00  1.353E+01     687 A        96 A        82 A   
 120.00 keV   2.900E+00  1.369E+01     729 A       101 A        86 A   
 130.00 keV   3.018E+00  1.383E+01     770 A       105 A        91 A   
 140.00 keV   3.132E+00  1.395E+01     811 A       110 A        95 A   
 150.00 keV   3.242E+00  1.406E+01     851 A       114 A        99 A   
 160.00 keV   3.348E+00  1.415E+01     890 A       118 A       103 A   
 170.00 keV   3.451E+00  1.422E+01     930 A       123 A       107 A   
 180.00 keV   3.551E+00  1.429E+01     969 A       127 A       111 A   
 200.00 keV   3.744E+00  1.439E+01    1045 A       135 A       119 A   
 225.00 keV   3.971E+00  1.448E+01    1140 A       145 A       128 A   
 250.00 keV   4.185E+00  1.454E+01    1233 A       155 A       137 A   
 275.00 keV   4.390E+00  1.457E+01    1325 A       164 A       146 A   
 300.00 keV   4.585E+00  1.457E+01    1416 A       173 A       155 A   
 325.00 keV   4.772E+00  1.456E+01    1506 A       182 A       164 A   
 350.00 keV   4.952E+00  1.454E+01    1595 A       191 A       172 A   
 375.00 keV   5.132E+00  1.451E+01    1684 A       199 A       180 A   
 400.00 keV   5.300E+00  1.446E+01    1772 A       208 A       188 A   
 450.00 keV   5.581E+00  1.436E+01    1947 A       225 A       204 A   
 500.00 keV   5.816E+00  1.423E+01    2121 A       241 A       220 A   
 550.00 keV   6.022E+00  1.410E+01    2294 A       257 A       235 A   
 600.00 keV   6.208E+00  1.395E+01    2467 A       273 A       250 A   
 650.00 keV   6.380E+00  1.380E+01    2640 A       288 A       265 A   
 700.00 keV   6.542E+00  1.365E+01    2813 A       303 A       280 A   
 800.00 keV   6.842E+00  1.334E+01    3159 A       334 A       308 A   
 900.00 keV   7.118E+00  1.304E+01    3506 A       364 A       337 A   
   1.00 MeV   7.375E+00  1.274E+01    3853 A       393 A       365 A   
   1.10 MeV   7.615E+00  1.246E+01    4202 A       421 A       392 A   
   1.20 MeV   7.839E+00  1.218E+01    4552 A       449 A       419 A   
   1.30 MeV   8.048E+00  1.192E+01    4902 A       475 A       446 A   
   1.40 MeV   8.243E+00  1.166E+01    5254 A       502 A       473 A   
   1.50 MeV   8.425E+00  1.142E+01    5607 A       527 A       500 A   
   1.60 MeV   8.595E+00  1.119E+01    5962 A       553 A       526 A   
   1.70 MeV   8.752E+00  1.097E+01    6318 A       578 A       552 A   
   1.80 MeV   8.899E+00  1.076E+01    6675 A       602 A       578 A   
   2.00 MeV   9.163E+00  1.037E+01    7393 A       654 A       630 A   
   2.25 MeV   9.449E+00  9.916E+00    8298 A       718 A       693 A   
   2.50 MeV   9.699E+00  9.510E+00    9211 A       780 A       756 A   
   2.75 MeV   9.925E+00  9.140E+00    1.01 um      840 A       819 A   
   3.00 MeV   1.014E+01  8.803E+00    1.11 um      897 A       880 A   
   3.25 MeV   1.034E+01  8.494E+00    1.20 um      954 A       942 A   
   3.50 MeV   1.053E+01  8.210E+00    1.29 um     1008 A      1002 A   
   3.75 MeV   1.073E+01  7.947E+00    1.39 um     1061 A      1062 A   
   4.00 MeV   1.092E+01  7.704E+00    1.48 um     1113 A      1122 A   
   4.50 MeV   1.129E+01  7.266E+00    1.67 um     1227 A      1239 A   
   5.00 MeV   1.166E+01  6.883E+00    1.86 um     1334 A      1354 A   
   5.50 MeV   1.203E+01  6.545E+00    2.05 um     1435 A      1466 A   
   6.00 MeV   1.239E+01  6.243E+00    2.24 um     1530 A      1575 A   
   6.50 MeV   1.275E+01  5.973E+00    2.43 um     1621 A      1682 A   
   7.00 MeV   1.312E+01  5.728E+00    2.62 um     1707 A      1786 A   
   8.00 MeV   1.385E+01  5.303E+00    3.00 um     1904 A      1985 A   
   9.00 MeV   1.460E+01  4.945E+00    3.36 um     2079 A      2174 A   
  10.00 MeV   1.535E+01  4.639E+00    3.72 um     2237 A      2352 A   
  11.00 MeV   1.612E+01  4.373E+00    4.07 um     2380 A      2520 A   
  12.00 MeV   1.691E+01  4.141E+00    4.42 um     2509 A      2678 A   
  13.00 MeV   1.771E+01  3.935E+00    4.75 um     2628 A      2827 A   
  14.00 MeV   1.853E+01  3.751E+00    5.07 um     2736 A      2967 A   
  15.00 MeV   1.936E+01  3.586E+00    5.39 um     2835 A      3099 A   
  16.00 MeV   2.020E+01  3.436E+00    5.69 um     2926 A      3223 A   
  17.00 MeV   2.105E+01  3.301E+00    5.99 um     3010 A      3340 A   
  18.00 MeV   2.190E+01  3.177E+00    6.28 um     3088 A      3450 A   
  20.00 MeV   2.364E+01  2.958E+00    6.83 um     3273 A      3652 A   
  22.50 MeV   2.583E+01  2.728E+00    7.47 um     3490 A      3873 A   
  25.00 MeV   2.802E+01  2.535E+00    8.08 um     3670 A      4067 A   
  27.50 MeV   3.020E+01  2.370E+00    8.64 um     3821 A      4237 A   
  30.00 MeV   3.235E+01  2.228E+00    9.17 um     3950 A      4387 A   
  32.50 MeV   3.447E+01  2.104E+00    9.68 um     4062 A      4521 A   
  35.00 MeV   3.654E+01  1.994E+00   10.15 um     4160 A      4641 A   
  37.50 MeV   3.855E+01  1.896E+00   10.60 um     4246 A      4750 A   
  40.00 MeV   4.052E+01  1.809E+00   11.03 um     4323 A      4848 A   
  45.00 MeV   4.428E+01  1.658E+00   11.84 um     4527 A      5019 A   
  50.00 MeV   4.782E+01  1.533E+00   12.59 um     4695 A      5165 A   
  55.00 MeV   5.116E+01  1.427E+00   13.29 um     4836 A      5290 A   
  60.00 MeV   5.429E+01  1.336E+00   13.95 um     4957 A      5399 A   
  65.00 MeV   5.723E+01  1.257E+00   14.58 um     5063 A      5496 A   
  70.00 MeV   6.000E+01  1.188E+00   15.18 um     5157 A      5582 A   
  80.00 MeV   6.506E+01  1.072E+00   16.30 um     5435 A      5730 A   
  90.00 MeV   6.951E+01  9.780E-01   17.35 um     5663 A      5854 A   
 100.00 MeV   7.344E+01  9.007E-01   18.33 um     5858 A      5959 A   
 110.00 MeV   7.688E+01  8.356E-01   19.27 um     6028 A      6052 A   
 120.00 MeV   7.991E+01  7.801E-01   20.18 um     6180 A      6133 A   
 130.00 MeV   8.258E+01  7.320E-01   21.05 um     6318 A      6207 A   
 140.00 MeV   8.493E+01  6.900E-01   21.90 um     6445 A      6274 A   
 150.00 MeV   8.700E+01  6.529E-01   22.72 um     6562 A      6335 A   
 160.00 MeV   8.884E+01  6.200E-01   23.53 um     6673 A      6391 A   
 170.00 MeV   9.047E+01  5.904E-01   24.32 um     6777 A      6444 A   
 180.00 MeV   9.193E+01  5.638E-01   25.10 um     6875 A      6493 A   
 200.00 MeV   9.438E+01  5.177E-01   26.63 um     7223 A      6584 A   
 225.00 MeV   9.678E+01  4.703E-01   28.49 um     7705 A      6684 A   
 250.00 MeV   9.860E+01  4.315E-01   30.31 um     8140 A      6775 A   
 275.00 MeV   1.000E+02  3.990E-01   32.11 um     8539 A      6858 A   
 300.00 MeV   1.011E+02  3.714E-01   33.88 um     8910 A      6934 A   
 325.00 MeV   1.019E+02  3.476E-01   35.64 um     9261 A      7006 A   
 350.00 MeV   1.024E+02  3.269E-01   37.38 um     9593 A      7073 A   
 375.00 MeV   1.034E+02  3.087E-01   39.12 um     9910 A      7137 A   
 400.00 MeV   1.045E+02  2.925E-01   40.83 um     1.02 um     7198 A   
 450.00 MeV   1.051E+02  2.651E-01   44.24 um     1.13 um     7312 A   
 500.00 MeV   1.051E+02  2.427E-01   47.64 um     1.23 um     7418 A   
 550.00 MeV   1.049E+02  2.240E-01   51.04 um     1.32 um     7519 A   
 600.00 MeV   1.046E+02  2.081E-01   54.45 um     1.41 um     7616 A   
 650.00 MeV   1.042E+02  1.945E-01   57.87 um     1.49 um     7709 A   
 700.00 MeV   1.038E+02  1.826E-01   61.30 um     1.57 um     7799 A   
 800.00 MeV   1.027E+02  1.630E-01   68.23 um     1.85 um     7972 A   
 900.00 MeV   1.015E+02  1.475E-01   75.23 um     2.10 um     8140 A   
   1.00 GeV   1.002E+02  1.348E-01   82.32 um     2.33 um     8303 A   
   1.10 GeV   9.892E+01  1.242E-01   89.50 um     2.54 um     8463 A   
   1.20 GeV   9.761E+01  1.152E-01   96.77 um     2.74 um     8621 A   
   1.30 GeV   9.630E+01  1.076E-01  104.15 um     2.93 um     8777 A   
   1.40 GeV   9.501E+01  1.009E-01  111.62 um     3.12 um     8933 A   
   1.50 GeV   9.373E+01  9.506E-02  119.20 um     3.30 um     9089 A   
   1.60 GeV   9.249E+01  8.990E-02  126.88 um     3.47 um     9245 A   
   1.70 GeV   9.126E+01  8.530E-02  134.67 um     3.64 um     9401 A   
   1.80 GeV   9.007E+01  8.118E-02  142.56 um     3.81 um     9557 A   
   2.00 GeV   8.778E+01  7.407E-02  158.65 um     4.44 um     9872 A   
   2.25 GeV   8.506E+01  6.685E-02  179.34 um     5.32 um     1.03 um  
   2.50 GeV   8.252E+01  6.098E-02  200.69 um     6.12 um     1.07 um  
   2.75 GeV   8.013E+01  5.611E-02  222.69 um     6.86 um     1.11 um  
   3.00 GeV   7.788E+01  5.199E-02  245.33 um     7.58 um     1.15 um  
   3.25 GeV   7.574E+01  4.847E-02  268.62 um     8.26 um     1.20 um  
   3.50 GeV   7.372E+01  4.541E-02  292.56 um     8.93 um     1.24 um  
   3.75 GeV   7.179E+01  4.274E-02  317.15 um     9.58 um     1.28 um  
   4.00 GeV   6.993E+01  4.038E-02  342.40 um    10.23 um     1.33 um  
   4.50 GeV   6.643E+01  3.640E-02  394.90 um    12.64 um     1.43 um  
   5.00 GeV   6.315E+01  3.316E-02  450.14 um    14.86 um     1.53 um  
   5.50 GeV   6.003E+01  3.048E-02  508.26 um    16.99 um     1.63 um  
   6.00 GeV   5.718E+01  2.822E-02  569.34 um    19.06 um     1.74 um  
   6.50 GeV   5.462E+01  2.628E-02  633.38 um    21.10 um     1.86 um  
   7.00 GeV   5.231E+01  2.461E-02  700.32 um    23.13 um     1.98 um  
   8.00 GeV   4.830E+01  2.186E-02  842.74 um    30.68 um     2.23 um  
   9.00 GeV   4.494E+01  1.968E-02  996.39 um    37.60 um     2.51 um  
  10.00 GeV   4.209E+01  1.791E-02    1.16 mm    44.22 um     2.80 um  
  11.00 GeV   3.963E+01  1.645E-02    1.34 mm    50.70 um     3.11 um  
  12.00 GeV   3.749E+01  1.522E-02    1.52 mm    57.10 um     3.44 um  
  13.00 GeV   3.562E+01  1.417E-02    1.72 mm    63.47 um     3.79 um  
  14.00 GeV   3.396E+01  1.326E-02    1.92 mm    69.83 um     4.15 um  
  15.00 GeV   3.248E+01  1.246E-02    2.14 mm    76.20 um     4.52 um  
  16.00 GeV   3.115E+01  1.176E-02    2.36 mm    82.58 um     4.91 um  
  17.00 GeV   2.995E+01  1.114E-02    2.60 mm    88.99 um     5.32 um  
  18.00 GeV   2.887E+01  1.058E-02    2.84 mm    95.42 um     5.73 um  
  20.00 GeV   2.697E+01  9.621E-03    3.36 mm   119.90 um     6.61 um  
  22.50 GeV   2.501E+01  8.653E-03    4.04 mm   154.53 um     7.77 um  
  25.00 GeV   2.339E+01  7.868E-03    4.78 mm   186.64 um     9.00 um  
  27.50 GeV   2.204E+01  7.219E-03    5.57 mm   217.42 um    10.30 um  
  30.00 GeV   2.088E+01  6.673E-03    6.41 mm   247.38 um    11.67 um  
  32.50 GeV   1.989E+01  6.207E-03    7.28 mm   276.81 um    13.08 um  
  35.00 GeV   1.902E+01  5.804E-03    8.20 mm   305.88 um    14.56 um  
  37.50 GeV   1.827E+01  5.453E-03    9.16 mm   334.67 um    16.08 um  
  40.00 GeV   1.759E+01  5.143E-03   10.16 mm   363.25 um    17.65 um  
  45.00 GeV   1.643E+01  4.621E-03   12.27 mm   469.79 um    20.91 um  
  50.00 GeV   1.549E+01  4.200E-03   14.51 mm   566.94 um    24.34 um  
  55.00 GeV   1.472E+01  3.851E-03   16.88 mm   658.66 um    27.90 um  
  60.00 GeV   1.407E+01  3.558E-03   19.37 mm   746.73 um    31.58 um  
  65.00 GeV   1.352E+01  3.308E-03   21.97 mm   832.08 um    35.37 um  
  70.00 GeV   1.304E+01  3.092E-03   24.66 mm   915.26 um    39.24 um  
  72.80 GeV   1.283E+01  2.983E-03   26.21 mm   941.13 um    41.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
