 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.847E-01  5.140E+00     111 A        22 A        16 A   
   5.00 keV   6.163E-01  5.378E+00     117 A        23 A        16 A   
   5.50 keV   6.464E-01  5.599E+00     122 A        24 A        17 A   
   6.00 keV   6.751E-01  5.805E+00     128 A        25 A        18 A   
   6.50 keV   7.027E-01  5.998E+00     133 A        25 A        18 A   
   7.00 keV   7.292E-01  6.180E+00     138 A        26 A        19 A   
   8.00 keV   7.795E-01  6.515E+00     147 A        28 A        20 A   
   9.00 keV   8.268E-01  6.818E+00     156 A        29 A        21 A   
  10.00 keV   8.716E-01  7.094E+00     165 A        31 A        23 A   
  11.00 keV   9.141E-01  7.347E+00     173 A        32 A        24 A   
  12.00 keV   9.547E-01  7.581E+00     181 A        33 A        25 A   
  13.00 keV   9.937E-01  7.798E+00     189 A        34 A        26 A   
  14.00 keV   1.031E+00  8.001E+00     196 A        35 A        27 A   
  15.00 keV   1.067E+00  8.192E+00     204 A        37 A        28 A   
  16.00 keV   1.102E+00  8.370E+00     211 A        38 A        28 A   
  17.00 keV   1.136E+00  8.539E+00     218 A        39 A        29 A   
  18.00 keV   1.169E+00  8.699E+00     225 A        40 A        30 A   
  20.00 keV   1.233E+00  8.993E+00     238 A        42 A        32 A   
  22.50 keV   1.307E+00  9.323E+00     255 A        44 A        34 A   
  25.00 keV   1.378E+00  9.618E+00     270 A        46 A        36 A   
  27.50 keV   1.445E+00  9.884E+00     285 A        48 A        38 A   
  30.00 keV   1.510E+00  1.013E+01     300 A        50 A        40 A   
  32.50 keV   1.571E+00  1.035E+01     315 A        52 A        41 A   
  35.00 keV   1.631E+00  1.055E+01     329 A        54 A        43 A   
  37.50 keV   1.688E+00  1.073E+01     343 A        56 A        45 A   
  40.00 keV   1.743E+00  1.091E+01     356 A        58 A        46 A   
  45.00 keV   1.849E+00  1.122E+01     383 A        61 A        50 A   
  50.00 keV   1.949E+00  1.149E+01     408 A        64 A        53 A   
  55.00 keV   2.044E+00  1.172E+01     433 A        68 A        55 A   
  60.00 keV   2.135E+00  1.193E+01     458 A        71 A        58 A   
  65.00 keV   2.222E+00  1.212E+01     482 A        74 A        61 A   
  70.00 keV   2.306E+00  1.229E+01     506 A        77 A        64 A   
  80.00 keV   2.465E+00  1.258E+01     552 A        82 A        69 A   
  90.00 keV   2.615E+00  1.282E+01     597 A        88 A        74 A   
 100.00 keV   2.756E+00  1.302E+01     641 A        93 A        79 A   
 110.00 keV   2.891E+00  1.318E+01     684 A        98 A        84 A   
 120.00 keV   3.019E+00  1.332E+01     726 A       103 A        88 A   
 130.00 keV   3.143E+00  1.344E+01     768 A       108 A        93 A   
 140.00 keV   3.261E+00  1.354E+01     809 A       112 A        97 A   
 150.00 keV   3.376E+00  1.362E+01     850 A       117 A       102 A   
 160.00 keV   3.486E+00  1.370E+01     890 A       121 A       106 A   
 170.00 keV   3.594E+00  1.375E+01     930 A       126 A       110 A   
 180.00 keV   3.698E+00  1.380E+01     969 A       130 A       114 A   
 200.00 keV   3.898E+00  1.388E+01    1047 A       138 A       122 A   
 225.00 keV   4.134E+00  1.393E+01    1144 A       149 A       132 A   
 250.00 keV   4.358E+00  1.395E+01    1239 A       159 A       142 A   
 275.00 keV   4.571E+00  1.395E+01    1332 A       169 A       151 A   
 300.00 keV   4.774E+00  1.393E+01    1425 A       178 A       160 A   
 325.00 keV   4.969E+00  1.390E+01    1518 A       188 A       169 A   
 350.00 keV   4.840E+00  1.385E+01    1610 A       197 A       178 A   
 375.00 keV   4.655E+00  1.379E+01    1703 A       206 A       187 A   
 400.00 keV   4.575E+00  1.373E+01    1798 A       215 A       195 A   
 450.00 keV   4.610E+00  1.359E+01    1988 A       235 A       213 A   
 500.00 keV   4.790E+00  1.344E+01    2179 A       253 A       230 A   
 550.00 keV   5.037E+00  1.328E+01    2369 A       272 A       247 A   
 600.00 keV   5.309E+00  1.311E+01    2558 A       289 A       264 A   
 650.00 keV   5.585E+00  1.295E+01    2747 A       307 A       281 A   
 700.00 keV   5.853E+00  1.278E+01    2934 A       324 A       297 A   
 800.00 keV   6.342E+00  1.245E+01    3307 A       358 A       330 A   
 900.00 keV   6.759E+00  1.213E+01    3678 A       391 A       361 A   
   1.00 MeV   7.106E+00  1.182E+01    4047 A       423 A       392 A   
   1.10 MeV   7.394E+00  1.152E+01    4417 A       453 A       422 A   
   1.20 MeV   7.631E+00  1.124E+01    4787 A       483 A       452 A   
   1.30 MeV   7.827E+00  1.098E+01    5159 A       512 A       482 A   
   1.40 MeV   7.990E+00  1.072E+01    5533 A       540 A       511 A   
   1.50 MeV   8.127E+00  1.048E+01    5909 A       568 A       540 A   
   1.60 MeV   8.243E+00  1.026E+01    6287 A       596 A       569 A   
   1.70 MeV   8.342E+00  1.004E+01    6668 A       623 A       597 A   
   1.80 MeV   8.428E+00  9.830E+00    7051 A       650 A       626 A   
   2.00 MeV   8.572E+00  9.444E+00    7826 A       706 A       683 A   
   2.25 MeV   8.724E+00  9.008E+00    8810 A       777 A       754 A   
   2.50 MeV   8.865E+00  8.618E+00    9810 A       846 A       825 A   
   2.75 MeV   9.008E+00  8.265E+00    1.08 um      913 A       895 A   
   3.00 MeV   9.160E+00  7.944E+00    1.18 um      979 A       965 A   
   3.25 MeV   9.322E+00  7.652E+00    1.29 um     1042 A      1035 A   
   3.50 MeV   9.495E+00  7.384E+00    1.39 um     1104 A      1104 A   
   3.75 MeV   9.677E+00  7.137E+00    1.50 um     1164 A      1173 A   
   4.00 MeV   9.868E+00  6.909E+00    1.60 um     1223 A      1241 A   
   4.50 MeV   1.027E+01  6.501E+00    1.81 um     1351 A      1375 A   
   5.00 MeV   1.069E+01  6.146E+00    2.02 um     1471 A      1506 A   
   5.50 MeV   1.112E+01  5.833E+00    2.23 um     1583 A      1633 A   
   6.00 MeV   1.156E+01  5.556E+00    2.44 um     1688 A      1756 A   
   6.50 MeV   1.201E+01  5.307E+00    2.65 um     1787 A      1876 A   
   7.00 MeV   1.246E+01  5.083E+00    2.85 um     1881 A      1991 A   
   8.00 MeV   1.337E+01  4.696E+00    3.25 um     2089 A      2210 A   
   9.00 MeV   1.428E+01  4.371E+00    3.63 um     2271 A      2414 A   
  10.00 MeV   1.521E+01  4.093E+00    4.01 um     2432 A      2603 A   
  11.00 MeV   1.614E+01  3.854E+00    4.37 um     2575 A      2778 A   
  12.00 MeV   1.708E+01  3.644E+00    4.72 um     2703 A      2941 A   
  13.00 MeV   1.803E+01  3.459E+00    5.06 um     2819 A      3092 A   
  14.00 MeV   1.899E+01  3.295E+00    5.38 um     2923 A      3233 A   
  15.00 MeV   1.996E+01  3.147E+00    5.69 um     3017 A      3364 A   
  16.00 MeV   2.094E+01  3.014E+00    6.00 um     3103 A      3485 A   
  17.00 MeV   2.192E+01  2.892E+00    6.29 um     3182 A      3599 A   
  18.00 MeV   2.290E+01  2.782E+00    6.57 um     3254 A      3705 A   
  20.00 MeV   2.488E+01  2.587E+00    7.11 um     3423 A      3897 A   
  22.50 MeV   2.735E+01  2.383E+00    7.73 um     3619 A      4105 A   
  25.00 MeV   2.979E+01  2.212E+00    8.31 um     3779 A      4284 A   
  27.50 MeV   3.220E+01  2.066E+00    8.84 um     3913 A      4439 A   
  30.00 MeV   3.454E+01  1.941E+00    9.35 um     4027 A      4575 A   
  32.50 MeV   3.682E+01  1.831E+00    9.82 um     4126 A      4696 A   
  35.00 MeV   3.902E+01  1.734E+00   10.27 um     4212 A      4803 A   
  37.50 MeV   4.114E+01  1.648E+00   10.70 um     4288 A      4900 A   
  40.00 MeV   4.319E+01  1.571E+00   11.11 um     4355 A      4987 A   
  45.00 MeV   4.703E+01  1.439E+00   11.87 um     4536 A      5139 A   
  50.00 MeV   5.058E+01  1.329E+00   12.59 um     4686 A      5268 A   
  55.00 MeV   5.383E+01  1.237E+00   13.25 um     4813 A      5379 A   
  60.00 MeV   5.684E+01  1.157E+00   13.89 um     4923 A      5476 A   
  65.00 MeV   5.960E+01  1.088E+00   14.49 um     5020 A      5561 A   
  70.00 MeV   6.215E+01  1.028E+00   15.07 um     5107 A      5638 A   
  80.00 MeV   6.666E+01  9.264E-01   16.16 um     5370 A      5771 A   
  90.00 MeV   7.050E+01  8.448E-01   17.19 um     5592 A      5883 A   
 100.00 MeV   7.376E+01  7.775E-01   18.17 um     5784 A      5980 A   
 110.00 MeV   7.654E+01  7.209E-01   19.11 um     5955 A      6066 A   
 120.00 MeV   7.892E+01  6.727E-01   20.02 um     6110 A      6142 A   
 130.00 MeV   8.096E+01  6.310E-01   20.91 um     6252 A      6211 A   
 140.00 MeV   8.273E+01  5.945E-01   21.78 um     6385 A      6275 A   
 150.00 MeV   8.427E+01  5.624E-01   22.63 um     6509 A      6333 A   
 160.00 MeV   8.562E+01  5.338E-01   23.47 um     6627 A      6388 A   
 170.00 MeV   8.680E+01  5.083E-01   24.29 um     6739 A      6439 A   
 180.00 MeV   8.785E+01  4.852E-01   25.11 um     6846 A      6488 A   
 200.00 MeV   8.961E+01  4.453E-01   26.71 um     7228 A      6577 A   
 225.00 MeV   9.133E+01  4.043E-01   28.68 um     7762 A      6678 A   
 250.00 MeV   9.265E+01  3.708E-01   30.61 um     8246 A      6770 A   
 275.00 MeV   9.367E+01  3.427E-01   32.53 um     8691 A      6854 A   
 300.00 MeV   9.448E+01  3.189E-01   34.42 um     9106 A      6933 A   
 325.00 MeV   9.511E+01  2.984E-01   36.30 um     9497 A      7007 A   
 350.00 MeV   9.630E+01  2.805E-01   38.17 um     9865 A      7077 A   
 375.00 MeV   9.735E+01  2.648E-01   40.01 um     1.02 um     7144 A   
 400.00 MeV   9.779E+01  2.509E-01   41.84 um     1.05 um     7207 A   
 450.00 MeV   9.820E+01  2.273E-01   45.48 um     1.17 um     7327 A   
 500.00 MeV   9.843E+01  2.080E-01   49.11 um     1.28 um     7439 A   
 550.00 MeV   9.853E+01  1.919E-01   52.74 um     1.38 um     7546 A   
 600.00 MeV   9.850E+01  1.783E-01   56.37 um     1.48 um     7648 A   
 650.00 MeV   9.839E+01  1.665E-01   59.99 um     1.56 um     7746 A   
 700.00 MeV   9.819E+01  1.564E-01   63.63 um     1.65 um     7841 A   
 800.00 MeV   9.759E+01  1.395E-01   70.93 um     1.94 um     8025 A   
 900.00 MeV   9.679E+01  1.262E-01   78.29 um     2.21 um     8201 A   
   1.00 GeV   9.584E+01  1.153E-01   85.71 um     2.44 um     8372 A   
   1.10 GeV   9.479E+01  1.062E-01   93.21 um     2.67 um     8540 A   
   1.20 GeV   9.366E+01  9.851E-02  100.80 um     2.87 um     8705 A   
   1.30 GeV   9.248E+01  9.193E-02  108.48 um     3.07 um     8868 A   
   1.40 GeV   9.127E+01  8.622E-02  116.27 um     3.27 um     9030 A   
   1.50 GeV   9.003E+01  8.122E-02  124.16 um     3.45 um     9192 A   
   1.60 GeV   8.878E+01  7.680E-02  132.16 um     3.63 um     9354 A   
   1.70 GeV   8.753E+01  7.286E-02  140.27 um     3.81 um     9516 A   
   1.80 GeV   8.629E+01  6.932E-02  148.50 um     3.98 um     9679 A   
   2.00 GeV   8.383E+01  6.324E-02  165.33 um     4.64 um     1.00 um  
   2.25 GeV   8.087E+01  5.706E-02  187.05 um     5.57 um     1.04 um  
   2.50 GeV   7.804E+01  5.204E-02  209.57 um     6.42 um     1.09 um  
   2.75 GeV   7.536E+01  4.787E-02  232.90 um     7.22 um     1.13 um  
   3.00 GeV   7.283E+01  4.435E-02  257.04 um     7.98 um     1.17 um  
   3.25 GeV   7.045E+01  4.134E-02  282.02 um     8.73 um     1.22 um  
   3.50 GeV   6.822E+01  3.873E-02  307.82 um     9.46 um     1.27 um  
   3.75 GeV   6.612E+01  3.644E-02  334.46 um    10.19 um     1.32 um  
   4.00 GeV   6.415E+01  3.442E-02  361.93 um    10.90 um     1.37 um  
   4.50 GeV   6.054E+01  3.102E-02  419.35 um    13.60 um     1.48 um  
   5.00 GeV   5.733E+01  2.826E-02  480.10 um    16.09 um     1.59 um  
   5.50 GeV   5.429E+01  2.597E-02  544.24 um    18.47 um     1.71 um  
   6.00 GeV   5.159E+01  2.404E-02  611.87 um    20.80 um     1.83 um  
   6.50 GeV   4.918E+01  2.239E-02  682.92 um    23.10 um     1.96 um  
   7.00 GeV   4.701E+01  2.096E-02  757.35 um    25.39 um     2.10 um  
   8.00 GeV   4.327E+01  1.861E-02  916.08 um    33.90 um     2.39 um  
   9.00 GeV   4.017E+01  1.675E-02    1.09 mm    41.70 um     2.70 um  
  10.00 GeV   3.755E+01  1.525E-02    1.27 mm    49.19 um     3.04 um  
  11.00 GeV   3.530E+01  1.400E-02    1.47 mm    56.51 um     3.40 um  
  12.00 GeV   3.336E+01  1.295E-02    1.68 mm    63.75 um     3.78 um  
  13.00 GeV   3.166E+01  1.205E-02    1.90 mm    70.96 um     4.17 um  
  14.00 GeV   3.016E+01  1.128E-02    2.13 mm    78.16 um     4.59 um  
  15.00 GeV   2.883E+01  1.060E-02    2.37 mm    85.37 um     5.02 um  
  16.00 GeV   2.763E+01  1.000E-02    2.63 mm    92.60 um     5.47 um  
  17.00 GeV   2.656E+01  9.472E-03    2.89 mm    99.86 um     5.94 um  
  18.00 GeV   2.559E+01  8.997E-03    3.16 mm   107.15 um     6.42 um  
  20.00 GeV   2.390E+01  8.182E-03    3.74 mm   134.86 um     7.43 um  
  22.50 GeV   2.216E+01  7.357E-03    4.52 mm   174.05 um     8.77 um  
  25.00 GeV   2.073E+01  6.689E-03    5.36 mm   210.34 um    10.20 um  
  27.50 GeV   1.954E+01  6.137E-03    6.25 mm   245.09 um    11.70 um  
  30.00 GeV   1.852E+01  5.672E-03    7.19 mm   278.90 um    13.27 um  
  32.50 GeV   1.765E+01  5.275E-03    8.18 mm   312.08 um    14.91 um  
  35.00 GeV   1.687E+01  4.933E-03    9.21 mm   344.84 um    16.60 um  
  37.50 GeV   1.620E+01  4.633E-03   10.30 mm   377.30 um    18.36 um  
  40.00 GeV   1.560E+01  4.370E-03   11.42 mm   409.54 um    20.17 um  
  45.00 GeV   1.459E+01  3.926E-03   13.79 mm   529.49 um    23.93 um  
  50.00 GeV   1.378E+01  3.567E-03   16.32 mm   638.63 um    27.86 um  
  55.00 GeV   1.311E+01  3.271E-03   18.98 mm   741.45 um    31.95 um  
  60.00 GeV   1.255E+01  3.022E-03   21.77 mm   839.97 um    36.16 um  
  65.00 GeV   1.207E+01  2.809E-03   24.68 mm   935.26 um    40.49 um  
  66.80 GeV   1.193E+01  2.740E-03   25.75 mm   947.51 um    42.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
