 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.167E-01  5.187E+00     113 A        20 A        14 A   
   5.00 keV   7.555E-01  5.445E+00     119 A        21 A        15 A   
   5.50 keV   7.924E-01  5.685E+00     124 A        22 A        16 A   
   6.00 keV   8.276E-01  5.911E+00     129 A        23 A        16 A   
   6.50 keV   8.614E-01  6.123E+00     134 A        24 A        17 A   
   7.00 keV   8.939E-01  6.324E+00     139 A        25 A        17 A   
   8.00 keV   9.557E-01  6.696E+00     148 A        26 A        19 A   
   9.00 keV   1.014E+00  7.035E+00     157 A        27 A        20 A   
  10.00 keV   1.068E+00  7.347E+00     165 A        29 A        21 A   
  11.00 keV   1.121E+00  7.635E+00     173 A        30 A        21 A   
  12.00 keV   1.170E+00  7.902E+00     181 A        31 A        22 A   
  13.00 keV   1.218E+00  8.153E+00     188 A        32 A        23 A   
  14.00 keV   1.264E+00  8.388E+00     195 A        33 A        24 A   
  15.00 keV   1.309E+00  8.609E+00     202 A        34 A        25 A   
  16.00 keV   1.352E+00  8.819E+00     209 A        35 A        26 A   
  17.00 keV   1.393E+00  9.017E+00     216 A        36 A        26 A   
  18.00 keV   1.433E+00  9.206E+00     222 A        37 A        27 A   
  20.00 keV   1.511E+00  9.557E+00     235 A        38 A        29 A   
  22.50 keV   1.603E+00  9.954E+00     250 A        40 A        30 A   
  25.00 keV   1.689E+00  1.031E+01     264 A        42 A        32 A   
  27.50 keV   1.772E+00  1.064E+01     278 A        44 A        34 A   
  30.00 keV   1.851E+00  1.094E+01     292 A        46 A        35 A   
  32.50 keV   1.926E+00  1.121E+01     305 A        48 A        37 A   
  35.00 keV   1.999E+00  1.147E+01     318 A        49 A        38 A   
  37.50 keV   2.069E+00  1.171E+01     330 A        51 A        40 A   
  40.00 keV   2.137E+00  1.193E+01     342 A        52 A        41 A   
  45.00 keV   2.267E+00  1.233E+01     366 A        55 A        44 A   
  50.00 keV   2.389E+00  1.269E+01     389 A        58 A        46 A   
  55.00 keV   2.506E+00  1.301E+01     412 A        61 A        49 A   
  60.00 keV   2.617E+00  1.330E+01     434 A        63 A        51 A   
  65.00 keV   2.724E+00  1.356E+01     455 A        66 A        53 A   
  70.00 keV   2.827E+00  1.380E+01     476 A        68 A        56 A   
  80.00 keV   3.022E+00  1.422E+01     517 A        73 A        60 A   
  90.00 keV   3.205E+00  1.457E+01     556 A        78 A        64 A   
 100.00 keV   3.379E+00  1.488E+01     594 A        82 A        68 A   
 110.00 keV   3.544E+00  1.515E+01     631 A        86 A        72 A   
 120.00 keV   3.701E+00  1.538E+01     668 A        90 A        76 A   
 130.00 keV   3.853E+00  1.559E+01     704 A        94 A        79 A   
 140.00 keV   3.998E+00  1.577E+01     739 A        98 A        83 A   
 150.00 keV   4.138E+00  1.593E+01     774 A       101 A        86 A   
 160.00 keV   4.274E+00  1.607E+01     808 A       105 A        90 A   
 170.00 keV   4.406E+00  1.620E+01     842 A       108 A        93 A   
 180.00 keV   4.533E+00  1.632E+01     875 A       112 A        96 A   
 200.00 keV   4.779E+00  1.651E+01     941 A       118 A       103 A   
 225.00 keV   5.068E+00  1.670E+01    1021 A       127 A       111 A   
 250.00 keV   5.343E+00  1.685E+01    1100 A       135 A       118 A   
 275.00 keV   5.603E+00  1.696E+01    1177 A       142 A       125 A   
 300.00 keV   5.853E+00  1.704E+01    1254 A       150 A       133 A   
 325.00 keV   6.092E+00  1.710E+01    1329 A       157 A       139 A   
 350.00 keV   6.322E+00  1.713E+01    1404 A       164 A       146 A   
 375.00 keV   6.543E+00  1.715E+01    1478 A       171 A       153 A   
 400.00 keV   6.758E+00  1.716E+01    1551 A       177 A       159 A   
 450.00 keV   7.287E+00  1.715E+01    1695 A       191 A       172 A   
 500.00 keV   7.683E+00  1.710E+01    1836 A       204 A       185 A   
 550.00 keV   7.991E+00  1.702E+01    1976 A       216 A       197 A   
 600.00 keV   8.243E+00  1.693E+01    2115 A       228 A       208 A   
 650.00 keV   8.458E+00  1.683E+01    2254 A       240 A       220 A   
 700.00 keV   8.650E+00  1.672E+01    2392 A       252 A       231 A   
 800.00 keV   8.989E+00  1.647E+01    2667 A       276 A       253 A   
 900.00 keV   9.294E+00  1.621E+01    2941 A       299 A       275 A   
   1.00 MeV   9.581E+00  1.595E+01    3216 A       321 A       297 A   
   1.10 MeV   9.856E+00  1.569E+01    3491 A       343 A       318 A   
   1.20 MeV   1.012E+01  1.542E+01    3765 A       364 A       338 A   
   1.30 MeV   1.038E+01  1.516E+01    4040 A       385 A       359 A   
   1.40 MeV   1.063E+01  1.491E+01    4315 A       405 A       379 A   
   1.50 MeV   1.088E+01  1.467E+01    4590 A       425 A       399 A   
   1.60 MeV   1.111E+01  1.443E+01    4865 A       444 A       419 A   
   1.70 MeV   1.134E+01  1.420E+01    5140 A       463 A       438 A   
   1.80 MeV   1.156E+01  1.397E+01    5416 A       482 A       458 A   
   2.00 MeV   1.197E+01  1.354E+01    5968 A       521 A       496 A   
   2.25 MeV   1.243E+01  1.305E+01    6658 A       570 A       543 A   
   2.50 MeV   1.285E+01  1.259E+01    7351 A       616 A       589 A   
   2.75 MeV   1.323E+01  1.217E+01    8045 A       661 A       635 A   
   3.00 MeV   1.357E+01  1.178E+01    8740 A       704 A       680 A   
   3.25 MeV   1.390E+01  1.141E+01    9437 A       746 A       724 A   
   3.50 MeV   1.421E+01  1.108E+01    1.01 um      786 A       767 A   
   3.75 MeV   1.450E+01  1.076E+01    1.08 um      825 A       810 A   
   4.00 MeV   1.478E+01  1.047E+01    1.15 um      863 A       853 A   
   4.50 MeV   1.532E+01  9.933E+00    1.29 um      946 A       936 A   
   5.00 MeV   1.582E+01  9.458E+00    1.43 um     1024 A      1017 A   
   5.50 MeV   1.629E+01  9.035E+00    1.57 um     1098 A      1097 A   
   6.00 MeV   1.673E+01  8.653E+00    1.71 um     1168 A      1174 A   
   6.50 MeV   1.716E+01  8.308E+00    1.85 um     1235 A      1250 A   
   7.00 MeV   1.756E+01  7.994E+00    1.99 um     1298 A      1324 A   
   8.00 MeV   1.832E+01  7.442E+00    2.27 um     1444 A      1466 A   
   9.00 MeV   1.904E+01  6.973E+00    2.54 um     1576 A      1603 A   
  10.00 MeV   1.974E+01  6.568E+00    2.81 um     1697 A      1734 A   
  11.00 MeV   2.043E+01  6.214E+00    3.08 um     1809 A      1859 A   
  12.00 MeV   2.111E+01  5.902E+00    3.35 um     1913 A      1979 A   
  13.00 MeV   2.180E+01  5.624E+00    3.61 um     2010 A      2094 A   
  14.00 MeV   2.249E+01  5.375E+00    3.87 um     2100 A      2204 A   
  15.00 MeV   2.319E+01  5.150E+00    4.12 um     2184 A      2309 A   
  16.00 MeV   2.390E+01  4.945E+00    4.37 um     2263 A      2410 A   
  17.00 MeV   2.463E+01  4.759E+00    4.61 um     2338 A      2507 A   
  18.00 MeV   2.537E+01  4.588E+00    4.85 um     2408 A      2600 A   
  20.00 MeV   2.687E+01  4.285E+00    5.32 um     2577 A      2773 A   
  22.50 MeV   2.882E+01  3.965E+00    5.88 um     2782 A      2970 A   
  25.00 MeV   3.081E+01  3.695E+00    6.41 um     2957 A      3147 A   
  27.50 MeV   3.284E+01  3.463E+00    6.91 um     3106 A      3307 A   
  30.00 MeV   3.489E+01  3.262E+00    7.39 um     3237 A      3451 A   
  32.50 MeV   3.694E+01  3.086E+00    7.84 um     3351 A      3582 A   
  35.00 MeV   3.898E+01  2.930E+00    8.28 um     3452 A      3702 A   
  37.50 MeV   4.100E+01  2.791E+00    8.70 um     3542 A      3811 A   
  40.00 MeV   4.300E+01  2.666E+00    9.10 um     3623 A      3910 A   
  45.00 MeV   4.690E+01  2.450E+00    9.85 um     3836 A      4087 A   
  50.00 MeV   5.065E+01  2.270E+00   10.55 um     4011 A      4239 A   
  55.00 MeV   5.422E+01  2.117E+00   11.20 um     4158 A      4371 A   
  60.00 MeV   5.764E+01  1.985E+00   11.82 um     4284 A      4487 A   
  65.00 MeV   6.088E+01  1.871E+00   12.40 um     4393 A      4590 A   
  70.00 MeV   6.396E+01  1.770E+00   12.96 um     4490 A      4683 A   
  80.00 MeV   6.968E+01  1.600E+00   14.00 um     4770 A      4842 A   
  90.00 MeV   7.482E+01  1.463E+00   14.97 um     4998 A      4976 A   
 100.00 MeV   7.944E+01  1.350E+00   15.88 um     5189 A      5090 A   
 110.00 MeV   8.357E+01  1.254E+00   16.74 um     5355 A      5190 A   
 120.00 MeV   8.728E+01  1.172E+00   17.57 um     5501 A      5278 A   
 130.00 MeV   9.059E+01  1.101E+00   18.36 um     5632 A      5358 A   
 140.00 MeV   9.356E+01  1.039E+00   19.13 um     5752 A      5429 A   
 150.00 MeV   9.623E+01  9.840E-01   19.87 um     5862 A      5495 A   
 160.00 MeV   9.863E+01  9.351E-01   20.60 um     5964 A      5556 A   
 170.00 MeV   1.008E+02  8.912E-01   21.31 um     6060 A      5612 A   
 180.00 MeV   1.027E+02  8.516E-01   22.01 um     6150 A      5665 A   
 200.00 MeV   1.061E+02  7.829E-01   23.37 um     6462 A      5761 A   
 225.00 MeV   1.096E+02  7.123E-01   25.02 um     6888 A      5867 A   
 250.00 MeV   1.123E+02  6.542E-01   26.62 um     7267 A      5962 A   
 275.00 MeV   1.146E+02  6.055E-01   28.19 um     7612 A      6048 A   
 300.00 MeV   1.164E+02  5.641E-01   29.73 um     7930 A      6127 A   
 325.00 MeV   1.179E+02  5.284E-01   31.25 um     8228 A      6201 A   
 350.00 MeV   1.191E+02  4.973E-01   32.75 um     8508 A      6269 A   
 375.00 MeV   1.201E+02  4.699E-01   34.24 um     8774 A      6334 A   
 400.00 MeV   1.209E+02  4.455E-01   35.72 um     9029 A      6396 A   
 450.00 MeV   1.237E+02  4.042E-01   38.64 um     9939 A      6511 A   
 500.00 MeV   1.247E+02  3.704E-01   41.51 um     1.07 um     6616 A   
 550.00 MeV   1.252E+02  3.421E-01   44.36 um     1.15 um     6715 A   
 600.00 MeV   1.255E+02  3.181E-01   47.21 um     1.22 um     6808 A   
 650.00 MeV   1.256E+02  2.975E-01   50.05 um     1.28 um     6897 A   
 700.00 MeV   1.256E+02  2.795E-01   52.90 um     1.35 um     6983 A   
 800.00 MeV   1.252E+02  2.498E-01   58.59 um     1.57 um     7146 A   
 900.00 MeV   1.246E+02  2.261E-01   64.31 um     1.77 um     7300 A   
   1.00 GeV   1.237E+02  2.068E-01   70.07 um     1.95 um     7449 A   
   1.10 GeV   1.227E+02  1.907E-01   75.87 um     2.11 um     7592 A   
   1.20 GeV   1.216E+02  1.770E-01   81.72 um     2.27 um     7732 A   
   1.30 GeV   1.205E+02  1.653E-01   87.62 um     2.42 um     7870 A   
   1.40 GeV   1.193E+02  1.552E-01   93.59 um     2.56 um     8005 A   
   1.50 GeV   1.180E+02  1.462E-01   99.61 um     2.70 um     8139 A   
   1.60 GeV   1.168E+02  1.384E-01  105.70 um     2.84 um     8272 A   
   1.70 GeV   1.155E+02  1.313E-01  111.86 um     2.97 um     8405 A   
   1.80 GeV   1.143E+02  1.250E-01  118.08 um     3.10 um     8537 A   
   2.00 GeV   1.118E+02  1.142E-01  130.73 um     3.58 um     8800 A   
   2.25 GeV   1.089E+02  1.031E-01  146.93 um     4.25 um     9129 A   
   2.50 GeV   1.060E+02  9.409E-02  163.58 um     4.86 um     9461 A   
   2.75 GeV   1.033E+02  8.661E-02  180.66 um     5.43 um     9796 A   
   3.00 GeV   1.008E+02  8.029E-02  198.19 um     5.97 um     1.01 um  
   3.25 GeV   9.836E+01  7.488E-02  216.15 um     6.49 um     1.05 um  
   3.50 GeV   9.607E+01  7.019E-02  234.55 um     6.99 um     1.08 um  
   3.75 GeV   9.391E+01  6.608E-02  253.38 um     7.48 um     1.12 um  
   4.00 GeV   9.187E+01  6.245E-02  272.64 um     7.96 um     1.15 um  
   4.50 GeV   8.808E+01  5.632E-02  312.41 um     9.75 um     1.23 um  
   5.00 GeV   8.464E+01  5.134E-02  353.85 um    11.38 um     1.30 um  
   5.50 GeV   8.149E+01  4.721E-02  396.93 um    12.91 um     1.38 um  
   6.00 GeV   7.858E+01  4.372E-02  441.64 um    14.37 um     1.46 um  
   6.50 GeV   7.576E+01  4.074E-02  488.02 um    15.80 um     1.55 um  
   7.00 GeV   7.315E+01  3.816E-02  536.08 um    17.20 um     1.63 um  
   8.00 GeV   6.851E+01  3.390E-02  637.19 um    22.37 um     1.81 um  
   9.00 GeV   6.450E+01  3.054E-02  744.87 um    27.07 um     2.00 um  
  10.00 GeV   6.100E+01  2.781E-02  858.99 um    31.52 um     2.20 um  
  11.00 GeV   5.793E+01  2.555E-02  979.40 um    35.82 um     2.41 um  
  12.00 GeV   5.520E+01  2.364E-02    1.11 mm    40.05 um     2.63 um  
  13.00 GeV   5.278E+01  2.202E-02    1.24 mm    44.23 um     2.85 um  
  14.00 GeV   5.059E+01  2.061E-02    1.38 mm    48.37 um     3.09 um  
  15.00 GeV   4.863E+01  1.937E-02    1.52 mm    52.50 um     3.33 um  
  16.00 GeV   4.684E+01  1.829E-02    1.67 mm    56.63 um     3.58 um  
  17.00 GeV   4.521E+01  1.732E-02    1.83 mm    60.75 um     3.84 um  
  18.00 GeV   4.372E+01  1.646E-02    1.99 mm    64.88 um     4.10 um  
  20.00 GeV   4.109E+01  1.497E-02    2.33 mm    80.58 um     4.66 um  
  22.50 GeV   3.832E+01  1.347E-02    2.78 mm   102.78 um     5.38 um  
  25.00 GeV   3.601E+01  1.225E-02    3.26 mm   123.32 um     6.15 um  
  27.50 GeV   3.404E+01  1.125E-02    3.77 mm   142.96 um     6.96 um  
  30.00 GeV   3.235E+01  1.040E-02    4.31 mm   162.04 um     7.79 um  
  32.50 GeV   3.088E+01  9.675E-03    4.88 mm   180.75 um     8.67 um  
  35.00 GeV   2.959E+01  9.049E-03    5.47 mm   199.20 um     9.57 um  
  37.50 GeV   2.846E+01  8.503E-03    6.08 mm   217.46 um    10.49 um  
  40.00 GeV   2.744E+01  8.021E-03    6.72 mm   235.57 um    11.45 um  
  45.00 GeV   2.571E+01  7.210E-03    8.07 mm   303.04 um    13.43 um  
  50.00 GeV   2.430E+01  6.554E-03    9.50 mm   364.51 um    15.51 um  
  55.00 GeV   2.312E+01  6.011E-03   11.01 mm   422.49 um    17.65 um  
  60.00 GeV   2.212E+01  5.555E-03   12.60 mm   478.13 um    19.87 um  
  65.00 GeV   2.127E+01  5.166E-03   14.25 mm   532.04 um    22.15 um  
  70.00 GeV   2.054E+01  4.829E-03   15.96 mm   584.58 um    24.48 um  
  80.00 GeV   1.932E+01  4.277E-03   19.55 mm   774.76 um    29.28 um  
  80.80 GeV   1.924E+01  4.238E-03   19.85 mm   775.90 um    29.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
