 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.466E-01  4.551E+00     111 A        27 A        20 A   
   5.00 keV   2.599E-01  4.713E+00     118 A        28 A        21 A   
   5.50 keV   2.726E-01  4.860E+00     124 A        29 A        22 A   
   6.00 keV   2.847E-01  4.995E+00     130 A        30 A        23 A   
   6.50 keV   2.963E-01  5.120E+00     137 A        32 A        24 A   
   7.00 keV   3.075E-01  5.235E+00     142 A        33 A        25 A   
   8.00 keV   3.287E-01  5.442E+00     154 A        35 A        27 A   
   9.00 keV   3.487E-01  5.623E+00     165 A        37 A        29 A   
  10.00 keV   3.675E-01  5.784E+00     176 A        39 A        31 A   
  11.00 keV   3.855E-01  5.927E+00     186 A        41 A        32 A   
  12.00 keV   4.026E-01  6.056E+00     197 A        43 A        34 A   
  13.00 keV   4.191E-01  6.173E+00     207 A        44 A        35 A   
  14.00 keV   4.349E-01  6.280E+00     216 A        46 A        37 A   
  15.00 keV   4.501E-01  6.378E+00     226 A        48 A        39 A   
  16.00 keV   4.649E-01  6.467E+00     236 A        49 A        40 A   
  17.00 keV   4.792E-01  6.550E+00     245 A        51 A        41 A   
  18.00 keV   4.931E-01  6.626E+00     254 A        53 A        43 A   
  20.00 keV   5.198E-01  6.762E+00     273 A        56 A        46 A   
  22.50 keV   5.513E-01  6.908E+00     295 A        60 A        49 A   
  25.00 keV   5.811E-01  7.031E+00     317 A        63 A        52 A   
  27.50 keV   6.095E-01  7.136E+00     339 A        67 A        55 A   
  30.00 keV   6.366E-01  7.225E+00     360 A        70 A        59 A   
  32.50 keV   6.626E-01  7.303E+00     381 A        74 A        62 A   
  35.00 keV   6.876E-01  7.370E+00     402 A        77 A        65 A   
  37.50 keV   7.117E-01  7.428E+00     422 A        80 A        67 A   
  40.00 keV   7.351E-01  7.479E+00     443 A        83 A        70 A   
  45.00 keV   7.797E-01  7.560E+00     483 A        90 A        76 A   
  50.00 keV   8.219E-01  7.621E+00     523 A        96 A        82 A   
  55.00 keV   8.620E-01  7.666E+00     562 A       102 A        87 A   
  60.00 keV   9.003E-01  7.698E+00     601 A       108 A        92 A   
  65.00 keV   9.371E-01  7.720E+00     640 A       114 A        98 A   
  70.00 keV   9.724E-01  7.733E+00     679 A       120 A       103 A   
  80.00 keV   1.040E+00  7.739E+00     755 A       131 A       113 A   
  90.00 keV   1.103E+00  7.725E+00     832 A       142 A       123 A   
 100.00 keV   1.162E+00  7.698E+00     908 A       154 A       133 A   
 110.00 keV   1.219E+00  7.660E+00     984 A       164 A       142 A   
 120.00 keV   1.273E+00  7.614E+00    1060 A       175 A       152 A   
 130.00 keV   1.325E+00  7.563E+00    1137 A       186 A       161 A   
 140.00 keV   1.375E+00  7.508E+00    1213 A       196 A       171 A   
 150.00 keV   1.424E+00  7.451E+00    1289 A       207 A       180 A   
 160.00 keV   1.470E+00  7.391E+00    1366 A       217 A       189 A   
 170.00 keV   1.516E+00  7.330E+00    1442 A       227 A       199 A   
 180.00 keV   1.559E+00  7.268E+00    1519 A       237 A       208 A   
 200.00 keV   1.657E+00  7.143E+00    1674 A       258 A       226 A   
 225.00 keV   1.805E+00  6.988E+00    1868 A       283 A       249 A   
 250.00 keV   1.911E+00  6.836E+00    2062 A       307 A       271 A   
 275.00 keV   1.998E+00  6.688E+00    2258 A       332 A       293 A   
 300.00 keV   2.074E+00  6.546E+00    2456 A       355 A       316 A   
 325.00 keV   2.145E+00  6.409E+00    2656 A       379 A       338 A   
 350.00 keV   2.214E+00  6.277E+00    2857 A       402 A       360 A   
 375.00 keV   2.283E+00  6.151E+00    3060 A       426 A       382 A   
 400.00 keV   2.352E+00  6.030E+00    3264 A       448 A       404 A   
 450.00 keV   2.491E+00  5.804E+00    3677 A       495 A       447 A   
 500.00 keV   2.633E+00  5.595E+00    4094 A       541 A       491 A   
 550.00 keV   2.775E+00  5.403E+00    4515 A       585 A       535 A   
 600.00 keV   2.916E+00  5.226E+00    4938 A       628 A       578 A   
 650.00 keV   3.056E+00  5.062E+00    5364 A       670 A       621 A   
 700.00 keV   3.193E+00  4.909E+00    5790 A       711 A       663 A   
 800.00 keV   3.455E+00  4.634E+00    6647 A       794 A       748 A   
 900.00 keV   3.699E+00  4.393E+00    7506 A       873 A       830 A   
   1.00 MeV   3.926E+00  4.180E+00    8364 A       947 A       911 A   
   1.10 MeV   4.135E+00  3.990E+00    9222 A      1018 A       990 A   
   1.20 MeV   4.331E+00  3.820E+00    1.01 um     1086 A      1068 A   
   1.30 MeV   4.514E+00  3.665E+00    1.09 um     1151 A      1143 A   
   1.40 MeV   4.687E+00  3.525E+00    1.18 um     1213 A      1218 A   
   1.50 MeV   4.853E+00  3.397E+00    1.26 um     1273 A      1290 A   
   1.60 MeV   5.014E+00  3.279E+00    1.35 um     1331 A      1361 A   
   1.70 MeV   5.170E+00  3.170E+00    1.43 um     1386 A      1431 A   
   1.80 MeV   5.324E+00  3.070E+00    1.52 um     1440 A      1499 A   
   2.00 MeV   5.625E+00  2.890E+00    1.68 um     1549 A      1630 A   
   2.25 MeV   5.994E+00  2.696E+00    1.89 um     1679 A      1787 A   
   2.50 MeV   6.360E+00  2.531E+00    2.09 um     1798 A      1935 A   
   2.75 MeV   6.722E+00  2.387E+00    2.28 um     1906 A      2074 A   
   3.00 MeV   7.083E+00  2.261E+00    2.47 um     2004 A      2206 A   
   3.25 MeV   7.443E+00  2.149E+00    2.66 um     2095 A      2330 A   
   3.50 MeV   7.801E+00  2.049E+00    2.84 um     2178 A      2448 A   
   3.75 MeV   8.159E+00  1.960E+00    3.02 um     2255 A      2558 A   
   4.00 MeV   8.516E+00  1.878E+00    3.19 um     2326 A      2663 A   
   4.50 MeV   9.229E+00  1.737E+00    3.52 um     2475 A      2856 A   
   5.00 MeV   9.938E+00  1.618E+00    3.83 um     2603 A      3029 A   
   5.50 MeV   1.064E+01  1.516E+00    4.13 um     2714 A      3185 A   
   6.00 MeV   1.135E+01  1.428E+00    4.42 um     2811 A      3326 A   
   6.50 MeV   1.204E+01  1.350E+00    4.69 um     2897 A      3454 A   
   7.00 MeV   1.273E+01  1.282E+00    4.95 um     2973 A      3571 A   
   8.00 MeV   1.409E+01  1.166E+00    5.43 um     3140 A      3775 A   
   9.00 MeV   1.542E+01  1.071E+00    5.88 um     3274 A      3949 A   
  10.00 MeV   1.670E+01  9.916E-01    6.30 um     3386 A      4098 A   
  11.00 MeV   1.795E+01  9.245E-01    6.69 um     3480 A      4227 A   
  12.00 MeV   1.915E+01  8.668E-01    7.05 um     3561 A      4341 A   
  13.00 MeV   2.031E+01  8.166E-01    7.40 um     3631 A      4441 A   
  14.00 MeV   2.142E+01  7.724E-01    7.73 um     3693 A      4531 A   
  15.00 MeV   2.249E+01  7.332E-01    8.04 um     3748 A      4612 A   
  16.00 MeV   2.351E+01  6.982E-01    8.35 um     3797 A      4686 A   
  17.00 MeV   2.449E+01  6.667E-01    8.63 um     3842 A      4753 A   
  18.00 MeV   2.544E+01  6.382E-01    8.91 um     3882 A      4814 A   
  20.00 MeV   2.720E+01  5.885E-01    9.44 um     3989 A      4923 A   
  22.50 MeV   2.922E+01  5.372E-01   10.06 um     4120 A      5039 A   
  25.00 MeV   3.105E+01  4.948E-01   10.65 um     4231 A      5138 A   
  27.50 MeV   3.271E+01  4.591E-01   11.20 um     4327 A      5224 A   
  30.00 MeV   3.424E+01  4.287E-01   11.72 um     4411 A      5300 A   
  32.50 MeV   3.565E+01  4.023E-01   12.23 um     4487 A      5367 A   
  35.00 MeV   3.696E+01  3.793E-01   12.72 um     4556 A      5428 A   
  37.50 MeV   3.818E+01  3.590E-01   13.19 um     4619 A      5484 A   
  40.00 MeV   3.932E+01  3.409E-01   13.64 um     4677 A      5534 A   
  45.00 MeV   4.137E+01  3.100E-01   14.52 um     4861 A      5624 A   
  50.00 MeV   4.317E+01  2.847E-01   15.36 um     5023 A      5702 A   
  55.00 MeV   4.474E+01  2.635E-01   16.17 um     5167 A      5771 A   
  60.00 MeV   4.612E+01  2.454E-01   16.95 um     5298 A      5833 A   
  65.00 MeV   4.732E+01  2.299E-01   17.72 um     5418 A      5889 A   
  70.00 MeV   4.837E+01  2.163E-01   18.46 um     5530 A      5940 A   
  80.00 MeV   5.009E+01  1.938E-01   19.91 um     5915 A      6032 A   
  90.00 MeV   5.142E+01  1.757E-01   21.31 um     6254 A      6113 A   
 100.00 MeV   5.244E+01  1.610E-01   22.69 um     6561 A      6185 A   
 110.00 MeV   5.322E+01  1.487E-01   24.04 um     6845 A      6252 A   
 120.00 MeV   5.381E+01  1.383E-01   25.37 um     7110 A      6313 A   
 130.00 MeV   5.424E+01  1.293E-01   26.69 um     7360 A      6370 A   
 140.00 MeV   5.456E+01  1.215E-01   28.00 um     7598 A      6424 A   
 150.00 MeV   5.477E+01  1.146E-01   29.31 um     7827 A      6476 A   
 160.00 MeV   5.489E+01  1.085E-01   30.61 um     8048 A      6525 A   
 170.00 MeV   5.495E+01  1.031E-01   31.91 um     8262 A      6572 A   
 180.00 MeV   5.494E+01  9.822E-02   33.21 um     8471 A      6618 A   
 200.00 MeV   5.498E+01  8.981E-02   35.81 um     9245 A      6705 A   
 225.00 MeV   5.525E+01  8.124E-02   39.05 um     1.03 um     6807 A   
 250.00 MeV   5.474E+01  7.424E-02   42.30 um     1.13 um     6905 A   
 275.00 MeV   5.413E+01  6.842E-02   45.59 um     1.22 um     6999 A   
 300.00 MeV   5.347E+01  6.350E-02   48.91 um     1.31 um     7090 A   
 325.00 MeV   5.277E+01  5.927E-02   52.27 um     1.40 um     7180 A   
 350.00 MeV   5.206E+01  5.561E-02   55.68 um     1.48 um     7269 A   
 375.00 MeV   5.133E+01  5.239E-02   59.14 um     1.56 um     7356 A   
 400.00 MeV   5.059E+01  4.955E-02   62.65 um     1.64 um     7444 A   
 450.00 MeV   4.912E+01  4.474E-02   69.83 um     1.93 um     7619 A   
 500.00 MeV   4.768E+01  4.083E-02   77.22 um     2.19 um     7795 A   
 550.00 MeV   4.628E+01  3.758E-02   84.83 um     2.44 um     7974 A   
 600.00 MeV   4.493E+01  3.484E-02   92.67 um     2.68 um     8156 A   
 650.00 MeV   4.364E+01  3.249E-02  100.75 um     2.92 um     8342 A   
 700.00 MeV   4.240E+01  3.045E-02  109.07 um     3.15 um     8533 A   
 800.00 MeV   4.009E+01  2.709E-02  126.43 um     3.99 um     8930 A   
 900.00 MeV   3.800E+01  2.443E-02  144.76 um     4.76 um     9350 A   
   1.00 GeV   3.610E+01  2.227E-02  164.08 um     5.49 um     9794 A   
   1.10 GeV   3.438E+01  2.047E-02  184.39 um     6.20 um     1.03 um  
   1.20 GeV   3.282E+01  1.896E-02  205.69 um     6.89 um     1.08 um  
   1.30 GeV   3.140E+01  1.767E-02  227.98 um     7.58 um     1.13 um  
   1.40 GeV   3.011E+01  1.655E-02  251.26 um     8.27 um     1.18 um  
   1.50 GeV   2.892E+01  1.557E-02  275.51 um     8.95 um     1.24 um  
   1.60 GeV   2.783E+01  1.470E-02  300.73 um     9.64 um     1.30 um  
   1.70 GeV   2.683E+01  1.393E-02  326.92 um    10.33 um     1.36 um  
   1.80 GeV   2.591E+01  1.324E-02  354.06 um    11.02 um     1.43 um  
   2.00 GeV   2.426E+01  1.206E-02  411.16 um    13.66 um     1.57 um  
   2.25 GeV   2.251E+01  1.086E-02  487.73 um    17.44 um     1.76 um  
   2.50 GeV   2.103E+01  9.883E-03  569.99 um    20.97 um     1.96 um  
   2.75 GeV   1.974E+01  9.077E-03  657.82 um    24.37 um     2.17 um  
   3.00 GeV   1.862E+01  8.398E-03  751.15 um    27.72 um     2.40 um  
   3.25 GeV   1.763E+01  7.817E-03  849.92 um    31.05 um     2.65 um  
   3.50 GeV   1.674E+01  7.315E-03  954.09 um    34.37 um     2.90 um  
   3.75 GeV   1.596E+01  6.877E-03    1.06 mm    37.70 um     3.17 um  
   4.00 GeV   1.525E+01  6.490E-03    1.18 mm    41.04 um     3.45 um  
   4.50 GeV   1.403E+01  5.838E-03    1.42 mm    53.70 um     4.05 um  
   5.00 GeV   1.302E+01  5.310E-03    1.69 mm    65.48 um     4.69 um  
   5.50 GeV   1.216E+01  4.874E-03    1.97 mm    76.86 um     5.38 um  
   6.00 GeV   1.143E+01  4.506E-03    2.28 mm    88.05 um     6.11 um  
   6.50 GeV   1.079E+01  4.192E-03    2.60 mm    99.15 um     6.88 um  
   7.00 GeV   1.024E+01  3.921E-03    2.94 mm   110.23 um     7.69 um  
   8.00 GeV   9.312E+00  3.475E-03    3.67 mm   151.38 um     9.42 um  
   9.00 GeV   8.570E+00  3.124E-03    4.47 mm   189.14 um    11.28 um  
  10.00 GeV   7.949E+00  2.839E-03    5.34 mm   225.47 um    13.29 um  
  11.00 GeV   7.423E+00  2.604E-03    6.27 mm   261.19 um    15.42 um  
  12.00 GeV   6.979E+00  2.406E-03    7.27 mm   296.69 um    17.68 um  
  13.00 GeV   6.598E+00  2.237E-03    8.32 mm   332.12 um    20.06 um  
  14.00 GeV   6.267E+00  2.092E-03    9.44 mm   367.57 um    22.55 um  
  15.00 GeV   5.978E+00  1.964E-03   10.60 mm   403.09 um    25.15 um  
  16.00 GeV   5.724E+00  1.852E-03   11.83 mm   438.70 um    27.85 um  
  17.00 GeV   5.497E+00  1.753E-03   13.10 mm   474.40 um    30.65 um  
  18.00 GeV   5.294E+00  1.664E-03   14.43 mm   510.19 um    33.55 um  
  20.00 GeV   4.947E+00  1.511E-03   17.23 mm   645.73 um    39.60 um  
  22.50 GeV   4.596E+00  1.357E-03   20.98 mm   836.04 um    47.62 um  
  25.00 GeV   4.314E+00  1.233E-03   25.00 mm     1.01 mm    56.08 um  
  27.50 GeV   4.081E+00  1.130E-03   29.27 mm     1.18 mm    64.95 um  
  30.00 GeV   3.887E+00  1.043E-03   33.76 mm     1.34 mm    74.17 um  
  32.50 GeV   3.722E+00  9.697E-04   38.47 mm     1.49 mm    83.70 um  
  35.00 GeV   3.580E+00  9.061E-04   43.37 mm     1.65 mm    93.51 um  
  37.50 GeV   3.458E+00  8.505E-04   48.46 mm     1.80 mm   103.57 um  
  39.20 GeV   3.385E+00  8.166E-04   52.01 mm     1.87 mm   110.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
