 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.994E-01  5.143E+00     113 A        22 A        15 A   
   5.00 keV   6.318E-01  5.389E+00     119 A        23 A        16 A   
   5.50 keV   6.626E-01  5.617E+00     125 A        23 A        17 A   
   6.00 keV   6.921E-01  5.830E+00     130 A        24 A        17 A   
   6.50 keV   7.204E-01  6.031E+00     135 A        25 A        18 A   
   7.00 keV   7.475E-01  6.220E+00     140 A        26 A        19 A   
   8.00 keV   7.992E-01  6.569E+00     149 A        27 A        20 A   
   9.00 keV   8.476E-01  6.886E+00     158 A        29 A        21 A   
  10.00 keV   8.935E-01  7.175E+00     167 A        30 A        22 A   
  11.00 keV   9.371E-01  7.442E+00     175 A        31 A        23 A   
  12.00 keV   9.788E-01  7.689E+00     183 A        33 A        24 A   
  13.00 keV   1.019E+00  7.919E+00     191 A        34 A        25 A   
  14.00 keV   1.057E+00  8.135E+00     198 A        35 A        26 A   
  15.00 keV   1.094E+00  8.337E+00     205 A        36 A        27 A   
  16.00 keV   1.130E+00  8.528E+00     212 A        37 A        28 A   
  17.00 keV   1.165E+00  8.708E+00     219 A        38 A        28 A   
  18.00 keV   1.199E+00  8.879E+00     226 A        39 A        29 A   
  20.00 keV   1.264E+00  9.195E+00     239 A        41 A        31 A   
  22.50 keV   1.340E+00  9.551E+00     255 A        43 A        33 A   
  25.00 keV   1.413E+00  9.871E+00     271 A        45 A        35 A   
  27.50 keV   1.482E+00  1.016E+01     285 A        47 A        36 A   
  30.00 keV   1.548E+00  1.042E+01     300 A        49 A        38 A   
  32.50 keV   1.611E+00  1.067E+01     314 A        51 A        40 A   
  35.00 keV   1.672E+00  1.089E+01     327 A        53 A        41 A   
  37.50 keV   1.730E+00  1.109E+01     341 A        54 A        43 A   
  40.00 keV   1.787E+00  1.129E+01     354 A        56 A        44 A   
  45.00 keV   1.895E+00  1.163E+01     380 A        59 A        47 A   
  50.00 keV   1.998E+00  1.194E+01     405 A        62 A        50 A   
  55.00 keV   2.095E+00  1.221E+01     429 A        65 A        53 A   
  60.00 keV   2.189E+00  1.245E+01     452 A        68 A        56 A   
  65.00 keV   2.278E+00  1.266E+01     476 A        71 A        58 A   
  70.00 keV   2.364E+00  1.286E+01     498 A        74 A        61 A   
  80.00 keV   2.527E+00  1.320E+01     543 A        79 A        66 A   
  90.00 keV   2.681E+00  1.348E+01     586 A        84 A        71 A   
 100.00 keV   2.826E+00  1.372E+01     628 A        89 A        75 A   
 110.00 keV   2.963E+00  1.393E+01     669 A        94 A        80 A   
 120.00 keV   3.095E+00  1.410E+01     709 A        98 A        84 A   
 130.00 keV   3.222E+00  1.425E+01     749 A       103 A        88 A   
 140.00 keV   3.343E+00  1.439E+01     788 A       107 A        92 A   
 150.00 keV   3.461E+00  1.450E+01     827 A       111 A        96 A   
 160.00 keV   3.574E+00  1.460E+01     865 A       115 A       100 A   
 170.00 keV   3.684E+00  1.468E+01     902 A       119 A       104 A   
 180.00 keV   3.791E+00  1.476E+01     940 A       123 A       108 A   
 200.00 keV   3.996E+00  1.488E+01    1014 A       131 A       115 A   
 225.00 keV   4.238E+00  1.498E+01    1104 A       141 A       124 A   
 250.00 keV   4.468E+00  1.505E+01    1194 A       150 A       133 A   
 275.00 keV   4.686E+00  1.509E+01    1282 A       159 A       142 A   
 300.00 keV   4.894E+00  1.511E+01    1369 A       168 A       150 A   
 325.00 keV   5.094E+00  1.511E+01    1455 A       177 A       158 A   
 350.00 keV   5.286E+00  1.509E+01    1540 A       185 A       166 A   
 375.00 keV   5.552E+00  1.507E+01    1625 A       193 A       174 A   
 400.00 keV   5.848E+00  1.503E+01    1709 A       201 A       182 A   
 450.00 keV   6.252E+00  1.494E+01    1874 A       217 A       197 A   
 500.00 keV   6.515E+00  1.482E+01    2038 A       232 A       212 A   
 550.00 keV   6.705E+00  1.469E+01    2201 A       247 A       226 A   
 600.00 keV   6.857E+00  1.455E+01    2363 A       262 A       240 A   
 650.00 keV   6.992E+00  1.441E+01    2526 A       276 A       254 A   
 700.00 keV   7.119E+00  1.426E+01    2690 A       290 A       268 A   
 800.00 keV   7.369E+00  1.395E+01    3017 A       320 A       295 A   
 900.00 keV   7.624E+00  1.365E+01    3345 A       348 A       322 A   
   1.00 MeV   7.887E+00  1.336E+01    3674 A       375 A       348 A   
   1.10 MeV   8.153E+00  1.307E+01    4004 A       402 A       374 A   
   1.20 MeV   8.417E+00  1.279E+01    4334 A       428 A       400 A   
   1.30 MeV   8.675E+00  1.252E+01    4665 A       453 A       425 A   
   1.40 MeV   8.924E+00  1.227E+01    4996 A       478 A       450 A   
   1.50 MeV   9.161E+00  1.202E+01    5327 A       502 A       475 A   
   1.60 MeV   9.386E+00  1.179E+01    5659 A       526 A       500 A   
   1.70 MeV   9.598E+00  1.156E+01    5991 A       549 A       524 A   
   1.80 MeV   9.796E+00  1.135E+01    6323 A       572 A       548 A   
   2.00 MeV   1.015E+01  1.094E+01    6989 A       620 A       596 A   
   2.25 MeV   1.053E+01  1.048E+01    7826 A       679 A       654 A   
   2.50 MeV   1.085E+01  1.006E+01    8666 A       736 A       712 A   
   2.75 MeV   1.113E+01  9.674E+00    9511 A       790 A       769 A   
   3.00 MeV   1.137E+01  9.324E+00    1.04 um      843 A       825 A   
   3.25 MeV   1.159E+01  9.003E+00    1.12 um      893 A       881 A   
   3.50 MeV   1.180E+01  8.707E+00    1.21 um      943 A       936 A   
   3.75 MeV   1.199E+01  8.433E+00    1.29 um      991 A       990 A   
   4.00 MeV   1.217E+01  8.179E+00    1.38 um     1038 A      1044 A   
   4.50 MeV   1.252E+01  7.721E+00    1.55 um     1141 A      1150 A   
   5.00 MeV   1.286E+01  7.320E+00    1.73 um     1239 A      1254 A   
   5.50 MeV   1.318E+01  6.965E+00    1.91 um     1332 A      1355 A   
   6.00 MeV   1.351E+01  6.648E+00    2.08 um     1420 A      1455 A   
   6.50 MeV   1.384E+01  6.363E+00    2.26 um     1503 A      1553 A   
   7.00 MeV   1.417E+01  6.106E+00    2.43 um     1584 A      1648 A   
   8.00 MeV   1.484E+01  5.657E+00    2.78 um     1767 A      1832 A   
   9.00 MeV   1.555E+01  5.279E+00    3.12 um     1932 A      2008 A   
  10.00 MeV   1.629E+01  4.955E+00    3.46 um     2082 A      2174 A   
  11.00 MeV   1.707E+01  4.674E+00    3.79 um     2217 A      2331 A   
  12.00 MeV   1.787E+01  4.427E+00    4.11 um     2341 A      2480 A   
  13.00 MeV   1.869E+01  4.209E+00    4.43 um     2454 A      2621 A   
  14.00 MeV   1.954E+01  4.014E+00    4.74 um     2558 A      2753 A   
  15.00 MeV   2.040E+01  3.839E+00    5.03 um     2653 A      2878 A   
  16.00 MeV   2.128E+01  3.680E+00    5.32 um     2740 A      2996 A   
  17.00 MeV   2.218E+01  3.535E+00    5.60 um     2821 A      3107 A   
  18.00 MeV   2.308E+01  3.403E+00    5.88 um     2896 A      3212 A   
  20.00 MeV   2.490E+01  3.170E+00    6.40 um     3073 A      3404 A   
  22.50 MeV   2.719E+01  2.925E+00    7.01 um     3281 A      3616 A   
  25.00 MeV   2.947E+01  2.719E+00    7.58 um     3454 A      3801 A   
  27.50 MeV   3.171E+01  2.544E+00    8.12 um     3599 A      3964 A   
  30.00 MeV   3.391E+01  2.392E+00    8.63 um     3724 A      4109 A   
  32.50 MeV   3.606E+01  2.259E+00    9.10 um     3832 A      4238 A   
  35.00 MeV   3.815E+01  2.142E+00    9.56 um     3927 A      4354 A   
  37.50 MeV   4.018E+01  2.037E+00    9.99 um     4011 A      4459 A   
  40.00 MeV   4.214E+01  1.944E+00   10.40 um     4087 A      4554 A   
  45.00 MeV   4.588E+01  1.782E+00   11.18 um     4287 A      4722 A   
  50.00 MeV   4.939E+01  1.648E+00   11.91 um     4452 A      4865 A   
  55.00 MeV   5.269E+01  1.535E+00   12.58 um     4592 A      4988 A   
  60.00 MeV   5.578E+01  1.438E+00   13.23 um     4713 A      5097 A   
  65.00 MeV   5.870E+01  1.353E+00   13.83 um     4818 A      5193 A   
  70.00 MeV   6.145E+01  1.279E+00   14.42 um     4912 A      5279 A   
  80.00 MeV   6.649E+01  1.154E+00   15.51 um     5190 A      5427 A   
  90.00 MeV   7.097E+01  1.053E+00   16.54 um     5419 A      5552 A   
 100.00 MeV   7.496E+01  9.703E-01   17.50 um     5615 A      5659 A   
 110.00 MeV   7.849E+01  9.004E-01   18.42 um     5785 A      5752 A   
 120.00 MeV   8.163E+01  8.407E-01   19.31 um     5937 A      5835 A   
 130.00 MeV   8.441E+01  7.890E-01   20.16 um     6075 A      5909 A   
 140.00 MeV   8.689E+01  7.439E-01   20.99 um     6201 A      5977 A   
 150.00 MeV   8.910E+01  7.040E-01   21.80 um     6318 A      6039 A   
 160.00 MeV   9.107E+01  6.685E-01   22.58 um     6427 A      6096 A   
 170.00 MeV   9.284E+01  6.368E-01   23.36 um     6530 A      6150 A   
 180.00 MeV   9.443E+01  6.081E-01   24.11 um     6627 A      6200 A   
 200.00 MeV   9.714E+01  5.585E-01   25.60 um     6969 A      6291 A   
 225.00 MeV   9.984E+01  5.075E-01   27.41 um     7440 A      6393 A   
 250.00 MeV   1.019E+02  4.656E-01   29.17 um     7862 A      6485 A   
 275.00 MeV   1.036E+02  4.306E-01   30.90 um     8248 A      6568 A   
 300.00 MeV   1.048E+02  4.009E-01   32.61 um     8607 A      6645 A   
 325.00 MeV   1.058E+02  3.753E-01   34.31 um     8943 A      6717 A   
 350.00 MeV   1.066E+02  3.529E-01   35.99 um     9263 A      6785 A   
 375.00 MeV   1.076E+02  3.333E-01   37.65 um     9566 A      6849 A   
 400.00 MeV   1.089E+02  3.159E-01   39.30 um     9853 A      6909 A   
 450.00 MeV   1.096E+02  2.863E-01   42.57 um     1.09 um     7023 A   
 500.00 MeV   1.098E+02  2.621E-01   45.82 um     1.18 um     7129 A   
 550.00 MeV   1.097E+02  2.420E-01   49.07 um     1.27 um     7229 A   
 600.00 MeV   1.094E+02  2.249E-01   52.33 um     1.35 um     7325 A   
 650.00 MeV   1.090E+02  2.102E-01   55.60 um     1.43 um     7417 A   
 700.00 MeV   1.086E+02  1.974E-01   58.89 um     1.51 um     7507 A   
 800.00 MeV   1.075E+02  1.762E-01   65.50 um     1.77 um     7678 A   
 900.00 MeV   1.062E+02  1.594E-01   72.19 um     2.01 um     7844 A   
   1.00 GeV   1.048E+02  1.457E-01   78.97 um     2.23 um     8004 A   
   1.10 GeV   1.034E+02  1.343E-01   85.84 um     2.43 um     8162 A   
   1.20 GeV   1.020E+02  1.246E-01   92.80 um     2.62 um     8318 A   
   1.30 GeV   1.006E+02  1.163E-01   99.85 um     2.81 um     8472 A   
   1.40 GeV   9.923E+01  1.091E-01  107.01 um     2.99 um     8626 A   
   1.50 GeV   9.787E+01  1.028E-01  114.27 um     3.16 um     8779 A   
   1.60 GeV   9.655E+01  9.724E-02  121.62 um     3.33 um     8932 A   
   1.70 GeV   9.526E+01  9.227E-02  129.08 um     3.49 um     9086 A   
   1.80 GeV   9.401E+01  8.781E-02  136.64 um     3.65 um     9240 A   
   2.00 GeV   9.161E+01  8.014E-02  152.05 um     4.25 um     9550 A   
   2.25 GeV   8.880E+01  7.233E-02  171.88 um     5.10 um     9943 A   
   2.50 GeV   8.619E+01  6.598E-02  192.33 um     5.86 um     1.03 um  
   2.75 GeV   8.375E+01  6.071E-02  213.38 um     6.57 um     1.08 um  
   3.00 GeV   8.148E+01  5.626E-02  235.03 um     7.25 um     1.12 um  
   3.25 GeV   7.933E+01  5.245E-02  257.28 um     7.91 um     1.16 um  
   3.50 GeV   7.730E+01  4.915E-02  280.12 um     8.54 um     1.20 um  
   3.75 GeV   7.538E+01  4.626E-02  303.56 um     9.16 um     1.25 um  
   4.00 GeV   7.354E+01  4.371E-02  327.58 um     9.77 um     1.29 um  
   4.50 GeV   7.007E+01  3.940E-02  377.43 um    12.05 um     1.38 um  
   5.00 GeV   6.681E+01  3.590E-02  429.73 um    14.14 um     1.48 um  
   5.50 GeV   6.370E+01  3.300E-02  484.58 um    16.13 um     1.58 um  
   6.00 GeV   6.077E+01  3.055E-02  542.10 um    18.07 um     1.69 um  
   6.50 GeV   5.813E+01  2.846E-02  602.30 um    19.98 um     1.80 um  
   7.00 GeV   5.574E+01  2.665E-02  665.17 um    21.87 um     1.91 um  
   8.00 GeV   5.158E+01  2.367E-02  798.67 um    28.90 um     2.15 um  
   9.00 GeV   4.807E+01  2.131E-02  942.43 um    35.34 um     2.41 um  
  10.00 GeV   4.509E+01  1.940E-02    1.10 mm    41.49 um     2.69 um  
  11.00 GeV   4.251E+01  1.782E-02    1.26 mm    47.51 um     2.98 um  
  12.00 GeV   4.026E+01  1.648E-02    1.43 mm    53.44 um     3.29 um  
  13.00 GeV   3.828E+01  1.535E-02    1.62 mm    59.34 um     3.61 um  
  14.00 GeV   3.653E+01  1.436E-02    1.81 mm    65.22 um     3.95 um  
  15.00 GeV   3.497E+01  1.350E-02    2.01 mm    71.11 um     4.30 um  
  16.00 GeV   3.356E+01  1.274E-02    2.22 mm    77.01 um     4.66 um  
  17.00 GeV   3.229E+01  1.206E-02    2.43 mm    82.93 um     5.04 um  
  18.00 GeV   3.113E+01  1.146E-02    2.66 mm    88.87 um     5.42 um  
  20.00 GeV   2.912E+01  1.042E-02    3.13 mm   111.46 um     6.24 um  
  22.50 GeV   2.703E+01  9.375E-03    3.77 mm   143.42 um     7.31 um  
  25.00 GeV   2.530E+01  8.526E-03    4.46 mm   173.05 um     8.46 um  
  27.50 GeV   2.385E+01  7.823E-03    5.19 mm   201.42 um     9.66 um  
  30.00 GeV   2.261E+01  7.232E-03    5.96 mm   229.03 um    10.92 um  
  32.50 GeV   2.154E+01  6.727E-03    6.77 mm   256.15 um    12.23 um  
  35.00 GeV   2.062E+01  6.290E-03    7.62 mm   282.91 um    13.59 um  
  37.50 GeV   1.980E+01  5.909E-03    8.50 mm   309.42 um    14.99 um  
  40.00 GeV   1.908E+01  5.574E-03    9.42 mm   335.71 um    16.44 um  
  45.00 GeV   1.785E+01  5.009E-03   11.36 mm   433.61 um    19.45 um  
  50.00 GeV   1.684E+01  4.552E-03   13.43 mm   522.82 um    22.60 um  
  55.00 GeV   1.600E+01  4.174E-03   15.61 mm   607.02 um    25.87 um  
  60.00 GeV   1.530E+01  3.857E-03   17.90 mm   687.85 um    29.25 um  
  65.00 GeV   1.471E+01  3.586E-03   20.28 mm   766.16 um    32.73 um  
  70.00 GeV   1.420E+01  3.352E-03   22.76 mm   842.46 um    36.29 um  
  72.80 GeV   1.396E+01  3.234E-03   24.18 mm   866.18 um    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
