 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.756E-01  5.129E+00     114 A        22 A        15 A   
   5.00 keV   6.068E-01  5.372E+00     120 A        23 A        16 A   
   5.50 keV   6.364E-01  5.599E+00     125 A        24 A        17 A   
   6.00 keV   6.647E-01  5.811E+00     130 A        24 A        17 A   
   6.50 keV   6.918E-01  6.010E+00     136 A        25 A        18 A   
   7.00 keV   7.179E-01  6.198E+00     141 A        26 A        19 A   
   8.00 keV   7.675E-01  6.545E+00     150 A        28 A        20 A   
   9.00 keV   8.141E-01  6.859E+00     159 A        29 A        21 A   
  10.00 keV   8.581E-01  7.146E+00     168 A        30 A        22 A   
  11.00 keV   9.000E-01  7.410E+00     176 A        32 A        23 A   
  12.00 keV   9.400E-01  7.655E+00     184 A        33 A        24 A   
  13.00 keV   9.784E-01  7.883E+00     192 A        34 A        25 A   
  14.00 keV   1.015E+00  8.097E+00     199 A        35 A        26 A   
  15.00 keV   1.051E+00  8.297E+00     206 A        36 A        27 A   
  16.00 keV   1.085E+00  8.486E+00     214 A        37 A        28 A   
  17.00 keV   1.119E+00  8.664E+00     221 A        38 A        29 A   
  18.00 keV   1.151E+00  8.833E+00     227 A        39 A        30 A   
  20.00 keV   1.214E+00  9.146E+00     241 A        41 A        31 A   
  22.50 keV   1.287E+00  9.498E+00     257 A        43 A        33 A   
  25.00 keV   1.357E+00  9.814E+00     272 A        45 A        35 A   
  27.50 keV   1.423E+00  1.010E+01     287 A        47 A        37 A   
  30.00 keV   1.486E+00  1.036E+01     302 A        49 A        39 A   
  32.50 keV   1.547E+00  1.060E+01     316 A        51 A        40 A   
  35.00 keV   1.605E+00  1.082E+01     330 A        53 A        42 A   
  37.50 keV   1.662E+00  1.102E+01     343 A        55 A        43 A   
  40.00 keV   1.716E+00  1.121E+01     357 A        57 A        45 A   
  45.00 keV   1.820E+00  1.155E+01     383 A        60 A        48 A   
  50.00 keV   1.919E+00  1.185E+01     408 A        63 A        51 A   
  55.00 keV   2.012E+00  1.211E+01     432 A        66 A        54 A   
  60.00 keV   2.102E+00  1.235E+01     456 A        69 A        56 A   
  65.00 keV   2.188E+00  1.256E+01     480 A        72 A        59 A   
  70.00 keV   2.270E+00  1.276E+01     503 A        75 A        62 A   
  80.00 keV   2.427E+00  1.309E+01     548 A        80 A        67 A   
  90.00 keV   2.574E+00  1.337E+01     591 A        85 A        71 A   
 100.00 keV   2.714E+00  1.360E+01     634 A        90 A        76 A   
 110.00 keV   2.846E+00  1.380E+01     675 A        95 A        81 A   
 120.00 keV   2.973E+00  1.397E+01     716 A       100 A        85 A   
 130.00 keV   3.094E+00  1.412E+01     757 A       104 A        89 A   
 140.00 keV   3.211E+00  1.425E+01     796 A       108 A        93 A   
 150.00 keV   3.324E+00  1.436E+01     836 A       113 A        98 A   
 160.00 keV   3.433E+00  1.445E+01     874 A       117 A       102 A   
 170.00 keV   3.538E+00  1.453E+01     913 A       121 A       106 A   
 180.00 keV   3.641E+00  1.460E+01     951 A       125 A       109 A   
 200.00 keV   3.838E+00  1.472E+01    1026 A       133 A       117 A   
 225.00 keV   4.071E+00  1.482E+01    1118 A       143 A       126 A   
 250.00 keV   4.291E+00  1.488E+01    1209 A       153 A       135 A   
 275.00 keV   4.500E+00  1.491E+01    1299 A       162 A       144 A   
 300.00 keV   4.700E+00  1.493E+01    1387 A       171 A       153 A   
 325.00 keV   4.892E+00  1.492E+01    1475 A       179 A       161 A   
 350.00 keV   5.077E+00  1.490E+01    1562 A       188 A       169 A   
 375.00 keV   5.346E+00  1.487E+01    1649 A       196 A       177 A   
 400.00 keV   5.627E+00  1.483E+01    1734 A       204 A       185 A   
 450.00 keV   6.007E+00  1.473E+01    1903 A       221 A       201 A   
 500.00 keV   6.250E+00  1.461E+01    2070 A       237 A       216 A   
 550.00 keV   6.425E+00  1.448E+01    2237 A       252 A       230 A   
 600.00 keV   6.566E+00  1.434E+01    2403 A       267 A       245 A   
 650.00 keV   6.692E+00  1.419E+01    2570 A       282 A       259 A   
 700.00 keV   6.812E+00  1.404E+01    2737 A       296 A       273 A   
 800.00 keV   7.052E+00  1.373E+01    3073 A       327 A       301 A   
 900.00 keV   7.302E+00  1.343E+01    3410 A       356 A       329 A   
   1.00 MeV   7.560E+00  1.313E+01    3747 A       384 A       356 A   
   1.10 MeV   7.821E+00  1.284E+01    4086 A       412 A       383 A   
   1.20 MeV   8.081E+00  1.257E+01    4425 A       438 A       409 A   
   1.30 MeV   8.335E+00  1.230E+01    4765 A       464 A       436 A   
   1.40 MeV   8.579E+00  1.205E+01    5105 A       490 A       462 A   
   1.50 MeV   8.811E+00  1.180E+01    5445 A       515 A       487 A   
   1.60 MeV   9.030E+00  1.157E+01    5786 A       539 A       513 A   
   1.70 MeV   9.235E+00  1.134E+01    6127 A       563 A       538 A   
   1.80 MeV   9.426E+00  1.113E+01    6469 A       587 A       563 A   
   2.00 MeV   9.768E+00  1.072E+01    7155 A       636 A       612 A   
   2.25 MeV   1.013E+01  1.027E+01    8015 A       697 A       673 A   
   2.50 MeV   1.043E+01  9.850E+00    8882 A       756 A       733 A   
   2.75 MeV   1.068E+01  9.472E+00    9753 A       812 A       792 A   
   3.00 MeV   1.091E+01  9.126E+00    1.06 um      867 A       850 A   
   3.25 MeV   1.111E+01  8.809E+00    1.15 um      920 A       908 A   
   3.50 MeV   1.129E+01  8.517E+00    1.24 um      971 A       965 A   
   3.75 MeV   1.147E+01  8.248E+00    1.33 um     1021 A      1021 A   
   4.00 MeV   1.163E+01  7.997E+00    1.42 um     1070 A      1077 A   
   4.50 MeV   1.195E+01  7.547E+00    1.60 um     1178 A      1188 A   
   5.00 MeV   1.226E+01  7.152E+00    1.78 um     1280 A      1297 A   
   5.50 MeV   1.256E+01  6.803E+00    1.96 um     1377 A      1404 A   
   6.00 MeV   1.287E+01  6.492E+00    2.15 um     1469 A      1508 A   
   6.50 MeV   1.318E+01  6.212E+00    2.33 um     1557 A      1611 A   
   7.00 MeV   1.350E+01  5.960E+00    2.51 um     1641 A      1711 A   
   8.00 MeV   1.416E+01  5.520E+00    2.88 um     1834 A      1905 A   
   9.00 MeV   1.486E+01  5.149E+00    3.23 um     2007 A      2089 A   
  10.00 MeV   1.560E+01  4.832E+00    3.58 um     2163 A      2264 A   
  11.00 MeV   1.638E+01  4.557E+00    3.93 um     2305 A      2430 A   
  12.00 MeV   1.720E+01  4.316E+00    4.26 um     2433 A      2586 A   
  13.00 MeV   1.804E+01  4.102E+00    4.59 um     2551 A      2732 A   
  14.00 MeV   1.891E+01  3.911E+00    4.90 um     2658 A      2871 A   
  15.00 MeV   1.979E+01  3.740E+00    5.21 um     2756 A      3001 A   
  16.00 MeV   2.069E+01  3.585E+00    5.51 um     2846 A      3123 A   
  17.00 MeV   2.161E+01  3.444E+00    5.80 um     2929 A      3238 A   
  18.00 MeV   2.253E+01  3.315E+00    6.08 um     3005 A      3346 A   
  20.00 MeV   2.440E+01  3.087E+00    6.61 um     3186 A      3544 A   
  22.50 MeV   2.673E+01  2.848E+00    7.24 um     3396 A      3761 A   
  25.00 MeV   2.905E+01  2.647E+00    7.82 um     3570 A      3950 A   
  27.50 MeV   3.134E+01  2.475E+00    8.36 um     3716 A      4115 A   
  30.00 MeV   3.357E+01  2.327E+00    8.87 um     3841 A      4262 A   
  32.50 MeV   3.574E+01  2.198E+00    9.36 um     3949 A      4392 A   
  35.00 MeV   3.785E+01  2.083E+00    9.82 um     4043 A      4509 A   
  37.50 MeV   3.989E+01  1.982E+00   10.25 um     4127 A      4615 A   
  40.00 MeV   4.186E+01  1.890E+00   10.67 um     4202 A      4711 A   
  45.00 MeV   4.561E+01  1.733E+00   11.45 um     4400 A      4879 A   
  50.00 MeV   4.912E+01  1.603E+00   12.18 um     4564 A      5022 A   
  55.00 MeV   5.240E+01  1.492E+00   12.86 um     4703 A      5145 A   
  60.00 MeV   5.548E+01  1.397E+00   13.51 um     4822 A      5253 A   
  65.00 MeV   5.838E+01  1.315E+00   14.12 um     4927 A      5349 A   
  70.00 MeV   6.110E+01  1.243E+00   14.71 um     5020 A      5434 A   
  80.00 MeV   6.609E+01  1.121E+00   15.81 um     5296 A      5582 A   
  90.00 MeV   7.052E+01  1.023E+00   16.84 um     5523 A      5706 A   
 100.00 MeV   7.445E+01  9.427E-01   17.81 um     5718 A      5812 A   
 110.00 MeV   7.793E+01  8.747E-01   18.74 um     5888 A      5904 A   
 120.00 MeV   8.102E+01  8.166E-01   19.63 um     6039 A      5987 A   
 130.00 MeV   8.376E+01  7.664E-01   20.49 um     6177 A      6060 A   
 140.00 MeV   8.619E+01  7.225E-01   21.33 um     6303 A      6128 A   
 150.00 MeV   8.836E+01  6.837E-01   22.14 um     6419 A      6189 A   
 160.00 MeV   9.030E+01  6.493E-01   22.93 um     6529 A      6246 A   
 170.00 MeV   9.203E+01  6.184E-01   23.71 um     6632 A      6299 A   
 180.00 MeV   9.359E+01  5.905E-01   24.48 um     6729 A      6349 A   
 200.00 MeV   9.625E+01  5.422E-01   25.98 um     7072 A      6440 A   
 225.00 MeV   9.888E+01  4.927E-01   27.80 um     7545 A      6541 A   
 250.00 MeV   1.009E+02  4.521E-01   29.58 um     7970 A      6631 A   
 275.00 MeV   1.025E+02  4.181E-01   31.34 um     8358 A      6714 A   
 300.00 MeV   1.037E+02  3.891E-01   33.06 um     8720 A      6790 A   
 325.00 MeV   1.047E+02  3.642E-01   34.77 um     9059 A      6862 A   
 350.00 MeV   1.054E+02  3.426E-01   36.47 um     9382 A      6929 A   
 375.00 MeV   1.065E+02  3.235E-01   38.16 um     9688 A      6993 A   
 400.00 MeV   1.076E+02  3.066E-01   39.82 um     9978 A      7053 A   
 450.00 MeV   1.083E+02  2.779E-01   43.13 um     1.10 um     7166 A   
 500.00 MeV   1.084E+02  2.544E-01   46.42 um     1.20 um     7271 A   
 550.00 MeV   1.082E+02  2.348E-01   49.72 um     1.29 um     7371 A   
 600.00 MeV   1.079E+02  2.182E-01   53.02 um     1.37 um     7467 A   
 650.00 MeV   1.075E+02  2.039E-01   56.34 um     1.45 um     7558 A   
 700.00 MeV   1.070E+02  1.915E-01   59.67 um     1.52 um     7647 A   
 800.00 MeV   1.059E+02  1.710E-01   66.38 um     1.80 um     7819 A   
 900.00 MeV   1.045E+02  1.546E-01   73.18 um     2.04 um     7984 A   
   1.00 GeV   1.031E+02  1.413E-01   80.07 um     2.26 um     8145 A   
   1.10 GeV   1.017E+02  1.302E-01   87.05 um     2.47 um     8303 A   
   1.20 GeV   1.002E+02  1.209E-01   94.13 um     2.66 um     8460 A   
   1.30 GeV   9.881E+01  1.128E-01  101.31 um     2.85 um     8615 A   
   1.40 GeV   9.740E+01  1.058E-01  108.60 um     3.03 um     8769 A   
   1.50 GeV   9.603E+01  9.972E-02  116.00 um     3.21 um     8924 A   
   1.60 GeV   9.469E+01  9.431E-02  123.50 um     3.38 um     9078 A   
   1.70 GeV   9.339E+01  8.949E-02  131.10 um     3.55 um     9233 A   
   1.80 GeV   9.212E+01  8.516E-02  138.81 um     3.71 um     9389 A   
   2.00 GeV   8.971E+01  7.771E-02  154.55 um     4.33 um     9703 A   
   2.25 GeV   8.689E+01  7.014E-02  174.81 um     5.19 um     1.01 um  
   2.50 GeV   8.428E+01  6.398E-02  195.71 um     5.98 um     1.05 um  
   2.75 GeV   8.185E+01  5.887E-02  217.24 um     6.71 um     1.09 um  
   3.00 GeV   7.958E+01  5.455E-02  239.41 um     7.41 um     1.13 um  
   3.25 GeV   7.745E+01  5.086E-02  262.19 um     8.08 um     1.18 um  
   3.50 GeV   7.543E+01  4.765E-02  285.59 um     8.73 um     1.22 um  
   3.75 GeV   7.351E+01  4.485E-02  309.62 um     9.37 um     1.27 um  
   4.00 GeV   7.168E+01  4.237E-02  334.26 um    10.00 um     1.31 um  
   4.50 GeV   6.823E+01  3.820E-02  385.43 um    12.34 um     1.41 um  
   5.00 GeV   6.499E+01  3.480E-02  439.17 um    14.50 um     1.51 um  
   5.50 GeV   6.189E+01  3.199E-02  495.59 um    16.55 um     1.61 um  
   6.00 GeV   5.901E+01  2.962E-02  554.80 um    18.55 um     1.72 um  
   6.50 GeV   5.641E+01  2.759E-02  616.82 um    20.52 um     1.83 um  
   7.00 GeV   5.407E+01  2.583E-02  681.62 um    22.47 um     1.95 um  
   8.00 GeV   4.998E+01  2.294E-02  819.32 um    29.74 um     2.20 um  
   9.00 GeV   4.656E+01  2.066E-02  967.71 um    36.41 um     2.47 um  
  10.00 GeV   4.364E+01  1.880E-02    1.13 mm    42.78 um     2.76 um  
  11.00 GeV   4.112E+01  1.727E-02    1.30 mm    49.01 um     3.06 um  
  12.00 GeV   3.893E+01  1.598E-02    1.47 mm    55.15 um     3.38 um  
  13.00 GeV   3.701E+01  1.487E-02    1.66 mm    61.27 um     3.71 um  
  14.00 GeV   3.530E+01  1.392E-02    1.86 mm    67.37 um     4.06 um  
  15.00 GeV   3.378E+01  1.308E-02    2.07 mm    73.47 um     4.43 um  
  16.00 GeV   3.241E+01  1.235E-02    2.28 mm    79.59 um     4.80 um  
  17.00 GeV   3.118E+01  1.169E-02    2.51 mm    85.73 um     5.20 um  
  18.00 GeV   3.006E+01  1.111E-02    2.74 mm    91.89 um     5.60 um  
  20.00 GeV   2.810E+01  1.010E-02    3.24 mm   115.33 um     6.45 um  
  22.50 GeV   2.608E+01  9.086E-03    3.90 mm   148.49 um     7.57 um  
  25.00 GeV   2.440E+01  8.262E-03    4.61 mm   179.23 um     8.76 um  
  27.50 GeV   2.300E+01  7.581E-03    5.36 mm   208.67 um    10.01 um  
  30.00 GeV   2.180E+01  7.008E-03    6.16 mm   237.33 um    11.32 um  
  32.50 GeV   2.077E+01  6.519E-03    7.00 mm   265.47 um    12.69 um  
  35.00 GeV   1.988E+01  6.096E-03    7.88 mm   293.25 um    14.11 um  
  37.50 GeV   1.909E+01  5.726E-03    8.80 mm   320.76 um    15.57 um  
  40.00 GeV   1.839E+01  5.401E-03    9.76 mm   348.06 um    17.08 um  
  45.00 GeV   1.719E+01  4.854E-03   11.77 mm   449.71 um    20.22 um  
  50.00 GeV   1.622E+01  4.411E-03   13.91 mm   542.37 um    23.51 um  
  55.00 GeV   1.542E+01  4.045E-03   16.18 mm   629.82 um    26.92 um  
  60.00 GeV   1.474E+01  3.737E-03   18.55 mm   713.76 um    30.45 um  
  65.00 GeV   1.417E+01  3.474E-03   21.03 mm   795.09 um    34.08 um  
  70.00 GeV   1.368E+01  3.247E-03   23.60 mm   874.32 um    37.80 um  
  72.40 GeV   1.348E+01  3.149E-03   24.86 mm   892.44 um    39.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
