 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/17Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.615E-01  1.751E+00     142 A        58 A        43 A   
   5.00 keV   3.810E-01  1.752E+00     155 A        63 A        46 A   
   5.50 keV   3.996E-01  1.751E+00     167 A        67 A        49 A   
   6.00 keV   4.174E-01  1.746E+00     180 A        72 A        52 A   
   6.50 keV   4.345E-01  1.741E+00     193 A        76 A        56 A   
   7.00 keV   4.509E-01  1.734E+00     206 A        81 A        59 A   
   8.00 keV   4.820E-01  1.717E+00     232 A        89 A        65 A   
   9.00 keV   5.112E-01  1.697E+00     258 A        98 A        71 A   
  10.00 keV   5.389E-01  1.676E+00     284 A       106 A        77 A   
  11.00 keV   5.652E-01  1.654E+00     310 A       115 A        83 A   
  12.00 keV   5.903E-01  1.631E+00     336 A       123 A        89 A   
  13.00 keV   6.144E-01  1.609E+00     362 A       131 A        94 A   
  14.00 keV   6.376E-01  1.587E+00     389 A       139 A       100 A   
  15.00 keV   6.600E-01  1.565E+00     415 A       147 A       106 A   
  16.00 keV   6.817E-01  1.543E+00     442 A       155 A       112 A   
  17.00 keV   7.026E-01  1.522E+00     468 A       162 A       117 A   
  18.00 keV   7.230E-01  1.501E+00     495 A       170 A       123 A   
  20.00 keV   7.621E-01  1.461E+00     549 A       185 A       134 A   
  22.50 keV   8.084E-01  1.414E+00     616 A       204 A       148 A   
  25.00 keV   8.521E-01  1.369E+00     684 A       222 A       162 A   
  27.50 keV   8.937E-01  1.328E+00     753 A       240 A       176 A   
  30.00 keV   9.334E-01  1.289E+00     822 A       257 A       190 A   
  32.50 keV   9.715E-01  1.253E+00     891 A       274 A       204 A   
  35.00 keV   1.027E+00  1.219E+00     960 A       290 A       217 A   
  37.50 keV   1.102E+00  1.187E+00    1028 A       306 A       231 A   
  40.00 keV   1.167E+00  1.157E+00    1095 A       321 A       244 A   
  45.00 keV   1.271E+00  1.102E+00    1228 A       349 A       270 A   
  50.00 keV   1.353E+00  1.053E+00    1359 A       376 A       295 A   
  55.00 keV   1.419E+00  1.009E+00    1490 A       401 A       320 A   
  60.00 keV   1.475E+00  9.685E-01    1620 A       426 A       344 A   
  65.00 keV   1.522E+00  9.320E-01    1751 A       449 A       367 A   
  70.00 keV   1.564E+00  8.986E-01    1881 A       472 A       390 A   
  80.00 keV   1.637E+00  8.395E-01    2143 A       516 A       434 A   
  90.00 keV   1.701E+00  7.890E-01    2404 A       558 A       477 A   
 100.00 keV   1.761E+00  7.450E-01    2666 A       597 A       518 A   
 110.00 keV   1.820E+00  7.065E-01    2927 A       635 A       558 A   
 120.00 keV   1.878E+00  6.723E-01    3187 A       670 A       597 A   
 130.00 keV   1.936E+00  6.417E-01    3445 A       704 A       635 A   
 140.00 keV   1.994E+00  6.143E-01    3702 A       736 A       672 A   
 150.00 keV   2.052E+00  5.894E-01    3956 A       767 A       708 A   
 160.00 keV   2.111E+00  5.667E-01    4207 A       796 A       742 A   
 170.00 keV   2.169E+00  5.460E-01    4456 A       823 A       776 A   
 180.00 keV   2.228E+00  5.269E-01    4701 A       850 A       809 A   
 200.00 keV   2.345E+00  4.931E-01    5183 A       900 A       872 A   
 225.00 keV   2.490E+00  4.572E-01    5769 A       956 A       945 A   
 250.00 keV   2.634E+00  4.268E-01    6335 A      1007 A      1013 A   
 275.00 keV   2.778E+00  4.007E-01    6882 A      1052 A      1076 A   
 300.00 keV   2.920E+00  3.779E-01    7410 A      1093 A      1135 A   
 325.00 keV   3.062E+00  3.579E-01    7921 A      1130 A      1189 A   
 350.00 keV   3.202E+00  3.402E-01    8416 A      1163 A      1240 A   
 375.00 keV   3.341E+00  3.244E-01    8894 A      1194 A      1288 A   
 400.00 keV   3.478E+00  3.101E-01    9358 A      1222 A      1333 A   
 450.00 keV   3.744E+00  2.854E-01    1.02 um     1274 A      1414 A   
 500.00 keV   4.001E+00  2.648E-01    1.11 um     1318 A      1486 A   
 550.00 keV   4.248E+00  2.472E-01    1.19 um     1356 A      1550 A   
 600.00 keV   4.484E+00  2.321E-01    1.26 um     1390 A      1608 A   
 650.00 keV   4.710E+00  2.189E-01    1.34 um     1420 A      1661 A   
 700.00 keV   4.928E+00  2.072E-01    1.41 um     1446 A      1709 A   
 800.00 keV   5.337E+00  1.876E-01    1.54 um     1497 A      1794 A   
 900.00 keV   5.718E+00  1.718E-01    1.66 um     1539 A      1866 A   
   1.00 MeV   6.074E+00  1.586E-01    1.78 um     1575 A      1929 A   
   1.10 MeV   6.410E+00  1.475E-01    1.89 um     1606 A      1985 A   
   1.20 MeV   6.728E+00  1.379E-01    1.99 um     1633 A      2035 A   
   1.30 MeV   7.031E+00  1.297E-01    2.09 um     1657 A      2080 A   
   1.40 MeV   7.320E+00  1.224E-01    2.19 um     1678 A      2120 A   
   1.50 MeV   7.597E+00  1.160E-01    2.29 um     1698 A      2157 A   
   1.60 MeV   7.863E+00  1.103E-01    2.38 um     1715 A      2191 A   
   1.70 MeV   8.119E+00  1.052E-01    2.46 um     1731 A      2222 A   
   1.80 MeV   8.365E+00  1.005E-01    2.55 um     1746 A      2251 A   
   2.00 MeV   8.829E+00  9.250E-02    2.71 um     1780 A      2304 A   
   2.25 MeV   9.363E+00  8.422E-02    2.91 um     1820 A      2361 A   
   2.50 MeV   9.849E+00  7.741E-02    3.09 um     1854 A      2410 A   
   2.75 MeV   1.029E+01  7.169E-02    3.27 um     1885 A      2453 A   
   3.00 MeV   1.069E+01  6.683E-02    3.43 um     1912 A      2492 A   
   3.25 MeV   1.105E+01  6.263E-02    3.60 um     1937 A      2527 A   
   3.50 MeV   1.138E+01  5.896E-02    3.76 um     1960 A      2559 A   
   3.75 MeV   1.168E+01  5.573E-02    3.91 um     1980 A      2588 A   
   4.00 MeV   1.194E+01  5.286E-02    4.06 um     2000 A      2616 A   
   4.50 MeV   1.240E+01  4.799E-02    4.35 um     2056 A      2665 A   
   5.00 MeV   1.278E+01  4.399E-02    4.63 um     2107 A      2708 A   
   5.50 MeV   1.308E+01  4.066E-02    4.91 um     2153 A      2747 A   
   6.00 MeV   1.333E+01  3.782E-02    5.18 um     2196 A      2783 A   
   6.50 MeV   1.353E+01  3.538E-02    5.45 um     2237 A      2817 A   
   7.00 MeV   1.368E+01  3.326E-02    5.71 um     2276 A      2848 A   
   8.00 MeV   1.390E+01  2.974E-02    6.22 um     2404 A      2905 A   
   9.00 MeV   1.402E+01  2.693E-02    6.74 um     2523 A      2956 A   
  10.00 MeV   1.405E+01  2.464E-02    7.24 um     2635 A      3004 A   
  11.00 MeV   1.402E+01  2.273E-02    7.75 um     2741 A      3049 A   
  12.00 MeV   1.395E+01  2.111E-02    8.26 um     2844 A      3092 A   
  13.00 MeV   1.384E+01  1.972E-02    8.78 um     2945 A      3133 A   
  14.00 MeV   1.371E+01  1.851E-02    9.30 um     3044 A      3173 A   
  15.00 MeV   1.357E+01  1.745E-02    9.82 um     3141 A      3212 A   
  16.00 MeV   1.341E+01  1.652E-02   10.35 um     3237 A      3250 A   
  17.00 MeV   1.325E+01  1.568E-02   10.89 um     3332 A      3288 A   
  18.00 MeV   1.308E+01  1.493E-02   11.43 um     3427 A      3325 A   
  20.00 MeV   1.274E+01  1.364E-02   12.54 um     3782 A      3399 A   
  22.50 MeV   1.231E+01  1.232E-02   13.96 um     4303 A      3492 A   
  25.00 MeV   1.191E+01  1.125E-02   15.44 um     4798 A      3584 A   
  27.50 MeV   1.152E+01  1.036E-02   16.97 um     5276 A      3678 A   
  30.00 MeV   1.115E+01  9.605E-03   18.55 um     5742 A      3773 A   
  32.50 MeV   1.080E+01  8.959E-03   20.18 um     6201 A      3870 A   
  35.00 MeV   1.052E+01  8.399E-03   21.85 um     6652 A      3970 A   
  37.50 MeV   1.030E+01  7.909E-03   23.57 um     7095 A      4071 A   
  40.00 MeV   1.004E+01  7.476E-03   25.33 um     7532 A      4175 A   
  45.00 MeV   9.501E+00  6.744E-03   28.99 um     9165 A      4389 A   
  50.00 MeV   9.029E+00  6.150E-03   32.85 um     1.07 um     4615 A   
  55.00 MeV   8.609E+00  5.656E-03   36.91 um     1.22 um     4852 A   
  60.00 MeV   8.231E+00  5.240E-03   41.16 um     1.36 um     5101 A   
  65.00 MeV   7.888E+00  4.883E-03   45.60 um     1.50 um     5362 A   
  70.00 MeV   7.575E+00  4.575E-03   50.23 um     1.64 um     5635 A   
  80.00 MeV   7.024E+00  4.066E-03   60.04 um     2.15 um     6215 A   
  90.00 MeV   6.551E+00  3.664E-03   70.59 um     2.62 um     6842 A   
 100.00 MeV   6.140E+00  3.337E-03   81.88 um     3.07 um     7515 A   
 110.00 MeV   5.779E+00  3.066E-03   93.89 um     3.52 um     8232 A   
 120.00 MeV   5.457E+00  2.838E-03  106.63 um     3.95 um     8994 A   
 130.00 MeV   5.169E+00  2.643E-03  120.11 um     4.39 um     9799 A   
 140.00 MeV   4.910E+00  2.474E-03  134.31 um     4.84 um     1.06 um  
 150.00 MeV   4.674E+00  2.327E-03  149.25 um     5.28 um     1.15 um  
 160.00 MeV   4.459E+00  2.196E-03  164.93 um     5.73 um     1.25 um  
 170.00 MeV   4.263E+00  2.081E-03  181.34 um     6.19 um     1.35 um  
 180.00 MeV   4.082E+00  1.977E-03  198.50 um     6.65 um     1.45 um  
 200.00 MeV   3.761E+00  1.799E-03  235.04 um     8.44 um     1.66 um  
 225.00 MeV   3.422E+00  1.619E-03  284.92 um    11.01 um     1.96 um  
 250.00 MeV   3.137E+00  1.473E-03  339.54 um    13.46 um     2.28 um  
 275.00 MeV   2.896E+00  1.352E-03  398.91 um    15.88 um     2.63 um  
 300.00 MeV   2.690E+00  1.250E-03  463.02 um    18.30 um     3.01 um  
 325.00 MeV   2.513E+00  1.164E-03  531.85 um    20.75 um     3.41 um  
 350.00 MeV   2.360E+00  1.088E-03  605.33 um    23.22 um     3.84 um  
 375.00 MeV   2.227E+00  1.023E-03  683.39 um    25.73 um     4.30 um  
 400.00 MeV   2.111E+00  9.649E-04  765.91 um    28.27 um     4.78 um  
 450.00 MeV   1.924E+00  8.676E-04  943.50 um    37.86 um     5.82 um  
 500.00 MeV   1.782E+00  7.887E-04    1.14 mm    46.74 um     6.95 um  
 550.00 MeV   1.653E+00  7.236E-04    1.35 mm    55.31 um     8.17 um  
 600.00 MeV   1.541E+00  6.687E-04    1.57 mm    63.80 um     9.47 um  
 650.00 MeV   1.444E+00  6.219E-04    1.81 mm    72.31 um    10.85 um  
 700.00 MeV   1.360E+00  5.815E-04    2.06 mm    80.88 um    12.32 um  
 800.00 MeV   1.221E+00  5.151E-04    2.62 mm   112.86 um    15.50 um  
 900.00 MeV   1.111E+00  4.628E-04    3.23 mm   142.55 um    19.00 um  
   1.00 GeV   1.022E+00  4.204E-04    3.91 mm   171.42 um    22.81 um  
   1.10 GeV   9.479E-01  3.855E-04    4.63 mm   200.03 um    26.91 um  
   1.20 GeV   8.853E-01  3.561E-04    5.41 mm   228.66 um    31.29 um  
   1.30 GeV   8.318E-01  3.310E-04    6.25 mm   257.44 um    35.96 um  
   1.40 GeV   7.855E-01  3.093E-04    7.13 mm   286.43 um    40.89 um  
   1.50 GeV   7.450E-01  2.905E-04    8.07 mm   315.68 um    46.07 um  
   1.60 GeV   7.093E-01  2.738E-04    9.05 mm   345.20 um    51.51 um  
   1.70 GeV   6.776E-01  2.590E-04   10.09 mm   374.99 um    57.19 um  
   1.80 GeV   6.492E-01  2.458E-04   11.17 mm   405.05 um    63.11 um  
   2.00 GeV   6.005E-01  2.232E-04   13.46 mm   519.26 um    75.62 um  
   2.25 GeV   5.513E-01  2.004E-04   16.57 mm   681.04 um    92.47 um  
   2.50 GeV   5.116E-01  1.819E-04   19.94 mm   831.74 um   110.58 um  
   2.75 GeV   4.787E-01  1.667E-04   23.56 mm   976.93 um   129.84 um  
   3.00 GeV   4.512E-01  1.539E-04   27.41 mm     1.12 mm   150.20 um  
   3.25 GeV   4.277E-01  1.430E-04   31.48 mm     1.26 mm   171.56 um  
   3.50 GeV   4.075E-01  1.336E-04   35.77 mm     1.40 mm   193.86 um  
   3.75 GeV   3.899E-01  1.254E-04   40.26 mm     1.54 mm   217.04 um  
   4.00 GeV   3.745E-01  1.181E-04   44.94 mm     1.67 mm   241.05 um  
   4.50 GeV   3.487E-01  1.060E-04   54.84 mm     2.18 mm   291.32 um  
   5.00 GeV   3.280E-01  9.618E-05   65.43 mm     2.65 mm   344.29 um  
   5.50 GeV   3.110E-01  8.808E-05   76.64 mm     3.09 mm   399.59 um  
   6.00 GeV   2.969E-01  8.129E-05   88.41 mm     3.51 mm   456.94 um  
   6.50 GeV   2.849E-01  7.550E-05  100.72 mm     3.92 mm   516.06 um  
   6.80 GeV   2.788E-01  7.242E-05  108.34 mm     4.07 mm   552.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.5509E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
