 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.167E-01  5.314E+00     113 A        23 A        16 A   
   5.00 keV   4.392E-01  5.565E+00     118 A        24 A        17 A   
   5.50 keV   4.607E-01  5.799E+00     124 A        25 A        18 A   
   6.00 keV   4.812E-01  6.017E+00     129 A        25 A        18 A   
   6.50 keV   5.008E-01  6.222E+00     134 A        26 A        19 A   
   7.00 keV   5.197E-01  6.415E+00     139 A        27 A        20 A   
   8.00 keV   5.556E-01  6.771E+00     148 A        29 A        21 A   
   9.00 keV   5.893E-01  7.093E+00     157 A        30 A        22 A   
  10.00 keV   6.212E-01  7.388E+00     166 A        32 A        23 A   
  11.00 keV   6.515E-01  7.659E+00     174 A        33 A        24 A   
  12.00 keV   6.805E-01  7.910E+00     182 A        34 A        25 A   
  13.00 keV   7.083E-01  8.144E+00     190 A        35 A        26 A   
  14.00 keV   7.350E-01  8.362E+00     197 A        37 A        27 A   
  15.00 keV   7.608E-01  8.567E+00     204 A        38 A        28 A   
  16.00 keV   7.857E-01  8.760E+00     212 A        39 A        29 A   
  17.00 keV   8.099E-01  8.942E+00     218 A        40 A        30 A   
  18.00 keV   8.334E-01  9.115E+00     225 A        41 A        31 A   
  20.00 keV   8.785E-01  9.435E+00     239 A        43 A        33 A   
  22.50 keV   9.318E-01  9.794E+00     255 A        45 A        35 A   
  25.00 keV   9.822E-01  1.012E+01     270 A        47 A        37 A   
  27.50 keV   1.030E+00  1.041E+01     285 A        49 A        38 A   
  30.00 keV   1.076E+00  1.067E+01     300 A        52 A        40 A   
  32.50 keV   1.120E+00  1.091E+01     314 A        54 A        42 A   
  35.00 keV   1.162E+00  1.114E+01     328 A        55 A        44 A   
  37.50 keV   1.203E+00  1.134E+01     342 A        57 A        45 A   
  40.00 keV   1.242E+00  1.154E+01     355 A        59 A        47 A   
  45.00 keV   1.318E+00  1.188E+01     381 A        63 A        50 A   
  50.00 keV   1.389E+00  1.218E+01     406 A        66 A        53 A   
  55.00 keV   1.457E+00  1.245E+01     431 A        69 A        56 A   
  60.00 keV   1.522E+00  1.269E+01     455 A        72 A        59 A   
  65.00 keV   1.584E+00  1.290E+01     479 A        75 A        62 A   
  70.00 keV   1.644E+00  1.310E+01     502 A        78 A        65 A   
  80.00 keV   1.757E+00  1.343E+01     548 A        84 A        70 A   
  90.00 keV   1.864E+00  1.371E+01     592 A        90 A        75 A   
 100.00 keV   1.964E+00  1.394E+01     636 A        95 A        80 A   
 110.00 keV   2.060E+00  1.414E+01     679 A       100 A        85 A   
 120.00 keV   2.152E+00  1.431E+01     720 A       105 A        90 A   
 130.00 keV   2.240E+00  1.445E+01     762 A       110 A        94 A   
 140.00 keV   2.324E+00  1.458E+01     803 A       115 A        99 A   
 150.00 keV   2.406E+00  1.469E+01     843 A       120 A       103 A   
 160.00 keV   2.485E+00  1.478E+01     883 A       124 A       108 A   
 170.00 keV   2.561E+00  1.486E+01     923 A       129 A       112 A   
 180.00 keV   2.636E+00  1.493E+01     962 A       133 A       116 A   
 200.00 keV   2.778E+00  1.503E+01    1040 A       142 A       125 A   
 225.00 keV   2.947E+00  1.513E+01    1135 A       153 A       135 A   
 250.00 keV   3.106E+00  1.518E+01    1230 A       164 A       145 A   
 275.00 keV   3.258E+00  1.521E+01    1324 A       174 A       154 A   
 300.00 keV   3.403E+00  1.521E+01    1417 A       184 A       164 A   
 325.00 keV   3.542E+00  1.520E+01    1509 A       194 A       173 A   
 350.00 keV   3.770E+00  1.517E+01    1601 A       203 A       182 A   
 375.00 keV   3.990E+00  1.513E+01    1692 A       213 A       191 A   
 400.00 keV   4.141E+00  1.509E+01    1782 A       222 A       200 A   
 450.00 keV   4.321E+00  1.498E+01    1962 A       241 A       218 A   
 500.00 keV   4.424E+00  1.484E+01    2142 A       259 A       235 A   
 550.00 keV   4.499E+00  1.470E+01    2322 A       277 A       252 A   
 600.00 keV   4.572E+00  1.454E+01    2503 A       295 A       269 A   
 650.00 keV   4.652E+00  1.438E+01    2686 A       312 A       285 A   
 700.00 keV   4.745E+00  1.422E+01    2868 A       329 A       302 A   
 800.00 keV   4.970E+00  1.390E+01    3236 A       365 A       335 A   
 900.00 keV   5.238E+00  1.358E+01    3606 A       400 A       368 A   
   1.00 MeV   5.532E+00  1.327E+01    3977 A       434 A       400 A   
   1.10 MeV   5.840E+00  1.297E+01    4348 A       466 A       432 A   
   1.20 MeV   6.150E+00  1.268E+01    4719 A       498 A       463 A   
   1.30 MeV   6.455E+00  1.240E+01    5090 A       529 A       494 A   
   1.40 MeV   6.749E+00  1.214E+01    5460 A       559 A       525 A   
   1.50 MeV   7.028E+00  1.189E+01    5830 A       589 A       555 A   
   1.60 MeV   7.291E+00  1.165E+01    6200 A       618 A       585 A   
   1.70 MeV   7.536E+00  1.141E+01    6570 A       646 A       615 A   
   1.80 MeV   7.765E+00  1.119E+01    6940 A       673 A       644 A   
   2.00 MeV   8.171E+00  1.078E+01    7680 A       730 A       702 A   
   2.25 MeV   8.598E+00  1.031E+01    8607 A       800 A       773 A   
   2.50 MeV   8.952E+00  9.885E+00    9538 A       867 A       843 A   
   2.75 MeV   9.253E+00  9.499E+00    1.05 um      932 A       911 A   
   3.00 MeV   9.515E+00  9.148E+00    1.14 um      994 A       979 A   
   3.25 MeV   9.748E+00  8.825E+00    1.24 um     1054 A      1045 A   
   3.50 MeV   9.961E+00  8.529E+00    1.33 um     1112 A      1111 A   
   3.75 MeV   1.016E+01  8.255E+00    1.43 um     1169 A      1176 A   
   4.00 MeV   1.035E+01  8.001E+00    1.52 um     1224 A      1241 A   
   4.50 MeV   1.070E+01  7.545E+00    1.72 um     1345 A      1368 A   
   5.00 MeV   1.104E+01  7.146E+00    1.91 um     1459 A      1492 A   
   5.50 MeV   1.138E+01  6.794E+00    2.10 um     1567 A      1614 A   
   6.00 MeV   1.173E+01  6.480E+00    2.30 um     1669 A      1733 A   
   6.50 MeV   1.208E+01  6.199E+00    2.49 um     1767 A      1850 A   
   7.00 MeV   1.245E+01  5.944E+00    2.68 um     1860 A      1963 A   
   8.00 MeV   1.324E+01  5.502E+00    3.07 um     2067 A      2181 A   
   9.00 MeV   1.409E+01  5.130E+00    3.44 um     2252 A      2387 A   
  10.00 MeV   1.500E+01  4.812E+00    3.80 um     2417 A      2579 A   
  11.00 MeV   1.597E+01  4.536E+00    4.16 um     2564 A      2759 A   
  12.00 MeV   1.698E+01  4.294E+00    4.50 um     2696 A      2927 A   
  13.00 MeV   1.803E+01  4.080E+00    4.82 um     2815 A      3083 A   
  14.00 MeV   1.911E+01  3.889E+00    5.14 um     2922 A      3228 A   
  15.00 MeV   2.021E+01  3.718E+00    5.44 um     3019 A      3362 A   
  16.00 MeV   2.133E+01  3.563E+00    5.73 um     3107 A      3487 A   
  17.00 MeV   2.246E+01  3.422E+00    6.01 um     3187 A      3603 A   
  18.00 MeV   2.360E+01  3.293E+00    6.28 um     3259 A      3712 A   
  20.00 MeV   2.588E+01  3.066E+00    6.79 um     3425 A      3907 A   
  22.50 MeV   2.871E+01  2.827E+00    7.38 um     3613 A      4117 A   
  25.00 MeV   3.148E+01  2.627E+00    7.92 um     3766 A      4296 A   
  27.50 MeV   3.417E+01  2.456E+00    8.43 um     3894 A      4451 A   
  30.00 MeV   3.676E+01  2.308E+00    8.90 um     4002 A      4587 A   
  32.50 MeV   3.925E+01  2.180E+00    9.34 um     4095 A      4707 A   
  35.00 MeV   4.164E+01  2.066E+00    9.76 um     4176 A      4813 A   
  37.50 MeV   4.393E+01  1.964E+00   10.16 um     4248 A      4909 A   
  40.00 MeV   4.611E+01  1.874E+00   10.54 um     4312 A      4996 A   
  45.00 MeV   5.022E+01  1.718E+00   11.25 um     4479 A      5146 A   
  50.00 MeV   5.399E+01  1.588E+00   11.92 um     4617 A      5274 A   
  55.00 MeV   5.747E+01  1.478E+00   12.54 um     4734 A      5383 A   
  60.00 MeV   6.069E+01  1.384E+00   13.13 um     4836 A      5479 A   
  65.00 MeV   6.369E+01  1.302E+00   13.69 um     4926 A      5564 A   
  70.00 MeV   6.649E+01  1.230E+00   14.23 um     5007 A      5640 A   
  80.00 MeV   7.153E+01  1.110E+00   15.25 um     5245 A      5771 A   
  90.00 MeV   7.593E+01  1.013E+00   16.21 um     5445 A      5882 A   
 100.00 MeV   7.978E+01  9.325E-01   17.11 um     5618 A      5976 A   
 110.00 MeV   8.314E+01  8.652E-01   17.98 um     5770 A      6059 A   
 120.00 MeV   8.609E+01  8.076E-01   18.82 um     5908 A      6133 A   
 130.00 MeV   8.869E+01  7.578E-01   19.63 um     6033 A      6200 A   
 140.00 MeV   9.098E+01  7.143E-01   20.42 um     6149 A      6261 A   
 150.00 MeV   9.301E+01  6.760E-01   21.19 um     6257 A      6317 A   
 160.00 MeV   9.481E+01  6.418E-01   21.95 um     6359 A      6368 A   
 170.00 MeV   9.642E+01  6.112E-01   22.69 um     6456 A      6417 A   
 180.00 MeV   9.786E+01  5.836E-01   23.42 um     6547 A      6462 A   
 200.00 MeV   1.003E+02  5.358E-01   24.86 um     6871 A      6546 A   
 225.00 MeV   1.027E+02  4.868E-01   26.61 um     7322 A      6639 A   
 250.00 MeV   1.045E+02  4.466E-01   28.33 um     7729 A      6723 A   
 275.00 MeV   1.060E+02  4.130E-01   30.03 um     8104 A      6800 A   
 300.00 MeV   1.070E+02  3.844E-01   31.70 um     8453 A      6872 A   
 325.00 MeV   1.078E+02  3.597E-01   33.36 um     8783 A      6939 A   
 350.00 MeV   1.091E+02  3.383E-01   35.00 um     9095 A      7002 A   
 375.00 MeV   1.103E+02  3.194E-01   36.63 um     9389 A      7061 A   
 400.00 MeV   1.108E+02  3.027E-01   38.24 um     9670 A      7118 A   
 450.00 MeV   1.111E+02  2.743E-01   41.46 um     1.07 um     7225 A   
 500.00 MeV   1.111E+02  2.511E-01   44.67 um     1.16 um     7325 A   
 550.00 MeV   1.109E+02  2.317E-01   47.89 um     1.25 um     7420 A   
 600.00 MeV   1.105E+02  2.153E-01   51.12 um     1.33 um     7512 A   
 650.00 MeV   1.100E+02  2.012E-01   54.36 um     1.41 um     7600 A   
 700.00 MeV   1.095E+02  1.890E-01   57.61 um     1.48 um     7686 A   
 800.00 MeV   1.082E+02  1.687E-01   64.18 um     1.75 um     7851 A   
 900.00 MeV   1.068E+02  1.526E-01   70.82 um     1.99 um     8011 A   
   1.00 GeV   1.053E+02  1.394E-01   77.56 um     2.21 um     8168 A   
   1.10 GeV   1.038E+02  1.285E-01   84.40 um     2.41 um     8322 A   
   1.20 GeV   1.023E+02  1.192E-01   91.34 um     2.60 um     8474 A   
   1.30 GeV   1.008E+02  1.113E-01   98.38 um     2.79 um     8626 A   
   1.40 GeV   9.939E+01  1.044E-01  105.52 um     2.97 um     8778 A   
   1.50 GeV   9.797E+01  9.835E-02  112.77 um     3.14 um     8929 A   
   1.60 GeV   9.659E+01  9.301E-02  120.12 um     3.31 um     9081 A   
   1.70 GeV   9.525E+01  8.825E-02  127.58 um     3.47 um     9234 A   
   1.80 GeV   9.395E+01  8.398E-02  135.14 um     3.63 um     9387 A   
   2.00 GeV   9.147E+01  7.663E-02  150.57 um     4.24 um     9697 A   
   2.25 GeV   8.858E+01  6.916E-02  170.44 um     5.09 um     1.01 um  
   2.50 GeV   8.590E+01  6.308E-02  190.95 um     5.86 um     1.05 um  
   2.75 GeV   8.340E+01  5.804E-02  212.08 um     6.58 um     1.09 um  
   3.00 GeV   8.106E+01  5.378E-02  233.83 um     7.26 um     1.13 um  
   3.25 GeV   7.886E+01  5.013E-02  256.20 um     7.92 um     1.18 um  
   3.50 GeV   7.678E+01  4.697E-02  279.19 um     8.56 um     1.22 um  
   3.75 GeV   7.479E+01  4.421E-02  302.80 um     9.19 um     1.26 um  
   4.00 GeV   7.289E+01  4.177E-02  327.03 um     9.81 um     1.31 um  
   4.50 GeV   6.927E+01  3.765E-02  377.39 um    12.13 um     1.41 um  
   5.00 GeV   6.584E+01  3.430E-02  430.38 um    14.26 um     1.51 um  
   5.50 GeV   6.259E+01  3.153E-02  486.12 um    16.29 um     1.61 um  
   6.00 GeV   5.968E+01  2.919E-02  544.67 um    18.28 um     1.72 um  
   6.50 GeV   5.706E+01  2.719E-02  606.00 um    20.23 um     1.84 um  
   7.00 GeV   5.469E+01  2.545E-02  670.06 um    22.17 um     1.95 um  
   8.00 GeV   5.057E+01  2.260E-02  806.18 um    29.37 um     2.21 um  
   9.00 GeV   4.712E+01  2.035E-02  952.83 um    35.96 um     2.48 um  
  10.00 GeV   4.418E+01  1.853E-02    1.11 mm    42.26 um     2.77 um  
  11.00 GeV   4.165E+01  1.701E-02    1.28 mm    48.40 um     3.08 um  
  12.00 GeV   3.945E+01  1.574E-02    1.45 mm    54.47 um     3.40 um  
  13.00 GeV   3.751E+01  1.465E-02    1.64 mm    60.50 um     3.74 um  
  14.00 GeV   3.580E+01  1.371E-02    1.83 mm    66.51 um     4.09 um  
  15.00 GeV   3.427E+01  1.289E-02    2.04 mm    72.52 um     4.46 um  
  16.00 GeV   3.290E+01  1.216E-02    2.25 mm    78.54 um     4.84 um  
  17.00 GeV   3.166E+01  1.152E-02    2.47 mm    84.57 um     5.23 um  
  18.00 GeV   3.054E+01  1.094E-02    2.70 mm    90.63 um     5.64 um  
  20.00 GeV   2.857E+01  9.950E-03    3.19 mm   113.65 um     6.49 um  
  22.50 GeV   2.654E+01  8.948E-03    3.84 mm   146.18 um     7.61 um  
  25.00 GeV   2.487E+01  8.137E-03    4.54 mm   176.29 um     8.81 um  
  27.50 GeV   2.346E+01  7.466E-03    5.28 mm   205.10 um    10.06 um  
  30.00 GeV   2.227E+01  6.901E-03    6.06 mm   233.09 um    11.38 um  
  32.50 GeV   2.124E+01  6.419E-03    6.88 mm   260.55 um    12.74 um  
  35.00 GeV   2.034E+01  6.002E-03    7.74 mm   287.62 um    14.15 um  
  37.50 GeV   1.955E+01  5.639E-03    8.64 mm   314.39 um    15.61 um  
  40.00 GeV   1.886E+01  5.318E-03    9.57 mm   340.91 um    17.11 um  
  45.00 GeV   1.766E+01  4.779E-03   11.53 mm   439.56 um    20.22 um  
  50.00 GeV   1.670E+01  4.343E-03   13.62 mm   529.29 um    23.47 um  
  55.00 GeV   1.590E+01  3.982E-03   15.82 mm   613.80 um    26.84 um  
  60.00 GeV   1.523E+01  3.679E-03   18.12 mm   694.73 um    30.31 um  
  65.00 GeV   1.466E+01  3.420E-03   20.51 mm   772.98 um    33.88 um  
  67.20 GeV   1.444E+01  3.318E-03   21.59 mm   787.99 um    35.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
