 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.826E-01  4.296E+00     110 A        28 A        22 A   
   5.00 keV   1.925E-01  4.431E+00     117 A        30 A        23 A   
   5.50 keV   2.019E-01  4.553E+00     124 A        31 A        24 A   
   6.00 keV   2.109E-01  4.664E+00     131 A        33 A        26 A   
   6.50 keV   2.195E-01  4.765E+00     137 A        34 A        27 A   
   7.00 keV   2.278E-01  4.857E+00     143 A        35 A        28 A   
   8.00 keV   2.435E-01  5.022E+00     156 A        38 A        30 A   
   9.00 keV   2.583E-01  5.163E+00     168 A        40 A        32 A   
  10.00 keV   2.723E-01  5.287E+00     180 A        43 A        34 A   
  11.00 keV   2.856E-01  5.396E+00     191 A        45 A        36 A   
  12.00 keV   2.983E-01  5.492E+00     202 A        47 A        38 A   
  13.00 keV   3.104E-01  5.578E+00     213 A        49 A        40 A   
  14.00 keV   3.222E-01  5.655E+00     224 A        51 A        42 A   
  15.00 keV   3.335E-01  5.724E+00     235 A        53 A        43 A   
  16.00 keV   3.444E-01  5.787E+00     246 A        55 A        45 A   
  17.00 keV   3.550E-01  5.844E+00     256 A        57 A        47 A   
  18.00 keV   3.653E-01  5.896E+00     267 A        59 A        49 A   
  20.00 keV   3.850E-01  5.986E+00     287 A        63 A        52 A   
  22.50 keV   4.084E-01  6.078E+00     313 A        68 A        56 A   
  25.00 keV   4.305E-01  6.152E+00     338 A        72 A        60 A   
  27.50 keV   4.515E-01  6.212E+00     362 A        77 A        64 A   
  30.00 keV   4.716E-01  6.260E+00     387 A        81 A        68 A   
  32.50 keV   4.908E-01  6.299E+00     411 A        86 A        71 A   
  35.00 keV   5.094E-01  6.330E+00     435 A        90 A        75 A   
  37.50 keV   5.273E-01  6.354E+00     459 A        94 A        79 A   
  40.00 keV   5.445E-01  6.372E+00     483 A        98 A        82 A   
  45.00 keV   5.776E-01  6.396E+00     530 A       106 A        89 A   
  50.00 keV   6.088E-01  6.404E+00     578 A       115 A        96 A   
  55.00 keV   6.385E-01  6.402E+00     625 A       123 A       103 A   
  60.00 keV   6.669E-01  6.391E+00     672 A       130 A       110 A   
  65.00 keV   6.942E-01  6.374E+00     719 A       138 A       117 A   
  70.00 keV   7.204E-01  6.352E+00     766 A       146 A       123 A   
  80.00 keV   7.701E-01  6.297E+00     860 A       161 A       137 A   
  90.00 keV   8.168E-01  6.231E+00     955 A       177 A       150 A   
 100.00 keV   8.610E-01  6.159E+00    1050 A       192 A       163 A   
 110.00 keV   9.031E-01  6.084E+00    1145 A       207 A       175 A   
 120.00 keV   9.432E-01  6.006E+00    1242 A       221 A       188 A   
 130.00 keV   9.817E-01  5.928E+00    1339 A       236 A       201 A   
 140.00 keV   1.019E+00  5.850E+00    1436 A       251 A       214 A   
 150.00 keV   1.055E+00  5.773E+00    1535 A       265 A       226 A   
 160.00 keV   1.130E+00  5.696E+00    1633 A       280 A       239 A   
 170.00 keV   1.241E+00  5.621E+00    1732 A       294 A       252 A   
 180.00 keV   1.327E+00  5.547E+00    1830 A       308 A       264 A   
 200.00 keV   1.449E+00  5.405E+00    2027 A       335 A       289 A   
 225.00 keV   1.547E+00  5.235E+00    2276 A       370 A       320 A   
 250.00 keV   1.615E+00  5.077E+00    2528 A       404 A       351 A   
 275.00 keV   1.670E+00  4.928E+00    2783 A       437 A       381 A   
 300.00 keV   1.720E+00  4.788E+00    3043 A       470 A       412 A   
 325.00 keV   1.770E+00  4.657E+00    3307 A       503 A       443 A   
 350.00 keV   1.821E+00  4.534E+00    3574 A       536 A       474 A   
 375.00 keV   1.874E+00  4.419E+00    3844 A       568 A       505 A   
 400.00 keV   1.930E+00  4.310E+00    4117 A       600 A       536 A   
 450.00 keV   2.049E+00  4.109E+00    4670 A       665 A       599 A   
 500.00 keV   2.177E+00  3.930E+00    5230 A       728 A       661 A   
 550.00 keV   2.310E+00  3.768E+00    5794 A       790 A       723 A   
 600.00 keV   2.446E+00  3.620E+00    6361 A       849 A       785 A   
 650.00 keV   2.582E+00  3.486E+00    6929 A       906 A       846 A   
 700.00 keV   2.717E+00  3.364E+00    7497 A       962 A       906 A   
 800.00 keV   2.980E+00  3.146E+00    8629 A      1073 A      1024 A   
 900.00 keV   3.229E+00  2.959E+00    9754 A      1176 A      1139 A   
   1.00 MeV   3.466E+00  2.797E+00    1.09 um     1272 A      1250 A   
   1.10 MeV   3.690E+00  2.654E+00    1.20 um     1362 A      1357 A   
   1.20 MeV   3.904E+00  2.527E+00    1.31 um     1446 A      1460 A   
   1.30 MeV   4.110E+00  2.414E+00    1.41 um     1525 A      1559 A   
   1.40 MeV   4.310E+00  2.311E+00    1.52 um     1599 A      1655 A   
   1.50 MeV   4.505E+00  2.219E+00    1.62 um     1669 A      1748 A   
   1.60 MeV   4.696E+00  2.134E+00    1.73 um     1735 A      1836 A   
   1.70 MeV   4.883E+00  2.057E+00    1.83 um     1798 A      1922 A   
   1.80 MeV   5.068E+00  1.986E+00    1.93 um     1858 A      2005 A   
   2.00 MeV   5.431E+00  1.860E+00    2.12 um     1976 A      2161 A   
   2.25 MeV   5.873E+00  1.726E+00    2.36 um     2113 A      2342 A   
   2.50 MeV   6.306E+00  1.612E+00    2.59 um     2234 A      2507 A   
   2.75 MeV   6.732E+00  1.514E+00    2.80 um     2340 A      2658 A   
   3.00 MeV   7.153E+00  1.429E+00    3.01 um     2435 A      2797 A   
   3.25 MeV   7.570E+00  1.354E+00    3.22 um     2521 A      2926 A   
   3.50 MeV   7.984E+00  1.287E+00    3.41 um     2597 A      3045 A   
   3.75 MeV   8.395E+00  1.227E+00    3.60 um     2667 A      3155 A   
   4.00 MeV   8.804E+00  1.174E+00    3.78 um     2730 A      3257 A   
   4.50 MeV   9.619E+00  1.081E+00    4.12 um     2861 A      3440 A   
   5.00 MeV   1.043E+01  1.003E+00    4.44 um     2970 A      3600 A   
   5.50 MeV   1.123E+01  9.370E-01    4.74 um     3063 A      3741 A   
   6.00 MeV   1.203E+01  8.799E-01    5.02 um     3143 A      3865 A   
   6.50 MeV   1.283E+01  8.301E-01    5.29 um     3212 A      3976 A   
   7.00 MeV   1.361E+01  7.862E-01    5.54 um     3272 A      4075 A   
   8.00 MeV   1.515E+01  7.123E-01    6.01 um     3406 A      4246 A   
   9.00 MeV   1.665E+01  6.522E-01    6.44 um     3512 A      4387 A   
  10.00 MeV   1.809E+01  6.024E-01    6.84 um     3599 A      4506 A   
  11.00 MeV   1.948E+01  5.603E-01    7.21 um     3672 A      4607 A   
  12.00 MeV   2.080E+01  5.242E-01    7.55 um     3734 A      4695 A   
  13.00 MeV   2.206E+01  4.929E-01    7.88 um     3787 A      4772 A   
  14.00 MeV   2.326E+01  4.655E-01    8.19 um     3834 A      4840 A   
  15.00 MeV   2.440E+01  4.412E-01    8.48 um     3876 A      4901 A   
  16.00 MeV   2.548E+01  4.196E-01    8.76 um     3914 A      4956 A   
  17.00 MeV   2.650E+01  4.001E-01    9.03 um     3947 A      5006 A   
  18.00 MeV   2.746E+01  3.826E-01    9.29 um     3978 A      5052 A   
  20.00 MeV   2.924E+01  3.521E-01    9.79 um     4064 A      5133 A   
  22.50 MeV   3.122E+01  3.206E-01   10.37 um     4171 A      5218 A   
  25.00 MeV   3.296E+01  2.948E-01   10.93 um     4263 A      5291 A   
  27.50 MeV   3.451E+01  2.731E-01   11.45 um     4344 A      5354 A   
  30.00 MeV   3.588E+01  2.546E-01   11.95 um     4416 A      5409 A   
  32.50 MeV   3.711E+01  2.386E-01   12.44 um     4482 A      5459 A   
  35.00 MeV   3.820E+01  2.247E-01   12.91 um     4542 A      5504 A   
  37.50 MeV   3.918E+01  2.124E-01   13.37 um     4599 A      5545 A   
  40.00 MeV   4.005E+01  2.015E-01   13.82 um     4651 A      5583 A   
  45.00 MeV   4.152E+01  1.830E-01   14.69 um     4828 A      5651 A   
  50.00 MeV   4.269E+01  1.678E-01   15.54 um     4987 A      5711 A   
  55.00 MeV   4.360E+01  1.551E-01   16.37 um     5133 A      5764 A   
  60.00 MeV   4.432E+01  1.443E-01   17.18 um     5270 A      5813 A   
  65.00 MeV   4.487E+01  1.350E-01   17.98 um     5399 A      5858 A   
  70.00 MeV   4.530E+01  1.269E-01   18.77 um     5522 A      5900 A   
  80.00 MeV   4.584E+01  1.135E-01   20.33 um     5963 A      5977 A   
  90.00 MeV   4.610E+01  1.028E-01   21.89 um     6367 A      6046 A   
 100.00 MeV   4.615E+01  9.406E-02   23.43 um     6743 A      6111 A   
 110.00 MeV   4.606E+01  8.678E-02   24.98 um     7099 A      6171 A   
 120.00 MeV   4.587E+01  8.062E-02   26.54 um     7440 A      6229 A   
 130.00 MeV   4.560E+01  7.532E-02   28.10 um     7769 A      6284 A   
 140.00 MeV   4.528E+01  7.071E-02   29.67 um     8089 A      6337 A   
 150.00 MeV   4.492E+01  6.667E-02   31.26 um     8400 A      6389 A   
 160.00 MeV   4.471E+01  6.310E-02   32.85 um     8704 A      6440 A   
 170.00 MeV   4.464E+01  5.991E-02   34.45 um     9000 A      6490 A   
 180.00 MeV   4.436E+01  5.704E-02   36.06 um     9288 A      6538 A   
 200.00 MeV   4.349E+01  5.211E-02   39.31 um     1.04 um     6634 A   
 225.00 MeV   4.239E+01  4.709E-02   43.48 um     1.19 um     6751 A   
 250.00 MeV   4.132E+01  4.299E-02   47.75 um     1.34 um     6868 A   
 275.00 MeV   4.029E+01  3.959E-02   52.13 um     1.48 um     6985 A   
 300.00 MeV   3.929E+01  3.672E-02   56.63 um     1.61 um     7103 A   
 325.00 MeV   3.833E+01  3.425E-02   61.23 um     1.74 um     7223 A   
 350.00 MeV   3.741E+01  3.211E-02   65.96 um     1.86 um     7344 A   
 375.00 MeV   3.652E+01  3.024E-02   70.79 um     1.98 um     7468 A   
 400.00 MeV   3.568E+01  2.859E-02   75.75 um     2.10 um     7594 A   
 450.00 MeV   3.409E+01  2.579E-02   86.01 um     2.56 um     7855 A   
 500.00 MeV   3.264E+01  2.352E-02   96.73 um     2.97 um     8128 A   
 550.00 MeV   3.130E+01  2.164E-02  107.92 um     3.37 um     8413 A   
 600.00 MeV   3.007E+01  2.004E-02  119.58 um     3.75 um     8713 A   
 650.00 MeV   2.894E+01  1.868E-02  131.71 um     4.13 um     9026 A   
 700.00 MeV   2.790E+01  1.750E-02  144.30 um     4.50 um     9353 A   
 800.00 MeV   2.603E+01  1.556E-02  170.86 um     5.86 um     1.01 um  
 900.00 MeV   2.441E+01  1.402E-02  199.26 um     7.11 um     1.08 um  
   1.00 GeV   2.300E+01  1.277E-02  229.46 um     8.29 um     1.16 um  
   1.10 GeV   2.176E+01  1.174E-02  261.45 um     9.45 um     1.25 um  
   1.20 GeV   2.067E+01  1.086E-02  295.19 um    10.59 um     1.34 um  
   1.30 GeV   1.969E+01  1.012E-02  330.68 um    11.72 um     1.44 um  
   1.40 GeV   1.881E+01  9.471E-03  367.87 um    12.85 um     1.54 um  
   1.50 GeV   1.801E+01  8.907E-03  406.75 um    13.98 um     1.65 um  
   1.60 GeV   1.729E+01  8.409E-03  447.30 um    15.11 um     1.76 um  
   1.70 GeV   1.663E+01  7.966E-03  489.51 um    16.25 um     1.88 um  
   1.80 GeV   1.602E+01  7.569E-03  533.37 um    17.40 um     2.00 um  
   2.00 GeV   1.492E+01  6.889E-03  625.97 um    21.78 um     2.26 um  
   2.25 GeV   1.374E+01  6.200E-03  750.96 um    28.06 um     2.61 um  
   2.50 GeV   1.275E+01  5.641E-03  886.18 um    33.96 um     2.99 um  
   2.75 GeV   1.191E+01  5.178E-03    1.03 mm    39.70 um     3.39 um  
   3.00 GeV   1.120E+01  4.789E-03    1.19 mm    45.35 um     3.81 um  
   3.25 GeV   1.057E+01  4.456E-03    1.35 mm    50.97 um     4.27 um  
   3.50 GeV   1.002E+01  4.169E-03    1.52 mm    56.60 um     4.74 um  
   3.75 GeV   9.533E+00  3.918E-03    1.71 mm    62.25 um     5.24 um  
   4.00 GeV   9.098E+00  3.696E-03    1.90 mm    67.93 um     5.76 um  
   4.50 GeV   8.353E+00  3.323E-03    2.31 mm    89.39 um     6.87 um  
   5.00 GeV   7.739E+00  3.022E-03    2.76 mm   109.36 um     8.06 um  
   5.50 GeV   7.224E+00  2.772E-03    3.23 mm   128.64 um     9.33 um  
   6.00 GeV   6.785E+00  2.562E-03    3.75 mm   147.59 um    10.68 um  
   6.50 GeV   6.404E+00  2.383E-03    4.29 mm   166.39 um    12.11 um  
   7.00 GeV   6.061E+00  2.228E-03    4.86 mm   185.19 um    13.60 um  
   8.00 GeV   5.495E+00  1.974E-03    6.10 mm   255.17 um    16.81 um  
   9.00 GeV   5.046E+00  1.773E-03    7.46 mm   319.57 um    20.29 um  
  10.00 GeV   4.681E+00  1.611E-03    8.94 mm   381.53 um    24.02 um  
  11.00 GeV   4.378E+00  1.477E-03   10.52 mm   442.29 um    28.00 um  
  12.00 GeV   4.123E+00  1.365E-03   12.20 mm   502.44 um    32.19 um  
  13.00 GeV   3.906E+00  1.269E-03   13.99 mm   562.28 um    36.60 um  
  14.00 GeV   3.717E+00  1.186E-03   15.87 mm   621.94 um    41.21 um  
  15.00 GeV   3.553E+00  1.113E-03   17.83 mm   681.53 um    46.01 um  
  16.00 GeV   3.409E+00  1.050E-03   19.89 mm   741.07 um    50.98 um  
  17.00 GeV   3.280E+00  9.930E-04   22.03 mm   800.58 um    56.12 um  
  18.00 GeV   3.166E+00  9.424E-04   24.25 mm   860.05 um    61.41 um  
  20.00 GeV   2.971E+00  8.558E-04   28.92 mm     1.08 mm    72.44 um  
  22.50 GeV   2.774E+00  7.683E-04   35.16 mm     1.40 mm    86.95 um  
  25.00 GeV   2.616E+00  6.975E-04   41.80 mm     1.68 mm   102.17 um  
  27.50 GeV   2.487E+00  6.391E-04   48.82 mm     1.96 mm   117.99 um  
  30.00 GeV   2.380E+00  5.901E-04   56.17 mm     2.21 mm   134.33 um  
  31.20 GeV   2.336E+00  5.692E-04   59.81 mm     2.27 mm   142.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
