 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.827E-01  5.211E+00      98 A        25 A        19 A   
   5.00 keV   2.980E-01  5.406E+00     104 A        26 A        20 A   
   5.50 keV   3.126E-01  5.585E+00     109 A        27 A        21 A   
   6.00 keV   3.265E-01  5.749E+00     115 A        29 A        22 A   
   6.50 keV   3.398E-01  5.901E+00     120 A        30 A        23 A   
   7.00 keV   3.527E-01  6.042E+00     125 A        31 A        23 A   
   8.00 keV   3.770E-01  6.297E+00     135 A        33 A        25 A   
   9.00 keV   3.999E-01  6.522E+00     144 A        34 A        27 A   
  10.00 keV   4.215E-01  6.722E+00     154 A        36 A        28 A   
  11.00 keV   4.421E-01  6.902E+00     162 A        38 A        30 A   
  12.00 keV   4.617E-01  7.065E+00     171 A        40 A        31 A   
  13.00 keV   4.806E-01  7.213E+00     180 A        41 A        33 A   
  14.00 keV   4.987E-01  7.349E+00     188 A        43 A        34 A   
  15.00 keV   5.162E-01  7.474E+00     196 A        44 A        35 A   
  16.00 keV   5.332E-01  7.590E+00     204 A        46 A        37 A   
  17.00 keV   5.496E-01  7.697E+00     212 A        47 A        38 A   
  18.00 keV   5.655E-01  7.796E+00     220 A        49 A        39 A   
  20.00 keV   5.961E-01  7.976E+00     236 A        52 A        42 A   
  22.50 keV   6.323E-01  8.169E+00     254 A        55 A        45 A   
  25.00 keV   6.665E-01  8.335E+00     273 A        58 A        48 A   
  27.50 keV   6.990E-01  8.479E+00     291 A        62 A        50 A   
  30.00 keV   7.301E-01  8.604E+00     308 A        65 A        53 A   
  32.50 keV   7.599E-01  8.714E+00     326 A        68 A        56 A   
  35.00 keV   7.886E-01  8.811E+00     343 A        71 A        58 A   
  37.50 keV   8.162E-01  8.897E+00     360 A        74 A        61 A   
  40.00 keV   8.430E-01  8.972E+00     377 A        76 A        64 A   
  45.00 keV   8.942E-01  9.100E+00     411 A        82 A        69 A   
  50.00 keV   9.425E-01  9.200E+00     443 A        88 A        73 A   
  55.00 keV   9.885E-01  9.280E+00     476 A        93 A        78 A   
  60.00 keV   1.032E+00  9.343E+00     508 A        98 A        83 A   
  65.00 keV   1.075E+00  9.392E+00     540 A       103 A        87 A   
  70.00 keV   1.115E+00  9.430E+00     572 A       108 A        92 A   
  80.00 keV   1.192E+00  9.478E+00     634 A       118 A       101 A   
  90.00 keV   1.265E+00  9.499E+00     697 A       128 A       109 A   
 100.00 keV   1.333E+00  9.499E+00     759 A       138 A       118 A   
 110.00 keV   1.398E+00  9.484E+00     820 A       147 A       126 A   
 120.00 keV   1.460E+00  9.457E+00     882 A       157 A       134 A   
 130.00 keV   1.520E+00  9.421E+00     943 A       166 A       143 A   
 140.00 keV   1.577E+00  9.379E+00    1005 A       175 A       151 A   
 150.00 keV   1.633E+00  9.331E+00    1066 A       184 A       159 A   
 160.00 keV   1.686E+00  9.279E+00    1127 A       193 A       167 A   
 170.00 keV   1.738E+00  9.224E+00    1189 A       202 A       174 A   
 180.00 keV   1.813E+00  9.166E+00    1250 A       211 A       182 A   
 200.00 keV   2.060E+00  9.046E+00    1373 A       228 A       198 A   
 225.00 keV   2.239E+00  8.892E+00    1525 A       249 A       217 A   
 250.00 keV   2.347E+00  8.735E+00    1678 A       270 A       235 A   
 275.00 keV   2.425E+00  8.579E+00    1831 A       291 A       254 A   
 300.00 keV   2.491E+00  8.426E+00    1986 A       311 A       272 A   
 325.00 keV   2.555E+00  8.277E+00    2143 A       331 A       291 A   
 350.00 keV   2.622E+00  8.131E+00    2301 A       351 A       309 A   
 375.00 keV   2.694E+00  7.990E+00    2460 A       371 A       327 A   
 400.00 keV   2.770E+00  7.853E+00    2620 A       391 A       346 A   
 450.00 keV   2.938E+00  7.594E+00    2944 A       431 A       382 A   
 500.00 keV   3.120E+00  7.352E+00    3270 A       470 A       418 A   
 550.00 keV   3.310E+00  7.126E+00    3598 A       508 A       454 A   
 600.00 keV   3.503E+00  6.915E+00    3928 A       545 A       490 A   
 650.00 keV   3.695E+00  6.718E+00    4258 A       581 A       526 A   
 700.00 keV   3.884E+00  6.533E+00    4588 A       616 A       561 A   
 800.00 keV   4.241E+00  6.197E+00    5250 A       686 A       630 A   
 900.00 keV   4.566E+00  5.900E+00    5911 A       752 A       698 A   
   1.00 MeV   4.859E+00  5.634E+00    6571 A       815 A       764 A   
   1.10 MeV   5.122E+00  5.395E+00    7231 A       876 A       829 A   
   1.20 MeV   5.360E+00  5.178E+00    7890 A       933 A       893 A   
   1.30 MeV   5.578E+00  4.981E+00    8549 A       989 A       955 A   
   1.40 MeV   5.780E+00  4.802E+00    9207 A      1042 A      1017 A   
   1.50 MeV   5.970E+00  4.636E+00    9864 A      1094 A      1077 A   
   1.60 MeV   6.151E+00  4.484E+00    1.05 um     1144 A      1136 A   
   1.70 MeV   6.325E+00  4.343E+00    1.12 um     1192 A      1194 A   
   1.80 MeV   6.495E+00  4.212E+00    1.18 um     1239 A      1251 A   
   2.00 MeV   6.825E+00  3.976E+00    1.31 um     1334 A      1362 A   
   2.25 MeV   7.229E+00  3.722E+00    1.47 um     1447 A      1495 A   
   2.50 MeV   7.629E+00  3.502E+00    1.63 um     1552 A      1622 A   
   2.75 MeV   8.032E+00  3.311E+00    1.79 um     1649 A      1743 A   
   3.00 MeV   8.439E+00  3.142E+00    1.94 um     1738 A      1858 A   
   3.25 MeV   8.852E+00  2.992E+00    2.09 um     1820 A      1968 A   
   3.50 MeV   9.272E+00  2.858E+00    2.24 um     1897 A      2072 A   
   3.75 MeV   9.700E+00  2.737E+00    2.38 um     1968 A      2172 A   
   4.00 MeV   1.013E+01  2.627E+00    2.52 um     2033 A      2266 A   
   4.50 MeV   1.102E+01  2.435E+00    2.79 um     2168 A      2440 A   
   5.00 MeV   1.193E+01  2.273E+00    3.05 um     2283 A      2597 A   
   5.50 MeV   1.285E+01  2.133E+00    3.29 um     2384 A      2739 A   
   6.00 MeV   1.378E+01  2.012E+00    3.52 um     2471 A      2867 A   
   6.50 MeV   1.472E+01  1.905E+00    3.74 um     2548 A      2983 A   
   7.00 MeV   1.565E+01  1.811E+00    3.94 um     2616 A      3089 A   
   8.00 MeV   1.751E+01  1.650E+00    4.33 um     2757 A      3273 A   
   9.00 MeV   1.933E+01  1.518E+00    4.69 um     2870 A      3429 A   
  10.00 MeV   2.109E+01  1.408E+00    5.02 um     2963 A      3562 A   
  11.00 MeV   2.278E+01  1.315E+00    5.32 um     3041 A      3677 A   
  12.00 MeV   2.440E+01  1.234E+00    5.61 um     3108 A      3777 A   
  13.00 MeV   2.594E+01  1.164E+00    5.88 um     3165 A      3866 A   
  14.00 MeV   2.740E+01  1.102E+00    6.13 um     3216 A      3945 A   
  15.00 MeV   2.879E+01  1.047E+00    6.38 um     3260 A      4016 A   
  16.00 MeV   3.011E+01  9.975E-01    6.61 um     3301 A      4080 A   
  17.00 MeV   3.135E+01  9.531E-01    6.84 um     3337 A      4139 A   
  18.00 MeV   3.253E+01  9.129E-01    7.05 um     3370 A      4193 A   
  20.00 MeV   3.471E+01  8.428E-01    7.47 um     3453 A      4289 A   
  22.50 MeV   3.713E+01  7.703E-01    7.95 um     3554 A      4391 A   
  25.00 MeV   3.930E+01  7.102E-01    8.41 um     3640 A      4479 A   
  27.50 MeV   4.124E+01  6.596E-01    8.85 um     3715 A      4556 A   
  30.00 MeV   4.302E+01  6.164E-01    9.26 um     3782 A      4623 A   
  32.50 MeV   4.465E+01  5.789E-01    9.67 um     3843 A      4684 A   
  35.00 MeV   4.615E+01  5.461E-01   10.06 um     3897 A      4739 A   
  37.50 MeV   4.755E+01  5.171E-01   10.43 um     3948 A      4789 A   
  40.00 MeV   4.886E+01  4.913E-01   10.80 um     3995 A      4835 A   
  45.00 MeV   5.123E+01  4.473E-01   11.51 um     4140 A      4917 A   
  50.00 MeV   5.331E+01  4.111E-01   12.18 um     4268 A      4988 A   
  55.00 MeV   5.516E+01  3.807E-01   12.84 um     4383 A      5052 A   
  60.00 MeV   5.680E+01  3.548E-01   13.47 um     4487 A      5109 A   
  65.00 MeV   5.826E+01  3.325E-01   14.09 um     4584 A      5161 A   
  70.00 MeV   5.957E+01  3.131E-01   14.70 um     4674 A      5209 A   
  80.00 MeV   6.180E+01  2.807E-01   15.87 um     4977 A      5294 A   
  90.00 MeV   6.363E+01  2.548E-01   17.00 um     5245 A      5369 A   
 100.00 MeV   6.513E+01  2.335E-01   18.11 um     5487 A      5437 A   
 110.00 MeV   6.638E+01  2.158E-01   19.20 um     5708 A      5498 A   
 120.00 MeV   6.741E+01  2.008E-01   20.26 um     5914 A      5555 A   
 130.00 MeV   6.826E+01  1.878E-01   21.31 um     6107 A      5607 A   
 140.00 MeV   6.896E+01  1.765E-01   22.35 um     6290 A      5657 A   
 150.00 MeV   6.954E+01  1.666E-01   23.38 um     6465 A      5704 A   
 160.00 MeV   7.000E+01  1.578E-01   24.41 um     6632 A      5748 A   
 170.00 MeV   7.037E+01  1.500E-01   25.43 um     6793 A      5791 A   
 180.00 MeV   7.079E+01  1.429E-01   26.44 um     6948 A      5832 A   
 200.00 MeV   7.204E+01  1.308E-01   28.44 um     7512 A      5908 A   
 225.00 MeV   7.230E+01  1.183E-01   30.91 um     8299 A      5998 A   
 250.00 MeV   7.224E+01  1.082E-01   33.38 um     9015 A      6082 A   
 275.00 MeV   7.202E+01  9.976E-02   35.86 um     9680 A      6162 A   
 300.00 MeV   7.167E+01  9.261E-02   38.35 um     1.03 um     6239 A   
 325.00 MeV   7.121E+01  8.648E-02   40.85 um     1.09 um     6314 A   
 350.00 MeV   7.068E+01  8.115E-02   43.37 um     1.15 um     6386 A   
 375.00 MeV   7.009E+01  7.648E-02   45.91 um     1.20 um     6458 A   
 400.00 MeV   6.944E+01  7.235E-02   48.47 um     1.26 um     6528 A   
 450.00 MeV   6.806E+01  6.536E-02   53.67 um     1.46 um     6666 A   
 500.00 MeV   6.659E+01  5.967E-02   58.99 um     1.64 um     6803 A   
 550.00 MeV   6.508E+01  5.494E-02   64.42 um     1.81 um     6940 A   
 600.00 MeV   6.357E+01  5.095E-02   69.98 um     1.98 um     7077 A   
 650.00 MeV   6.206E+01  4.752E-02   75.67 um     2.14 um     7215 A   
 700.00 MeV   6.059E+01  4.455E-02   81.51 um     2.29 um     7355 A   
 800.00 MeV   5.774E+01  3.965E-02   93.60 um     2.86 um     7642 A   
 900.00 MeV   5.507E+01  3.577E-02  106.29 um     3.38 um     7940 A   
   1.00 GeV   5.258E+01  3.262E-02  119.59 um     3.87 um     8252 A   
   1.10 GeV   5.028E+01  3.000E-02  133.51 um     4.34 um     8578 A   
   1.20 GeV   4.816E+01  2.779E-02  148.05 um     4.80 um     8919 A   
   1.30 GeV   4.620E+01  2.590E-02  163.22 um     5.26 um     9277 A   
   1.40 GeV   4.440E+01  2.426E-02  179.02 um     5.72 um     9652 A   
   1.50 GeV   4.274E+01  2.283E-02  195.45 um     6.17 um     1.00 um  
   1.60 GeV   4.120E+01  2.156E-02  212.50 um     6.63 um     1.05 um  
   1.70 GeV   3.978E+01  2.044E-02  230.18 um     7.09 um     1.09 um  
   1.80 GeV   3.847E+01  1.943E-02  248.48 um     7.54 um     1.13 um  
   2.00 GeV   3.613E+01  1.770E-02  286.88 um     9.30 um     1.23 um  
   2.25 GeV   3.364E+01  1.594E-02  338.21 um    11.80 um     1.35 um  
   2.50 GeV   3.156E+01  1.451E-02  393.13 um    14.13 um     1.49 um  
   2.75 GeV   2.977E+01  1.333E-02  451.51 um    16.37 um     1.63 um  
   3.00 GeV   2.815E+01  1.234E-02  513.33 um    18.56 um     1.79 um  
   3.25 GeV   2.672E+01  1.149E-02  578.59 um    20.73 um     1.95 um  
   3.50 GeV   2.544E+01  1.075E-02  647.22 um    22.89 um     2.12 um  
   3.75 GeV   2.430E+01  1.011E-02  719.19 um    25.06 um     2.30 um  
   4.00 GeV   2.327E+01  9.540E-03  794.45 um    27.23 um     2.49 um  
   4.50 GeV   2.148E+01  8.584E-03  954.57 um    35.42 um     2.89 um  
   5.00 GeV   1.998E+01  7.810E-03    1.13 mm    43.04 um     3.31 um  
   5.50 GeV   1.872E+01  7.169E-03    1.31 mm    50.38 um     3.77 um  
   6.00 GeV   1.762E+01  6.629E-03    1.51 mm    57.58 um     4.25 um  
   6.50 GeV   1.668E+01  6.169E-03    1.72 mm    64.72 um     4.76 um  
   7.00 GeV   1.584E+01  5.770E-03    1.94 mm    71.83 um     5.29 um  
   8.00 GeV   1.445E+01  5.115E-03    2.41 mm    98.19 um     6.43 um  
   9.00 GeV   1.333E+01  4.599E-03    2.93 mm   122.34 um     7.66 um  
  10.00 GeV   1.241E+01  4.181E-03    3.48 mm   145.49 um     8.97 um  
  11.00 GeV   1.164E+01  3.836E-03    4.08 mm   168.12 um    10.35 um  
  12.00 GeV   1.099E+01  3.545E-03    4.71 mm   190.48 um    11.82 um  
  13.00 GeV   1.041E+01  3.297E-03    5.38 mm   212.74 um    13.35 um  
  14.00 GeV   9.904E+00  3.082E-03    6.09 mm   234.97 um    14.95 um  
  15.00 GeV   9.463E+00  2.895E-03    6.83 mm   257.21 um    16.62 um  
  16.00 GeV   9.075E+00  2.730E-03    7.60 mm   279.46 um    18.35 um  
  17.00 GeV   8.729E+00  2.584E-03    8.40 mm   301.74 um    20.13 um  
  18.00 GeV   8.419E+00  2.453E-03    9.24 mm   324.04 um    21.98 um  
  20.00 GeV   7.889E+00  2.229E-03   10.99 mm   408.39 um    25.82 um  
  22.50 GeV   7.353E+00  2.002E-03   13.35 mm   526.62 um    30.89 um  
  25.00 GeV   6.921E+00  1.818E-03   15.85 mm   635.06 um    36.21 um  
  27.50 GeV   6.566E+00  1.667E-03   18.51 mm   737.82 um    41.77 um  
  30.00 GeV   6.269E+00  1.540E-03   21.30 mm   836.74 um    47.53 um  
  32.50 GeV   6.017E+00  1.431E-03   24.21 mm   932.78 um    53.46 um  
  35.00 GeV   5.801E+00  1.337E-03   27.24 mm     1.03 mm    59.55 um  
  35.60 GeV   5.756E+00  1.316E-03   27.99 mm     1.03 mm    61.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
