 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.826E-01  5.107E+00     109 A        22 A        16 A   
   5.00 keV   6.142E-01  5.336E+00     115 A        23 A        17 A   
   5.50 keV   6.441E-01  5.548E+00     120 A        24 A        17 A   
   6.00 keV   6.728E-01  5.745E+00     126 A        25 A        18 A   
   6.50 keV   7.002E-01  5.929E+00     131 A        26 A        19 A   
   7.00 keV   7.267E-01  6.102E+00     136 A        27 A        20 A   
   8.00 keV   7.769E-01  6.420E+00     145 A        28 A        21 A   
   9.00 keV   8.240E-01  6.706E+00     154 A        30 A        22 A   
  10.00 keV   8.685E-01  6.966E+00     163 A        31 A        23 A   
  11.00 keV   9.109E-01  7.203E+00     172 A        32 A        24 A   
  12.00 keV   9.514E-01  7.422E+00     180 A        34 A        25 A   
  13.00 keV   9.903E-01  7.625E+00     188 A        35 A        26 A   
  14.00 keV   1.028E+00  7.814E+00     195 A        36 A        27 A   
  15.00 keV   1.064E+00  7.990E+00     203 A        37 A        28 A   
  16.00 keV   1.099E+00  8.156E+00     210 A        38 A        29 A   
  17.00 keV   1.132E+00  8.311E+00     217 A        39 A        30 A   
  18.00 keV   1.165E+00  8.458E+00     224 A        41 A        31 A   
  20.00 keV   1.228E+00  8.729E+00     238 A        43 A        33 A   
  22.50 keV   1.303E+00  9.030E+00     255 A        45 A        35 A   
  25.00 keV   1.373E+00  9.297E+00     271 A        47 A        37 A   
  27.50 keV   1.440E+00  9.537E+00     287 A        49 A        39 A   
  30.00 keV   1.504E+00  9.754E+00     302 A        52 A        41 A   
  32.50 keV   1.566E+00  9.951E+00     317 A        54 A        43 A   
  35.00 keV   1.625E+00  1.013E+01     331 A        56 A        45 A   
  37.50 keV   1.682E+00  1.030E+01     345 A        58 A        47 A   
  40.00 keV   1.737E+00  1.045E+01     359 A        59 A        48 A   
  45.00 keV   1.843E+00  1.072E+01     387 A        63 A        52 A   
  50.00 keV   1.942E+00  1.095E+01     414 A        67 A        55 A   
  55.00 keV   2.037E+00  1.116E+01     440 A        70 A        58 A   
  60.00 keV   2.128E+00  1.134E+01     465 A        73 A        61 A   
  65.00 keV   2.214E+00  1.149E+01     490 A        76 A        64 A   
  70.00 keV   2.298E+00  1.163E+01     515 A        80 A        67 A   
  80.00 keV   2.457E+00  1.187E+01     563 A        86 A        73 A   
  90.00 keV   2.606E+00  1.206E+01     610 A        91 A        78 A   
 100.00 keV   2.747E+00  1.222E+01     656 A        97 A        83 A   
 110.00 keV   2.881E+00  1.235E+01     702 A       102 A        88 A   
 120.00 keV   3.009E+00  1.245E+01     747 A       108 A        93 A   
 130.00 keV   3.132E+00  1.253E+01     791 A       113 A        98 A   
 140.00 keV   3.250E+00  1.260E+01     834 A       118 A       103 A   
 150.00 keV   3.364E+00  1.265E+01     877 A       123 A       108 A   
 160.00 keV   3.474E+00  1.270E+01     920 A       128 A       112 A   
 170.00 keV   3.581E+00  1.273E+01     962 A       132 A       117 A   
 180.00 keV   3.685E+00  1.275E+01    1004 A       137 A       121 A   
 200.00 keV   3.884E+00  1.278E+01    1087 A       146 A       130 A   
 225.00 keV   4.120E+00  1.278E+01    1190 A       158 A       141 A   
 250.00 keV   4.343E+00  1.276E+01    1292 A       169 A       151 A   
 275.00 keV   4.555E+00  1.272E+01    1392 A       179 A       161 A   
 300.00 keV   4.758E+00  1.266E+01    1492 A       190 A       171 A   
 325.00 keV   4.267E+00  1.260E+01    1593 A       200 A       181 A   
 350.00 keV   3.856E+00  1.253E+01    1697 A       211 A       191 A   
 375.00 keV   3.669E+00  1.245E+01    1803 A       222 A       201 A   
 400.00 keV   3.629E+00  1.236E+01    1911 A       233 A       211 A   
 450.00 keV   3.807E+00  1.218E+01    2128 A       255 A       231 A   
 500.00 keV   4.152E+00  1.200E+01    2344 A       277 A       251 A   
 550.00 keV   4.551E+00  1.181E+01    2558 A       298 A       271 A   
 600.00 keV   4.947E+00  1.163E+01    2769 A       319 A       290 A   
 650.00 keV   5.316E+00  1.145E+01    2977 A       338 A       309 A   
 700.00 keV   5.646E+00  1.127E+01    3184 A       357 A       328 A   
 800.00 keV   6.177E+00  1.092E+01    3594 A       396 A       364 A   
 900.00 keV   6.553E+00  1.059E+01    4001 A       432 A       400 A   
   1.00 MeV   6.805E+00  1.028E+01    4410 A       467 A       434 A   
   1.10 MeV   6.964E+00  9.985E+00    4820 A       501 A       469 A   
   1.20 MeV   7.055E+00  9.711E+00    5235 A       535 A       503 A   
   1.30 MeV   7.101E+00  9.452E+00    5656 A       567 A       536 A   
   1.40 MeV   7.115E+00  9.209E+00    6082 A       600 A       570 A   
   1.50 MeV   7.111E+00  8.980E+00    6515 A       632 A       604 A   
   1.60 MeV   7.096E+00  8.763E+00    6954 A       665 A       638 A   
   1.70 MeV   7.078E+00  8.559E+00    7399 A       697 A       672 A   
   1.80 MeV   7.060E+00  8.365E+00    7851 A       729 A       706 A   
   2.00 MeV   7.038E+00  8.007E+00    8774 A       798 A       775 A   
   2.25 MeV   7.055E+00  7.607E+00    9958 A       885 A       862 A   
   2.50 MeV   7.128E+00  7.251E+00    1.12 um      971 A       950 A   
   2.75 MeV   7.257E+00  6.933E+00    1.24 um     1055 A      1038 A   
   3.00 MeV   7.434E+00  6.646E+00    1.36 um     1136 A      1127 A   
   3.25 MeV   7.652E+00  6.385E+00    1.49 um     1215 A      1214 A   
   3.50 MeV   7.902E+00  6.148E+00    1.62 um     1291 A      1301 A   
   3.75 MeV   8.177E+00  5.931E+00    1.74 um     1364 A      1387 A   
   4.00 MeV   8.471E+00  5.731E+00    1.87 um     1435 A      1471 A   
   4.50 MeV   9.096E+00  5.374E+00    2.11 um     1586 A      1634 A   
   5.00 MeV   9.746E+00  5.067E+00    2.35 um     1722 A      1790 A   
   5.50 MeV   1.040E+01  4.797E+00    2.59 um     1846 A      1938 A   
   6.00 MeV   1.105E+01  4.559E+00    2.82 um     1960 A      2078 A   
   6.50 MeV   1.168E+01  4.347E+00    3.04 um     2064 A      2211 A   
   7.00 MeV   1.230E+01  4.156E+00    3.26 um     2160 A      2337 A   
   8.00 MeV   1.346E+01  3.828E+00    3.68 um     2367 A      2570 A   
   9.00 MeV   1.455E+01  3.554E+00    4.08 um     2544 A      2780 A   
  10.00 MeV   1.556E+01  3.321E+00    4.47 um     2698 A      2970 A   
  11.00 MeV   1.652E+01  3.121E+00    4.83 um     2833 A      3145 A   
  12.00 MeV   1.742E+01  2.947E+00    5.19 um     2954 A      3305 A   
  13.00 MeV   1.829E+01  2.793E+00    5.53 um     3063 A      3453 A   
  14.00 MeV   1.912E+01  2.656E+00    5.86 um     3162 A      3590 A   
  15.00 MeV   1.993E+01  2.534E+00    6.19 um     3252 A      3717 A   
  16.00 MeV   2.073E+01  2.424E+00    6.50 um     3334 A      3836 A   
  17.00 MeV   2.151E+01  2.324E+00    6.80 um     3410 A      3948 A   
  18.00 MeV   2.228E+01  2.234E+00    7.10 um     3480 A      4052 A   
  20.00 MeV   2.381E+01  2.074E+00    7.66 um     3650 A      4243 A   
  22.50 MeV   2.571E+01  1.907E+00    8.33 um     3851 A      4451 A   
  25.00 MeV   2.759E+01  1.767E+00    8.95 um     4020 A      4634 A   
  27.50 MeV   2.945E+01  1.649E+00    9.54 um     4165 A      4794 A   
  30.00 MeV   3.130E+01  1.547E+00   10.10 um     4289 A      4936 A   
  32.50 MeV   3.313E+01  1.458E+00   10.63 um     4398 A      5063 A   
  35.00 MeV   3.493E+01  1.380E+00   11.13 um     4493 A      5178 A   
  37.50 MeV   3.669E+01  1.310E+00   11.61 um     4579 A      5281 A   
  40.00 MeV   3.842E+01  1.248E+00   12.07 um     4655 A      5374 A   
  45.00 MeV   4.174E+01  1.142E+00   12.94 um     4863 A      5538 A   
  50.00 MeV   4.489E+01  1.053E+00   13.74 um     5036 A      5678 A   
  55.00 MeV   4.787E+01  9.790E-01   14.50 um     5182 A      5798 A   
  60.00 MeV   5.065E+01  9.153E-01   15.21 um     5307 A      5903 A   
  65.00 MeV   5.326E+01  8.601E-01   15.89 um     5418 A      5996 A   
  70.00 MeV   5.569E+01  8.117E-01   16.53 um     5516 A      6079 A   
  80.00 MeV   6.006E+01  7.308E-01   17.75 um     5815 A      6222 A   
  90.00 MeV   6.382E+01  6.658E-01   18.89 um     6063 A      6343 A   
 100.00 MeV   6.705E+01  6.122E-01   19.97 um     6276 A      6446 A   
 110.00 MeV   6.982E+01  5.673E-01   21.01 um     6465 A      6537 A   
 120.00 MeV   7.221E+01  5.290E-01   22.01 um     6634 A      6618 A   
 130.00 MeV   7.427E+01  4.959E-01   22.98 um     6790 A      6691 A   
 140.00 MeV   7.608E+01  4.670E-01   23.93 um     6933 A      6757 A   
 150.00 MeV   7.765E+01  4.415E-01   24.85 um     7068 A      6819 A   
 160.00 MeV   7.904E+01  4.189E-01   25.76 um     7194 A      6876 A   
 170.00 MeV   8.026E+01  3.987E-01   26.65 um     7315 A      6929 A   
 180.00 MeV   8.135E+01  3.805E-01   27.53 um     7429 A      6980 A   
 200.00 MeV   8.319E+01  3.489E-01   29.27 um     7838 A      7072 A   
 225.00 MeV   8.499E+01  3.166E-01   31.38 um     8408 A      7176 A   
 250.00 MeV   8.638E+01  2.901E-01   33.46 um     8922 A      7270 A   
 275.00 MeV   8.747E+01  2.680E-01   35.52 um     9395 A      7356 A   
 300.00 MeV   8.832E+01  2.493E-01   37.55 um     9834 A      7436 A   
 325.00 MeV   8.980E+01  2.331E-01   39.55 um     1.02 um     7511 A   
 350.00 MeV   9.088E+01  2.191E-01   41.52 um     1.06 um     7582 A   
 375.00 MeV   9.134E+01  2.068E-01   43.48 um     1.10 um     7648 A   
 400.00 MeV   9.167E+01  1.958E-01   45.43 um     1.13 um     7712 A   
 450.00 MeV   9.213E+01  1.773E-01   49.32 um     1.26 um     7832 A   
 500.00 MeV   9.238E+01  1.622E-01   53.19 um     1.38 um     7944 A   
 550.00 MeV   9.247E+01  1.496E-01   57.06 um     1.48 um     8051 A   
 600.00 MeV   9.241E+01  1.389E-01   60.92 um     1.58 um     8152 A   
 650.00 MeV   9.225E+01  1.297E-01   64.79 um     1.67 um     8250 A   
 700.00 MeV   9.198E+01  1.217E-01   68.67 um     1.76 um     8345 A   
 800.00 MeV   9.123E+01  1.086E-01   76.48 um     2.08 um     8527 A   
 900.00 MeV   9.024E+01  9.812E-02   84.36 um     2.36 um     8703 A   
   1.00 GeV   8.910E+01  8.960E-02   92.33 um     2.62 um     8874 A   
   1.10 GeV   8.783E+01  8.252E-02  100.42 um     2.86 um     9042 A   
   1.20 GeV   8.649E+01  7.654E-02  108.62 um     3.08 um     9208 A   
   1.30 GeV   8.510E+01  7.140E-02  116.96 um     3.30 um     9373 A   
   1.40 GeV   8.367E+01  6.695E-02  125.44 um     3.51 um     9538 A   
   1.50 GeV   8.223E+01  6.305E-02  134.06 um     3.72 um     9704 A   
   1.60 GeV   8.079E+01  5.961E-02  142.84 um     3.92 um     9870 A   
   1.70 GeV   7.936E+01  5.654E-02  151.77 um     4.12 um     1.00 um  
   1.80 GeV   7.794E+01  5.379E-02  160.87 um     4.32 um     1.02 um  
   2.00 GeV   7.517E+01  4.905E-02  179.56 um     5.06 um     1.06 um  
   2.25 GeV   7.187E+01  4.424E-02  203.90 um     6.13 um     1.10 um  
   2.50 GeV   6.876E+01  4.034E-02  229.35 um     7.11 um     1.15 um  
   2.75 GeV   6.587E+01  3.709E-02  255.94 um     8.04 um     1.19 um  
   3.00 GeV   6.319E+01  3.436E-02  283.67 um     8.95 um     1.24 um  
   3.25 GeV   6.071E+01  3.201E-02  312.55 um     9.84 um     1.30 um  
   3.50 GeV   5.842E+01  2.999E-02  342.60 um    10.72 um     1.35 um  
   3.75 GeV   5.631E+01  2.821E-02  373.79 um    11.59 um     1.41 um  
   4.00 GeV   5.436E+01  2.665E-02  406.13 um    12.46 um     1.47 um  
   4.50 GeV   5.092E+01  2.401E-02  474.16 um    15.74 um     1.59 um  
   5.00 GeV   4.785E+01  2.186E-02  546.67 um    18.79 um     1.73 um  
   5.50 GeV   4.516E+01  2.009E-02  623.66 um    21.72 um     1.87 um  
   6.00 GeV   4.278E+01  1.859E-02  705.09 um    24.59 um     2.02 um  
   6.50 GeV   4.068E+01  1.731E-02  790.87 um    27.42 um     2.18 um  
   7.00 GeV   3.880E+01  1.620E-02  880.96 um    30.24 um     2.35 um  
   8.00 GeV   3.559E+01  1.438E-02    1.07 mm    40.71 um     2.71 um  
   9.00 GeV   3.294E+01  1.294E-02    1.28 mm    50.32 um     3.10 um  
  10.00 GeV   3.072E+01  1.178E-02    1.51 mm    59.55 um     3.52 um  
  11.00 GeV   2.883E+01  1.081E-02    1.75 mm    68.58 um     3.97 um  
  12.00 GeV   2.721E+01  1.000E-02    2.00 mm    77.53 um     4.44 um  
  13.00 GeV   2.579E+01  9.306E-03    2.27 mm    86.44 um     4.94 um  
  14.00 GeV   2.455E+01  8.705E-03    2.56 mm    95.35 um     5.46 um  
  15.00 GeV   2.345E+01  8.181E-03    2.86 mm   104.27 um     6.00 um  
  16.00 GeV   2.247E+01  7.719E-03    3.17 mm   113.22 um     6.57 um  
  17.00 GeV   2.158E+01  7.308E-03    3.49 mm   122.21 um     7.15 um  
  18.00 GeV   2.079E+01  6.941E-03    3.83 mm   131.22 um     7.76 um  
  20.00 GeV   1.941E+01  6.311E-03    4.54 mm   165.50 um     9.03 um  
  22.50 GeV   1.799E+01  5.674E-03    5.50 mm   213.90 um    10.71 um  
  25.00 GeV   1.683E+01  5.157E-03    6.53 mm   258.70 um    12.50 um  
  27.50 GeV   1.586E+01  4.731E-03    7.63 mm   301.57 um    14.39 um  
  30.00 GeV   1.502E+01  4.372E-03    8.79 mm   343.31 um    16.36 um  
  32.50 GeV   1.430E+01  4.066E-03   10.01 mm   384.32 um    18.42 um  
  35.00 GeV   1.368E+01  3.801E-03   11.29 mm   424.80 um    20.55 um  
  37.50 GeV   1.314E+01  3.570E-03   12.62 mm   464.87 um    22.75 um  
  40.00 GeV   1.266E+01  3.366E-03   14.01 mm   504.61 um    25.02 um  
  45.00 GeV   1.186E+01  3.024E-03   16.93 mm   652.23 um    29.74 um  
  50.00 GeV   1.121E+01  2.747E-03   20.03 mm   786.25 um    34.66 um  
  55.00 GeV   1.068E+01  2.519E-03   23.31 mm   912.24 um    39.76 um  
  60.00 GeV   1.024E+01  2.326E-03   26.73 mm     1.03 mm    45.02 um  
  61.20 GeV   1.015E+01  2.285E-03   27.57 mm     1.04 mm    46.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
