 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.628E-01  4.855E+00     106 A        26 A        19 A   
   5.00 keV   2.771E-01  5.035E+00     112 A        27 A        20 A   
   5.50 keV   2.906E-01  5.199E+00     118 A        28 A        21 A   
   6.00 keV   3.035E-01  5.349E+00     124 A        29 A        22 A   
   6.50 keV   3.159E-01  5.488E+00     129 A        30 A        23 A   
   7.00 keV   3.278E-01  5.617E+00     135 A        32 A        24 A   
   8.00 keV   3.504E-01  5.850E+00     146 A        34 A        26 A   
   9.00 keV   3.717E-01  6.054E+00     156 A        36 A        28 A   
  10.00 keV   3.918E-01  6.236E+00     166 A        37 A        29 A   
  11.00 keV   4.109E-01  6.400E+00     176 A        39 A        31 A   
  12.00 keV   4.292E-01  6.547E+00     185 A        41 A        32 A   
  13.00 keV   4.467E-01  6.682E+00     194 A        43 A        34 A   
  14.00 keV   4.636E-01  6.805E+00     203 A        44 A        35 A   
  15.00 keV   4.799E-01  6.918E+00     212 A        46 A        37 A   
  16.00 keV   4.956E-01  7.022E+00     221 A        47 A        38 A   
  17.00 keV   5.109E-01  7.118E+00     230 A        49 A        39 A   
  18.00 keV   5.257E-01  7.207E+00     238 A        50 A        41 A   
  20.00 keV   5.541E-01  7.368E+00     255 A        53 A        43 A   
  22.50 keV   5.877E-01  7.541E+00     276 A        57 A        46 A   
  25.00 keV   6.195E-01  7.689E+00     296 A        60 A        49 A   
  27.50 keV   6.498E-01  7.816E+00     315 A        64 A        52 A   
  30.00 keV   6.786E-01  7.927E+00     335 A        67 A        55 A   
  32.50 keV   7.064E-01  8.024E+00     354 A        70 A        58 A   
  35.00 keV   7.330E-01  8.108E+00     373 A        73 A        61 A   
  37.50 keV   7.588E-01  8.183E+00     391 A        76 A        64 A   
  40.00 keV   7.836E-01  8.248E+00     410 A        79 A        66 A   
  45.00 keV   8.312E-01  8.358E+00     446 A        85 A        71 A   
  50.00 keV   8.761E-01  8.443E+00     482 A        91 A        77 A   
  55.00 keV   9.189E-01  8.510E+00     518 A        96 A        82 A   
  60.00 keV   9.598E-01  8.561E+00     553 A       102 A        86 A   
  65.00 keV   9.990E-01  8.600E+00     588 A       107 A        91 A   
  70.00 keV   1.037E+00  8.629E+00     623 A       112 A        96 A   
  80.00 keV   1.108E+00  8.662E+00     692 A       123 A       105 A   
  90.00 keV   1.175E+00  8.671E+00     760 A       133 A       114 A   
 100.00 keV   1.239E+00  8.662E+00     828 A       143 A       123 A   
 110.00 keV   1.300E+00  8.640E+00     896 A       153 A       132 A   
 120.00 keV   1.357E+00  8.608E+00     964 A       163 A       141 A   
 130.00 keV   1.413E+00  8.568E+00    1032 A       173 A       150 A   
 140.00 keV   1.466E+00  8.523E+00    1099 A       182 A       158 A   
 150.00 keV   1.518E+00  8.473E+00    1167 A       191 A       166 A   
 160.00 keV   1.567E+00  8.420E+00    1235 A       201 A       175 A   
 170.00 keV   1.616E+00  8.364E+00    1303 A       210 A       183 A   
 180.00 keV   1.662E+00  8.307E+00    1371 A       219 A       192 A   
 200.00 keV   1.830E+00  8.188E+00    1507 A       238 A       208 A   
 225.00 keV   2.109E+00  8.037E+00    1675 A       260 A       228 A   
 250.00 keV   2.253E+00  7.886E+00    1843 A       282 A       248 A   
 275.00 keV   2.335E+00  7.736E+00    2012 A       303 A       267 A   
 300.00 keV   2.389E+00  7.591E+00    2182 A       324 A       287 A   
 325.00 keV   2.434E+00  7.449E+00    2355 A       345 A       306 A   
 350.00 keV   2.479E+00  7.311E+00    2529 A       366 A       326 A   
 375.00 keV   2.528E+00  7.179E+00    2704 A       387 A       345 A   
 400.00 keV   2.585E+00  7.051E+00    2882 A       407 A       364 A   
 450.00 keV   2.718E+00  6.808E+00    3240 A       449 A       403 A   
 500.00 keV   2.875E+00  6.583E+00    3603 A       490 A       442 A   
 550.00 keV   3.049E+00  6.374E+00    3968 A       529 A       480 A   
 600.00 keV   3.233E+00  6.179E+00    4334 A       568 A       518 A   
 650.00 keV   3.420E+00  5.998E+00    4700 A       606 A       556 A   
 700.00 keV   3.606E+00  5.828E+00    5067 A       642 A       593 A   
 800.00 keV   3.964E+00  5.521E+00    5799 A       716 A       666 A   
 900.00 keV   4.292E+00  5.249E+00    6528 A       784 A       738 A   
   1.00 MeV   4.584E+00  5.007E+00    7253 A       850 A       808 A   
   1.10 MeV   4.842E+00  4.790E+00    7977 A       911 A       876 A   
   1.20 MeV   5.069E+00  4.594E+00    8698 A       970 A       942 A   
   1.30 MeV   5.269E+00  4.416E+00    9419 A      1027 A      1007 A   
   1.40 MeV   5.448E+00  4.254E+00    1.01 um     1081 A      1071 A   
   1.50 MeV   5.610E+00  4.105E+00    1.09 um     1134 A      1133 A   
   1.60 MeV   5.760E+00  3.968E+00    1.16 um     1185 A      1195 A   
   1.70 MeV   5.900E+00  3.841E+00    1.23 um     1234 A      1255 A   
   1.80 MeV   6.033E+00  3.724E+00    1.30 um     1282 A      1314 A   
   2.00 MeV   6.286E+00  3.512E+00    1.44 um     1381 A      1430 A   
   2.25 MeV   6.589E+00  3.284E+00    1.62 um     1500 A      1569 A   
   2.50 MeV   6.889E+00  3.088E+00    1.80 um     1611 A      1703 A   
   2.75 MeV   7.195E+00  2.917E+00    1.97 um     1713 A      1831 A   
   3.00 MeV   7.508E+00  2.767E+00    2.15 um     1809 A      1954 A   
   3.25 MeV   7.832E+00  2.634E+00    2.32 um     1898 A      2072 A   
   3.50 MeV   8.166E+00  2.514E+00    2.48 um     1981 A      2184 A   
   3.75 MeV   8.512E+00  2.407E+00    2.65 um     2058 A      2291 A   
   4.00 MeV   8.869E+00  2.309E+00    2.81 um     2130 A      2393 A   
   4.50 MeV   9.611E+00  2.139E+00    3.12 um     2280 A      2583 A   
   5.00 MeV   1.038E+01  1.995E+00    3.41 um     2410 A      2755 A   
   5.50 MeV   1.118E+01  1.872E+00    3.69 um     2522 A      2911 A   
   6.00 MeV   1.199E+01  1.764E+00    3.95 um     2620 A      3051 A   
   6.50 MeV   1.282E+01  1.670E+00    4.20 um     2706 A      3179 A   
   7.00 MeV   1.364E+01  1.587E+00    4.44 um     2782 A      3296 A   
   8.00 MeV   1.527E+01  1.445E+00    4.89 um     2943 A      3499 A   
   9.00 MeV   1.687E+01  1.329E+00    5.29 um     3072 A      3670 A   
  10.00 MeV   1.841E+01  1.232E+00    5.67 um     3178 A      3816 A   
  11.00 MeV   1.987E+01  1.150E+00    6.02 um     3266 A      3942 A   
  12.00 MeV   2.126E+01  1.079E+00    6.35 um     3342 A      4053 A   
  13.00 MeV   2.257E+01  1.017E+00    6.66 um     3408 A      4151 A   
  14.00 MeV   2.379E+01  9.628E-01    6.95 um     3465 A      4238 A   
  15.00 MeV   2.495E+01  9.145E-01    7.23 um     3516 A      4317 A   
  16.00 MeV   2.602E+01  8.712E-01    7.50 um     3563 A      4389 A   
  17.00 MeV   2.703E+01  8.323E-01    7.76 um     3605 A      4454 A   
  18.00 MeV   2.798E+01  7.971E-01    8.02 um     3643 A      4514 A   
  20.00 MeV   2.970E+01  7.356E-01    8.50 um     3742 A      4622 A   
  22.50 MeV   3.158E+01  6.720E-01    9.07 um     3865 A      4738 A   
  25.00 MeV   3.323E+01  6.194E-01    9.61 um     3970 A      4838 A   
  27.50 MeV   3.469E+01  5.752E-01   10.12 um     4063 A      4925 A   
  30.00 MeV   3.601E+01  5.373E-01   10.62 um     4147 A      5004 A   
  32.50 MeV   3.722E+01  5.045E-01   11.10 um     4222 A      5074 A   
  35.00 MeV   3.834E+01  4.759E-01   11.57 um     4292 A      5138 A   
  37.50 MeV   3.940E+01  4.505E-01   12.02 um     4356 A      5197 A   
  40.00 MeV   4.039E+01  4.280E-01   12.47 um     4416 A      5252 A   
  45.00 MeV   4.223E+01  3.895E-01   13.32 um     4604 A      5349 A   
  50.00 MeV   4.390E+01  3.579E-01   14.15 um     4770 A      5435 A   
  55.00 MeV   4.543E+01  3.314E-01   14.94 um     4919 A      5511 A   
  60.00 MeV   4.683E+01  3.088E-01   15.71 um     5054 A      5580 A   
  65.00 MeV   4.810E+01  2.894E-01   16.46 um     5178 A      5643 A   
  70.00 MeV   4.928E+01  2.724E-01   17.19 um     5292 A      5701 A   
  80.00 MeV   5.134E+01  2.441E-01   18.60 um     5679 A      5804 A   
  90.00 MeV   5.309E+01  2.216E-01   19.97 um     6014 A      5894 A   
 100.00 MeV   5.458E+01  2.031E-01   21.29 um     6314 A      5975 A   
 110.00 MeV   5.584E+01  1.876E-01   22.58 um     6585 A      6049 A   
 120.00 MeV   5.691E+01  1.745E-01   23.85 um     6835 A      6116 A   
 130.00 MeV   5.781E+01  1.632E-01   25.09 um     7068 A      6179 A   
 140.00 MeV   5.857E+01  1.534E-01   26.32 um     7287 A      6237 A   
 150.00 MeV   5.921E+01  1.448E-01   27.53 um     7494 A      6293 A   
 160.00 MeV   5.974E+01  1.371E-01   28.73 um     7692 A      6345 A   
 170.00 MeV   6.017E+01  1.303E-01   29.92 um     7881 A      6395 A   
 180.00 MeV   6.052E+01  1.242E-01   31.11 um     8063 A      6443 A   
 200.00 MeV   6.132E+01  1.136E-01   33.45 um     8730 A      6533 A   
 225.00 MeV   6.227E+01  1.028E-01   36.34 um     9652 A      6637 A   
 250.00 MeV   6.231E+01  9.395E-02   39.21 um     1.05 um     6734 A   
 275.00 MeV   6.217E+01  8.661E-02   42.08 um     1.12 um     6827 A   
 300.00 MeV   6.190E+01  8.039E-02   44.96 um     1.20 um     6915 A   
 325.00 MeV   6.152E+01  7.506E-02   47.86 um     1.27 um     7001 A   
 350.00 MeV   6.106E+01  7.043E-02   50.77 um     1.33 um     7084 A   
 375.00 MeV   6.054E+01  6.638E-02   53.71 um     1.40 um     7165 A   
 400.00 MeV   5.998E+01  6.279E-02   56.68 um     1.46 um     7246 A   
 450.00 MeV   5.874E+01  5.671E-02   62.70 um     1.69 um     7403 A   
 500.00 MeV   5.743E+01  5.177E-02   68.86 um     1.90 um     7559 A   
 550.00 MeV   5.608E+01  4.766E-02   75.16 um     2.10 um     7714 A   
 600.00 MeV   5.472E+01  4.419E-02   81.62 um     2.29 um     7869 A   
 650.00 MeV   5.338E+01  4.122E-02   88.24 um     2.48 um     8026 A   
 700.00 MeV   5.206E+01  3.864E-02   95.02 um     2.66 um     8185 A   
 800.00 MeV   4.954E+01  3.439E-02  109.11 um     3.32 um     8510 A   
 900.00 MeV   4.719E+01  3.102E-02  123.91 um     3.93 um     8849 A   
   1.00 GeV   4.502E+01  2.828E-02  139.44 um     4.50 um     9203 A   
   1.10 GeV   4.302E+01  2.601E-02  155.70 um     5.06 um     9574 A   
   1.20 GeV   4.118E+01  2.409E-02  172.70 um     5.60 um     9962 A   
   1.30 GeV   3.949E+01  2.245E-02  190.44 um     6.14 um     1.04 um  
   1.40 GeV   3.794E+01  2.103E-02  208.93 um     6.67 um     1.08 um  
   1.50 GeV   3.651E+01  1.978E-02  228.16 um     7.21 um     1.12 um  
   1.60 GeV   3.519E+01  1.869E-02  248.12 um     7.74 um     1.17 um  
   1.70 GeV   3.398E+01  1.771E-02  268.82 um     8.28 um     1.22 um  
   1.80 GeV   3.285E+01  1.684E-02  290.24 um     8.82 um     1.27 um  
   2.00 GeV   3.083E+01  1.533E-02  335.23 um    10.87 um     1.38 um  
   2.25 GeV   2.866E+01  1.381E-02  395.43 um    13.81 um     1.52 um  
   2.50 GeV   2.682E+01  1.257E-02  459.97 um    16.56 um     1.67 um  
   2.75 GeV   2.522E+01  1.155E-02  528.77 um    19.21 um     1.84 um  
   3.00 GeV   2.382E+01  1.069E-02  601.78 um    21.81 um     2.02 um  
   3.25 GeV   2.259E+01  9.949E-03  678.92 um    24.39 um     2.20 um  
   3.50 GeV   2.150E+01  9.311E-03  760.11 um    26.96 um     2.40 um  
   3.75 GeV   2.052E+01  8.754E-03  845.31 um    29.54 um     2.61 um  
   4.00 GeV   1.963E+01  8.262E-03  934.46 um    32.12 um     2.82 um  
   4.50 GeV   1.811E+01  7.434E-03    1.12 mm    41.87 um     3.28 um  
   5.00 GeV   1.683E+01  6.763E-03    1.33 mm    50.94 um     3.78 um  
   5.50 GeV   1.575E+01  6.208E-03    1.55 mm    59.69 um     4.30 um  
   6.00 GeV   1.481E+01  5.740E-03    1.78 mm    68.28 um     4.86 um  
   6.50 GeV   1.401E+01  5.341E-03    2.03 mm    76.80 um     5.45 um  
   7.00 GeV   1.330E+01  4.996E-03    2.29 mm    85.30 um     6.07 um  
   8.00 GeV   1.211E+01  4.428E-03    2.86 mm   116.83 um     7.39 um  
   9.00 GeV   1.116E+01  3.981E-03    3.47 mm   145.75 um     8.82 um  
  10.00 GeV   1.038E+01  3.619E-03    4.14 mm   173.51 um    10.35 um  
  11.00 GeV   9.721E+00  3.320E-03    4.85 mm   200.69 um    11.97 um  
  12.00 GeV   9.149E+00  3.068E-03    5.61 mm   227.62 um    13.68 um  
  13.00 GeV   8.655E+00  2.853E-03    6.42 mm   254.49 um    15.48 um  
  14.00 GeV   8.227E+00  2.668E-03    7.26 mm   281.37 um    17.36 um  
  15.00 GeV   7.852E+00  2.506E-03    8.16 mm   308.30 um    19.33 um  
  16.00 GeV   7.521E+00  2.363E-03    9.09 mm   335.28 um    21.37 um  
  17.00 GeV   7.227E+00  2.236E-03   10.06 mm   362.33 um    23.48 um  
  18.00 GeV   6.963E+00  2.123E-03   11.07 mm   389.44 um    25.66 um  
  20.00 GeV   6.511E+00  1.928E-03   13.19 mm   492.11 um    30.21 um  
  22.50 GeV   6.055E+00  1.732E-03   16.04 mm   636.26 um    36.24 um  
  25.00 GeV   5.686E+00  1.573E-03   19.09 mm   768.80 um    42.60 um  
  27.50 GeV   5.382E+00  1.442E-03   22.33 mm   894.72 um    49.25 um  
  30.00 GeV   5.129E+00  1.332E-03   25.74 mm     1.02 mm    56.17 um  
  32.50 GeV   4.913E+00  1.238E-03   29.30 mm     1.13 mm    63.31 um  
  35.00 GeV   4.729E+00  1.157E-03   33.01 mm     1.25 mm    70.66 um  
  37.50 GeV   4.568E+00  1.086E-03   36.86 mm     1.36 mm    78.18 um  
  38.80 GeV   4.496E+00  1.053E-03   38.92 mm     1.39 mm    82.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
