 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.069E-01  5.268E+00     107 A        22 A        16 A   
   5.00 keV   6.397E-01  5.509E+00     113 A        23 A        16 A   
   5.50 keV   6.709E-01  5.732E+00     118 A        24 A        17 A   
   6.00 keV   7.008E-01  5.941E+00     123 A        24 A        18 A   
   6.50 keV   7.294E-01  6.136E+00     128 A        25 A        18 A   
   7.00 keV   7.569E-01  6.320E+00     133 A        26 A        19 A   
   8.00 keV   8.092E-01  6.657E+00     142 A        28 A        20 A   
   9.00 keV   8.583E-01  6.962E+00     151 A        29 A        21 A   
  10.00 keV   9.047E-01  7.239E+00     159 A        30 A        23 A   
  11.00 keV   9.489E-01  7.494E+00     167 A        32 A        24 A   
  12.00 keV   9.911E-01  7.729E+00     175 A        33 A        25 A   
  13.00 keV   1.032E+00  7.946E+00     183 A        34 A        26 A   
  14.00 keV   1.070E+00  8.150E+00     190 A        35 A        27 A   
  15.00 keV   1.108E+00  8.340E+00     197 A        36 A        28 A   
  16.00 keV   1.144E+00  8.519E+00     204 A        37 A        29 A   
  17.00 keV   1.180E+00  8.687E+00     211 A        39 A        29 A   
  18.00 keV   1.214E+00  8.846E+00     218 A        40 A        30 A   
  20.00 keV   1.279E+00  9.140E+00     231 A        41 A        32 A   
  22.50 keV   1.357E+00  9.468E+00     247 A        44 A        34 A   
  25.00 keV   1.430E+00  9.761E+00     262 A        46 A        36 A   
  27.50 keV   1.500E+00  1.002E+01     277 A        48 A        38 A   
  30.00 keV   1.567E+00  1.026E+01     292 A        50 A        40 A   
  32.50 keV   1.631E+00  1.048E+01     306 A        52 A        41 A   
  35.00 keV   1.693E+00  1.068E+01     320 A        54 A        43 A   
  37.50 keV   1.752E+00  1.086E+01     333 A        56 A        45 A   
  40.00 keV   1.809E+00  1.103E+01     346 A        58 A        47 A   
  45.00 keV   1.919E+00  1.134E+01     372 A        61 A        50 A   
  50.00 keV   2.023E+00  1.160E+01     398 A        65 A        53 A   
  55.00 keV   2.122E+00  1.183E+01     422 A        68 A        56 A   
  60.00 keV   2.216E+00  1.204E+01     447 A        71 A        59 A   
  65.00 keV   2.307E+00  1.222E+01     470 A        74 A        61 A   
  70.00 keV   2.394E+00  1.238E+01     493 A        77 A        64 A   
  80.00 keV   2.559E+00  1.266E+01     539 A        83 A        70 A   
  90.00 keV   2.714E+00  1.288E+01     583 A        88 A        75 A   
 100.00 keV   2.861E+00  1.307E+01     627 A        93 A        80 A   
 110.00 keV   3.001E+00  1.323E+01     669 A        99 A        84 A   
 120.00 keV   3.134E+00  1.336E+01     711 A       103 A        89 A   
 130.00 keV   3.262E+00  1.346E+01     752 A       108 A        94 A   
 140.00 keV   3.385E+00  1.355E+01     793 A       113 A        98 A   
 150.00 keV   3.504E+00  1.363E+01     833 A       118 A       103 A   
 160.00 keV   3.619E+00  1.369E+01     873 A       122 A       107 A   
 170.00 keV   3.730E+00  1.374E+01     913 A       127 A       111 A   
 180.00 keV   3.839E+00  1.378E+01     952 A       131 A       115 A   
 200.00 keV   4.046E+00  1.384E+01    1029 A       140 A       124 A   
 225.00 keV   4.292E+00  1.388E+01    1125 A       151 A       134 A   
 250.00 keV   4.524E+00  1.388E+01    1219 A       161 A       143 A   
 275.00 keV   4.745E+00  1.386E+01    1312 A       171 A       153 A   
 300.00 keV   4.956E+00  1.383E+01    1405 A       181 A       162 A   
 325.00 keV   4.838E+00  1.378E+01    1497 A       190 A       171 A   
 350.00 keV   4.645E+00  1.372E+01    1591 A       200 A       180 A   
 375.00 keV   4.570E+00  1.366E+01    1685 A       210 A       189 A   
 400.00 keV   4.574E+00  1.358E+01    1781 A       219 A       198 A   
 450.00 keV   4.726E+00  1.343E+01    1971 A       239 A       216 A   
 500.00 keV   4.978E+00  1.326E+01    2162 A       258 A       234 A   
 550.00 keV   5.268E+00  1.308E+01    2352 A       277 A       252 A   
 600.00 keV   5.566E+00  1.290E+01    2541 A       295 A       269 A   
 650.00 keV   5.855E+00  1.272E+01    2728 A       313 A       286 A   
 700.00 keV   6.127E+00  1.255E+01    2915 A       330 A       303 A   
 800.00 keV   6.609E+00  1.220E+01    3287 A       365 A       336 A   
 900.00 keV   7.008E+00  1.186E+01    3657 A       398 A       368 A   
   1.00 MeV   7.334E+00  1.155E+01    4027 A       431 A       399 A   
   1.10 MeV   7.599E+00  1.124E+01    4397 A       462 A       430 A   
   1.20 MeV   7.815E+00  1.096E+01    4769 A       492 A       461 A   
   1.30 MeV   7.991E+00  1.069E+01    5143 A       522 A       491 A   
   1.40 MeV   8.138E+00  1.043E+01    5519 A       551 A       521 A   
   1.50 MeV   8.260E+00  1.019E+01    5898 A       580 A       551 A   
   1.60 MeV   8.363E+00  9.955E+00    6279 A       608 A       580 A   
   1.70 MeV   8.453E+00  9.736E+00    6664 A       636 A       610 A   
   1.80 MeV   8.532E+00  9.527E+00    7051 A       663 A       639 A   
   2.00 MeV   8.669E+00  9.141E+00    7834 A       721 A       698 A   
   2.25 MeV   8.823E+00  8.706E+00    8829 A       794 A       771 A   
   2.50 MeV   8.976E+00  8.317E+00    9840 A       865 A       844 A   
   2.75 MeV   9.137E+00  7.968E+00    1.09 um      933 A       917 A   
   3.00 MeV   9.310E+00  7.651E+00    1.19 um     1000 A       989 A   
   3.25 MeV   9.496E+00  7.363E+00    1.29 um     1065 A      1060 A   
   3.50 MeV   9.693E+00  7.099E+00    1.40 um     1127 A      1131 A   
   3.75 MeV   9.900E+00  6.857E+00    1.50 um     1188 A      1202 A   
   4.00 MeV   1.011E+01  6.633E+00    1.61 um     1248 A      1271 A   
   4.50 MeV   1.056E+01  6.234E+00    1.82 um     1377 A      1408 A   
   5.00 MeV   1.102E+01  5.887E+00    2.03 um     1496 A      1540 A   
   5.50 MeV   1.150E+01  5.582E+00    2.24 um     1608 A      1669 A   
   6.00 MeV   1.198E+01  5.312E+00    2.44 um     1712 A      1793 A   
   6.50 MeV   1.246E+01  5.071E+00    2.65 um     1810 A      1912 A   
   7.00 MeV   1.295E+01  4.854E+00    2.85 um     1902 A      2027 A   
   8.00 MeV   1.393E+01  4.479E+00    3.24 um     2104 A      2245 A   
   9.00 MeV   1.493E+01  4.165E+00    3.62 um     2281 A      2446 A   
  10.00 MeV   1.593E+01  3.898E+00    3.98 um     2436 A      2631 A   
  11.00 MeV   1.694E+01  3.667E+00    4.33 um     2573 A      2802 A   
  12.00 MeV   1.797E+01  3.466E+00    4.67 um     2695 A      2960 A   
  13.00 MeV   1.900E+01  3.288E+00    5.00 um     2805 A      3106 A   
  14.00 MeV   2.004E+01  3.130E+00    5.31 um     2903 A      3241 A   
  15.00 MeV   2.109E+01  2.988E+00    5.61 um     2992 A      3366 A   
  16.00 MeV   2.215E+01  2.860E+00    5.90 um     3073 A      3482 A   
  17.00 MeV   2.321E+01  2.744E+00    6.18 um     3146 A      3590 A   
  18.00 MeV   2.428E+01  2.638E+00    6.45 um     3213 A      3691 A   
  20.00 MeV   2.641E+01  2.452E+00    6.96 um     3369 A      3872 A   
  22.50 MeV   2.906E+01  2.257E+00    7.55 um     3550 A      4067 A   
  25.00 MeV   3.166E+01  2.094E+00    8.10 um     3698 A      4234 A   
  27.50 MeV   3.420E+01  1.955E+00    8.61 um     3821 A      4379 A   
  30.00 MeV   3.666E+01  1.836E+00    9.09 um     3926 A      4505 A   
  32.50 MeV   3.904E+01  1.731E+00    9.54 um     4017 A      4617 A   
  35.00 MeV   4.132E+01  1.639E+00    9.96 um     4096 A      4717 A   
  37.50 MeV   4.351E+01  1.558E+00   10.37 um     4166 A      4807 A   
  40.00 MeV   4.561E+01  1.484E+00   10.76 um     4229 A      4887 A   
  45.00 MeV   4.954E+01  1.359E+00   11.48 um     4397 A      5029 A   
  50.00 MeV   5.313E+01  1.255E+00   12.16 um     4537 A      5148 A   
  55.00 MeV   5.641E+01  1.167E+00   12.80 um     4656 A      5251 A   
  60.00 MeV   5.941E+01  1.091E+00   13.41 um     4760 A      5341 A   
  65.00 MeV   6.217E+01  1.026E+00   13.98 um     4852 A      5422 A   
  70.00 MeV   6.469E+01  9.688E-01   14.54 um     4934 A      5493 A   
  80.00 MeV   6.911E+01  8.729E-01   15.59 um     5186 A      5618 A   
  90.00 MeV   7.283E+01  7.957E-01   16.59 um     5400 A      5724 A   
 100.00 MeV   7.595E+01  7.321E-01   17.54 um     5586 A      5815 A   
 110.00 MeV   7.859E+01  6.787E-01   18.46 um     5753 A      5896 A   
 120.00 MeV   8.083E+01  6.331E-01   19.35 um     5905 A      5969 A   
 130.00 MeV   8.275E+01  5.937E-01   20.22 um     6046 A      6035 A   
 140.00 MeV   8.439E+01  5.593E-01   21.07 um     6177 A      6095 A   
 150.00 MeV   8.582E+01  5.290E-01   21.90 um     6300 A      6152 A   
 160.00 MeV   8.707E+01  5.020E-01   22.72 um     6417 A      6204 A   
 170.00 MeV   8.816E+01  4.779E-01   23.54 um     6529 A      6254 A   
 180.00 MeV   8.912E+01  4.562E-01   24.34 um     6635 A      6300 A   
 200.00 MeV   9.073E+01  4.185E-01   25.92 um     7019 A      6387 A   
 225.00 MeV   9.228E+01  3.799E-01   27.87 um     7556 A      6485 A   
 250.00 MeV   9.346E+01  3.483E-01   29.79 um     8042 A      6575 A   
 275.00 MeV   9.437E+01  3.219E-01   31.69 um     8490 A      6657 A   
 300.00 MeV   9.507E+01  2.995E-01   33.57 um     8909 A      6735 A   
 325.00 MeV   9.631E+01  2.801E-01   35.43 um     9301 A      6808 A   
 350.00 MeV   9.741E+01  2.633E-01   37.27 um     9667 A      6876 A   
 375.00 MeV   9.783E+01  2.486E-01   39.10 um     1.00 um     6942 A   
 400.00 MeV   9.807E+01  2.355E-01   40.92 um     1.03 um     7005 A   
 450.00 MeV   9.838E+01  2.133E-01   44.56 um     1.16 um     7124 A   
 500.00 MeV   9.852E+01  1.951E-01   48.19 um     1.27 um     7236 A   
 550.00 MeV   9.851E+01  1.800E-01   51.81 um     1.37 um     7343 A   
 600.00 MeV   9.840E+01  1.672E-01   55.44 um     1.46 um     7445 A   
 650.00 MeV   9.818E+01  1.562E-01   59.08 um     1.55 um     7544 A   
 700.00 MeV   9.789E+01  1.466E-01   62.72 um     1.63 um     7640 A   
 800.00 MeV   9.711E+01  1.308E-01   70.05 um     1.94 um     7826 A   
 900.00 MeV   9.614E+01  1.182E-01   77.45 um     2.20 um     8005 A   
   1.00 GeV   9.504E+01  1.080E-01   84.93 um     2.44 um     8180 A   
   1.10 GeV   9.383E+01  9.950E-02   92.50 um     2.67 um     8351 A   
   1.20 GeV   9.257E+01  9.230E-02  100.18 um     2.88 um     8521 A   
   1.30 GeV   9.126E+01  8.612E-02  107.96 um     3.09 um     8689 A   
   1.40 GeV   8.992E+01  8.077E-02  115.85 um     3.28 um     8857 A   
   1.50 GeV   8.858E+01  7.607E-02  123.87 um     3.47 um     9025 A   
   1.60 GeV   8.723E+01  7.193E-02  132.01 um     3.66 um     9194 A   
   1.70 GeV   8.589E+01  6.823E-02  140.27 um     3.84 um     9363 A   
   1.80 GeV   8.457E+01  6.492E-02  148.66 um     4.02 um     9533 A   
   2.00 GeV   8.198E+01  5.922E-02  165.85 um     4.70 um     9877 A   
   2.25 GeV   7.888E+01  5.342E-02  188.09 um     5.66 um     1.03 um  
   2.50 GeV   7.595E+01  4.871E-02  211.21 um     6.53 um     1.08 um  
   2.75 GeV   7.319E+01  4.481E-02  235.20 um     7.36 um     1.12 um  
   3.00 GeV   7.061E+01  4.151E-02  260.08 um     8.16 um     1.17 um  
   3.25 GeV   6.820E+01  3.868E-02  285.86 um     8.94 um     1.22 um  
   3.50 GeV   6.595E+01  3.624E-02  312.54 um     9.71 um     1.27 um  
   3.75 GeV   6.384E+01  3.410E-02  340.11 um    10.46 um     1.33 um  
   4.00 GeV   6.186E+01  3.221E-02  368.58 um    11.21 um     1.38 um  
   4.50 GeV   5.826E+01  2.902E-02  428.19 um    14.03 um     1.49 um  
   5.00 GeV   5.494E+01  2.644E-02  491.44 um    16.64 um     1.61 um  
   5.50 GeV   5.197E+01  2.429E-02  558.42 um    19.15 um     1.74 um  
   6.00 GeV   4.934E+01  2.248E-02  629.10 um    21.60 um     1.88 um  
   6.50 GeV   4.699E+01  2.094E-02  703.43 um    24.03 um     2.02 um  
   7.00 GeV   4.489E+01  1.960E-02  781.34 um    26.44 um     2.17 um  
   8.00 GeV   4.128E+01  1.740E-02  947.64 um    35.39 um     2.48 um  
   9.00 GeV   3.829E+01  1.566E-02    1.13 mm    43.60 um     2.83 um  
  10.00 GeV   3.578E+01  1.426E-02    1.32 mm    51.48 um     3.19 um  
  11.00 GeV   3.363E+01  1.309E-02    1.53 mm    59.18 um     3.58 um  
  12.00 GeV   3.177E+01  1.211E-02    1.75 mm    66.80 um     3.99 um  
  13.00 GeV   3.015E+01  1.127E-02    1.98 mm    74.39 um     4.42 um  
  14.00 GeV   2.872E+01  1.054E-02    2.22 mm    81.96 um     4.87 um  
  15.00 GeV   2.745E+01  9.907E-03    2.48 mm    89.54 um     5.34 um  
  16.00 GeV   2.632E+01  9.349E-03    2.74 mm    97.15 um     5.82 um  
  17.00 GeV   2.530E+01  8.852E-03    3.02 mm   104.77 um     6.33 um  
  18.00 GeV   2.438E+01  8.408E-03    3.31 mm   112.42 um     6.85 um  
  20.00 GeV   2.278E+01  7.645E-03    3.92 mm   141.51 um     7.94 um  
  22.50 GeV   2.114E+01  6.874E-03    4.73 mm   182.60 um     9.39 um  
  25.00 GeV   1.979E+01  6.250E-03    5.61 mm   220.61 um    10.93 um  
  27.50 GeV   1.866E+01  5.733E-03    6.54 mm   256.96 um    12.54 um  
  30.00 GeV   1.770E+01  5.299E-03    7.52 mm   292.29 um    14.23 um  
  32.50 GeV   1.687E+01  4.928E-03    8.56 mm   326.94 um    15.99 um  
  35.00 GeV   1.614E+01  4.607E-03    9.64 mm   361.14 um    17.81 um  
  37.50 GeV   1.551E+01  4.328E-03   10.77 mm   394.99 um    19.69 um  
  40.00 GeV   1.495E+01  4.081E-03   11.95 mm   428.55 um    21.62 um  
  45.00 GeV   1.401E+01  3.667E-03   14.42 mm   553.26 um    25.65 um  
  50.00 GeV   1.325E+01  3.332E-03   17.05 mm   666.50 um    29.84 um  
  55.00 GeV   1.263E+01  3.055E-03   19.82 mm   772.95 um    34.19 um  
  60.00 GeV   1.210E+01  2.822E-03   22.71 mm   874.74 um    38.66 um  
  62.00 GeV   1.193E+01  2.738E-03   23.90 mm   890.83 um    40.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
