 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.320E-01  4.989E+00     119 A        25 A        18 A   
   5.00 keV   2.446E-01  5.210E+00     125 A        26 A        19 A   
   5.50 keV   2.565E-01  5.415E+00     131 A        27 A        19 A   
   6.00 keV   2.679E-01  5.606E+00     137 A        28 A        20 A   
   6.50 keV   2.788E-01  5.784E+00     142 A        29 A        21 A   
   7.00 keV   2.894E-01  5.951E+00     147 A        30 A        22 A   
   8.00 keV   3.093E-01  6.258E+00     158 A        31 A        23 A   
   9.00 keV   3.281E-01  6.534E+00     168 A        33 A        25 A   
  10.00 keV   3.459E-01  6.784E+00     177 A        35 A        26 A   
  11.00 keV   3.627E-01  7.013E+00     187 A        36 A        27 A   
  12.00 keV   3.789E-01  7.223E+00     196 A        38 A        28 A   
  13.00 keV   3.943E-01  7.418E+00     204 A        39 A        30 A   
  14.00 keV   4.092E-01  7.600E+00     213 A        40 A        31 A   
  15.00 keV   4.236E-01  7.769E+00     221 A        42 A        32 A   
  16.00 keV   4.375E-01  7.928E+00     229 A        43 A        33 A   
  17.00 keV   4.509E-01  8.077E+00     237 A        44 A        34 A   
  18.00 keV   4.640E-01  8.217E+00     245 A        45 A        35 A   
  20.00 keV   4.891E-01  8.476E+00     260 A        47 A        37 A   
  22.50 keV   5.188E-01  8.764E+00     278 A        50 A        39 A   
  25.00 keV   5.469E-01  9.020E+00     296 A        53 A        42 A   
  27.50 keV   5.736E-01  9.248E+00     314 A        55 A        44 A   
  30.00 keV   5.991E-01  9.454E+00     331 A        58 A        46 A   
  32.50 keV   6.235E-01  9.642E+00     347 A        60 A        48 A   
  35.00 keV   6.471E-01  9.812E+00     364 A        62 A        50 A   
  37.50 keV   6.698E-01  9.969E+00     380 A        65 A        52 A   
  40.00 keV   6.917E-01  1.011E+01     395 A        67 A        54 A   
  45.00 keV   7.337E-01  1.037E+01     426 A        71 A        58 A   
  50.00 keV   7.734E-01  1.059E+01     456 A        75 A        62 A   
  55.00 keV   8.111E-01  1.078E+01     486 A        79 A        66 A   
  60.00 keV   8.472E-01  1.095E+01     515 A        83 A        69 A   
  65.00 keV   8.818E-01  1.110E+01     544 A        87 A        73 A   
  70.00 keV   9.151E-01  1.123E+01     572 A        90 A        76 A   
  80.00 keV   9.783E-01  1.145E+01     627 A        98 A        83 A   
  90.00 keV   1.038E+00  1.163E+01     681 A       105 A        89 A   
 100.00 keV   1.094E+00  1.177E+01     735 A       111 A        96 A   
 110.00 keV   1.147E+00  1.188E+01     788 A       118 A       102 A   
 120.00 keV   1.198E+00  1.197E+01     840 A       124 A       108 A   
 130.00 keV   1.247E+00  1.205E+01     892 A       131 A       114 A   
 140.00 keV   1.294E+00  1.211E+01     943 A       137 A       119 A   
 150.00 keV   1.340E+00  1.215E+01     994 A       143 A       125 A   
 160.00 keV   1.384E+00  1.219E+01    1044 A       149 A       131 A   
 170.00 keV   1.426E+00  1.221E+01    1095 A       155 A       136 A   
 180.00 keV   1.467E+00  1.223E+01    1145 A       161 A       142 A   
 200.00 keV   1.547E+00  1.225E+01    1245 A       173 A       153 A   
 225.00 keV   1.641E+00  1.224E+01    1369 A       187 A       166 A   
 250.00 keV   1.729E+00  1.221E+01    1492 A       202 A       180 A   
 275.00 keV   1.814E+00  1.216E+01    1616 A       216 A       193 A   
 300.00 keV   1.895E+00  1.210E+01    1739 A       229 A       206 A   
 325.00 keV   1.993E+00  1.203E+01    1862 A       243 A       218 A   
 350.00 keV   2.090E+00  1.195E+01    1985 A       256 A       231 A   
 375.00 keV   2.175E+00  1.187E+01    2108 A       270 A       243 A   
 400.00 keV   2.251E+00  1.178E+01    2231 A       283 A       256 A   
 450.00 keV   2.387E+00  1.160E+01    2478 A       309 A       280 A   
 500.00 keV   2.509E+00  1.141E+01    2726 A       335 A       305 A   
 550.00 keV   2.623E+00  1.123E+01    2975 A       361 A       329 A   
 600.00 keV   2.732E+00  1.104E+01    3226 A       386 A       353 A   
 650.00 keV   2.839E+00  1.086E+01    3479 A       411 A       377 A   
 700.00 keV   2.944E+00  1.068E+01    3733 A       436 A       401 A   
 800.00 keV   3.150E+00  1.034E+01    4246 A       487 A       449 A   
 900.00 keV   3.352E+00  1.001E+01    4764 A       536 A       496 A   
   1.00 MeV   3.551E+00  9.711E+00    5287 A       585 A       543 A   
   1.10 MeV   3.745E+00  9.426E+00    5815 A       632 A       590 A   
   1.20 MeV   3.933E+00  9.160E+00    6346 A       678 A       636 A   
   1.30 MeV   4.116E+00  8.910E+00    6881 A       723 A       683 A   
   1.40 MeV   4.292E+00  8.675E+00    7418 A       767 A       729 A   
   1.50 MeV   4.462E+00  8.454E+00    7959 A       811 A       775 A   
   1.60 MeV   4.625E+00  8.245E+00    8501 A       853 A       820 A   
   1.70 MeV   4.782E+00  8.048E+00    9046 A       895 A       865 A   
   1.80 MeV   4.933E+00  7.862E+00    9592 A       936 A       910 A   
   2.00 MeV   5.220E+00  7.519E+00    1.07 um     1021 A       999 A   
   2.25 MeV   5.555E+00  7.137E+00    1.21 um     1126 A      1109 A   
   2.50 MeV   5.870E+00  6.798E+00    1.35 um     1226 A      1217 A   
   2.75 MeV   6.172E+00  6.494E+00    1.48 um     1321 A      1322 A   
   3.00 MeV   6.465E+00  6.221E+00    1.62 um     1412 A      1426 A   
   3.25 MeV   6.750E+00  5.974E+00    1.76 um     1499 A      1527 A   
   3.50 MeV   7.030E+00  5.749E+00    1.90 um     1582 A      1627 A   
   3.75 MeV   7.306E+00  5.543E+00    2.04 um     1662 A      1724 A   
   4.00 MeV   7.578E+00  5.354E+00    2.17 um     1739 A      1819 A   
   4.50 MeV   8.112E+00  5.017E+00    2.44 um     1902 A      2003 A   
   5.00 MeV   8.636E+00  4.727E+00    2.71 um     2050 A      2178 A   
   5.50 MeV   9.152E+00  4.473E+00    2.97 um     2187 A      2345 A   
   6.00 MeV   9.665E+00  4.249E+00    3.23 um     2313 A      2503 A   
   6.50 MeV   1.017E+01  4.049E+00    3.48 um     2429 A      2654 A   
   7.00 MeV   1.068E+01  3.870E+00    3.73 um     2537 A      2797 A   
   8.00 MeV   1.170E+01  3.562E+00    4.20 um     2770 A      3062 A   
   9.00 MeV   1.271E+01  3.305E+00    4.66 um     2969 A      3302 A   
  10.00 MeV   1.373E+01  3.087E+00    5.09 um     3141 A      3519 A   
  11.00 MeV   1.476E+01  2.900E+00    5.50 um     3291 A      3715 A   
  12.00 MeV   1.578E+01  2.737E+00    5.89 um     3423 A      3894 A   
  13.00 MeV   1.680E+01  2.593E+00    6.27 um     3540 A      4057 A   
  14.00 MeV   1.782E+01  2.466E+00    6.63 um     3644 A      4206 A   
  15.00 MeV   1.883E+01  2.352E+00    6.97 um     3737 A      4342 A   
  16.00 MeV   1.984E+01  2.249E+00    7.30 um     3820 A      4468 A   
  17.00 MeV   2.083E+01  2.156E+00    7.61 um     3896 A      4583 A   
  18.00 MeV   2.181E+01  2.071E+00    7.92 um     3965 A      4690 A   
  20.00 MeV   2.373E+01  1.922E+00    8.49 um     4126 A      4882 A   
  22.50 MeV   2.603E+01  1.767E+00    9.16 um     4312 A      5087 A   
  25.00 MeV   2.821E+01  1.637E+00    9.78 um     4465 A      5262 A   
  27.50 MeV   3.027E+01  1.527E+00   10.36 um     4594 A      5413 A   
  30.00 MeV   3.221E+01  1.432E+00   10.90 um     4705 A      5546 A   
  32.50 MeV   3.402E+01  1.349E+00   11.42 um     4802 A      5664 A   
  35.00 MeV   3.573E+01  1.277E+00   11.91 um     4888 A      5770 A   
  37.50 MeV   3.734E+01  1.212E+00   12.38 um     4965 A      5865 A   
  40.00 MeV   3.885E+01  1.155E+00   12.84 um     5034 A      5952 A   
  45.00 MeV   4.162E+01  1.056E+00   13.70 um     5228 A      6105 A   
  50.00 MeV   4.411E+01  9.739E-01   14.52 um     5392 A      6236 A   
  55.00 MeV   4.636E+01  9.048E-01   15.29 um     5535 A      6351 A   
  60.00 MeV   4.842E+01  8.458E-01   16.03 um     5662 A      6452 A   
  65.00 MeV   5.031E+01  7.946E-01   16.74 um     5775 A      6543 A   
  70.00 MeV   5.206E+01  7.498E-01   17.43 um     5879 A      6625 A   
  80.00 MeV   5.518E+01  6.749E-01   18.75 um     6202 A      6770 A   
  90.00 MeV   5.789E+01  6.147E-01   20.00 um     6479 A      6893 A   
 100.00 MeV   6.026E+01  5.651E-01   21.20 um     6721 A      7001 A   
 110.00 MeV   6.234E+01  5.235E-01   22.35 um     6938 A      7096 A   
 120.00 MeV   6.419E+01  4.881E-01   23.48 um     7136 A      7183 A   
 130.00 MeV   6.585E+01  4.575E-01   24.57 um     7317 A      7261 A   
 140.00 MeV   6.735E+01  4.308E-01   25.63 um     7486 A      7334 A   
 150.00 MeV   6.872E+01  4.073E-01   26.68 um     7643 A      7401 A   
 160.00 MeV   6.996E+01  3.864E-01   27.71 um     7792 A      7463 A   
 170.00 MeV   7.110E+01  3.677E-01   28.71 um     7932 A      7522 A   
 180.00 MeV   7.215E+01  3.508E-01   29.71 um     8066 A      7577 A   
 200.00 MeV   7.403E+01  3.217E-01   31.66 um     8541 A      7679 A   
 225.00 MeV   7.600E+01  2.919E-01   34.03 um     9196 A      7793 A   
 250.00 MeV   7.766E+01  2.674E-01   36.35 um     9779 A      7896 A   
 275.00 MeV   7.905E+01  2.470E-01   38.63 um     1.03 um     7991 A   
 300.00 MeV   8.021E+01  2.297E-01   40.87 um     1.08 um     8079 A   
 325.00 MeV   8.180E+01  2.148E-01   43.07 um     1.12 um     8161 A   
 350.00 MeV   8.322E+01  2.019E-01   45.23 um     1.17 um     8237 A   
 375.00 MeV   8.401E+01  1.905E-01   47.37 um     1.21 um     8309 A   
 400.00 MeV   8.460E+01  1.804E-01   49.48 um     1.24 um     8378 A   
 450.00 MeV   8.552E+01  1.633E-01   53.68 um     1.38 um     8506 A   
 500.00 MeV   8.615E+01  1.493E-01   57.84 um     1.50 um     8626 A   
 550.00 MeV   8.654E+01  1.377E-01   61.98 um     1.61 um     8739 A   
 600.00 MeV   8.672E+01  1.279E-01   66.11 um     1.71 um     8846 A   
 650.00 MeV   8.673E+01  1.194E-01   70.23 um     1.81 um     8949 A   
 700.00 MeV   8.661E+01  1.121E-01   74.35 um     1.90 um     9048 A   
 800.00 MeV   8.604E+01  9.995E-02   82.63 um     2.24 um     9238 A   
 900.00 MeV   8.513E+01  9.031E-02   90.99 um     2.53 um     9421 A   
   1.00 GeV   8.400E+01  8.246E-02   99.44 um     2.80 um     9598 A   
   1.10 GeV   8.272E+01  7.594E-02  108.02 um     3.05 um     9771 A   
   1.20 GeV   8.134E+01  7.043E-02  116.74 um     3.29 um     9943 A   
   1.30 GeV   7.989E+01  6.570E-02  125.62 um     3.52 um     1.01 um  
   1.40 GeV   7.840E+01  6.160E-02  134.66 um     3.75 um     1.03 um  
   1.50 GeV   7.690E+01  5.801E-02  143.87 um     3.97 um     1.05 um  
   1.60 GeV   7.541E+01  5.484E-02  153.26 um     4.19 um     1.06 um  
   1.70 GeV   7.392E+01  5.201E-02  162.85 um     4.40 um     1.08 um  
   1.80 GeV   7.246E+01  4.948E-02  172.62 um     4.61 um     1.10 um  
   2.00 GeV   6.963E+01  4.512E-02  192.77 um     5.42 um     1.13 um  
   2.25 GeV   6.629E+01  4.069E-02  219.10 um     6.58 um     1.18 um  
   2.50 GeV   6.320E+01  3.709E-02  246.75 um     7.66 um     1.23 um  
   2.75 GeV   6.036E+01  3.411E-02  275.71 um     8.68 um     1.28 um  
   3.00 GeV   5.776E+01  3.159E-02  306.01 um     9.69 um     1.34 um  
   3.25 GeV   5.540E+01  2.944E-02  337.64 um    10.67 um     1.39 um  
   3.50 GeV   5.324E+01  2.757E-02  370.58 um    11.64 um     1.45 um  
   3.75 GeV   5.128E+01  2.594E-02  404.82 um    12.61 um     1.51 um  
   4.00 GeV   4.950E+01  2.450E-02  440.33 um    13.58 um     1.58 um  
   4.50 GeV   4.641E+01  2.207E-02  515.00 um    17.20 um     1.71 um  
   5.00 GeV   4.365E+01  2.010E-02  594.52 um    20.55 um     1.86 um  
   5.50 GeV   4.117E+01  1.846E-02  678.95 um    23.77 um     2.02 um  
   6.00 GeV   3.899E+01  1.709E-02  768.28 um    26.92 um     2.18 um  
   6.50 GeV   3.706E+01  1.591E-02  862.43 um    30.04 um     2.36 um  
   7.00 GeV   3.534E+01  1.489E-02  961.32 um    33.14 um     2.54 um  
   8.00 GeV   3.239E+01  1.322E-02    1.17 mm    44.66 um     2.94 um  
   9.00 GeV   2.997E+01  1.189E-02    1.40 mm    55.24 um     3.37 um  
  10.00 GeV   2.794E+01  1.082E-02    1.65 mm    65.39 um     3.83 um  
  11.00 GeV   2.621E+01  9.935E-03    1.91 mm    75.34 um     4.32 um  
  12.00 GeV   2.473E+01  9.188E-03    2.20 mm    85.20 um     4.84 um  
  13.00 GeV   2.343E+01  8.550E-03    2.49 mm    95.02 um     5.38 um  
  14.00 GeV   2.230E+01  7.998E-03    2.81 mm   104.84 um     5.96 um  
  15.00 GeV   2.129E+01  7.516E-03    3.13 mm   114.69 um     6.56 um  
  16.00 GeV   2.039E+01  7.091E-03    3.48 mm   124.56 um     7.18 um  
  17.00 GeV   1.959E+01  6.714E-03    3.84 mm   134.47 um     7.82 um  
  18.00 GeV   1.886E+01  6.376E-03    4.21 mm   144.42 um     8.49 um  
  20.00 GeV   1.760E+01  5.797E-03    4.99 mm   182.25 um     9.89 um  
  22.50 GeV   1.631E+01  5.211E-03    6.05 mm   235.68 um    11.75 um  
  25.00 GeV   1.525E+01  4.737E-03    7.19 mm   285.15 um    13.73 um  
  27.50 GeV   1.435E+01  4.345E-03    8.40 mm   332.54 um    15.81 um  
  30.00 GeV   1.359E+01  4.015E-03    9.68 mm   378.73 um    17.99 um  
  32.50 GeV   1.294E+01  3.734E-03   11.03 mm   424.13 um    20.26 um  
  35.00 GeV   1.237E+01  3.491E-03   12.44 mm   468.96 um    22.62 um  
  37.50 GeV   1.188E+01  3.278E-03   13.92 mm   513.36 um    25.06 um  
  40.00 GeV   1.144E+01  3.091E-03   15.45 mm   557.39 um    27.57 um  
  45.00 GeV   1.071E+01  2.777E-03   18.69 mm   721.05 um    32.80 um  
  50.00 GeV   1.012E+01  2.523E-03   22.12 mm   869.69 um    38.26 um  
  55.00 GeV   9.640E+00  2.313E-03   25.75 mm     1.01 mm    43.92 um  
  60.00 GeV   9.236E+00  2.136E-03   29.54 mm     1.14 mm    49.76 um  
  62.00 GeV   9.100E+00  2.073E-03   31.10 mm     1.16 mm    52.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
