 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.618E-01  4.649E+00     106 A        27 A        20 A   
   5.00 keV   2.759E-01  4.810E+00     112 A        28 A        21 A   
   5.50 keV   2.894E-01  4.956E+00     118 A        29 A        22 A   
   6.00 keV   3.022E-01  5.089E+00     125 A        30 A        23 A   
   6.50 keV   3.146E-01  5.212E+00     130 A        32 A        24 A   
   7.00 keV   3.265E-01  5.325E+00     136 A        33 A        25 A   
   8.00 keV   3.490E-01  5.528E+00     147 A        35 A        27 A   
   9.00 keV   3.702E-01  5.706E+00     158 A        37 A        29 A   
  10.00 keV   3.902E-01  5.862E+00     169 A        39 A        31 A   
  11.00 keV   4.092E-01  6.001E+00     179 A        41 A        33 A   
  12.00 keV   4.274E-01  6.126E+00     189 A        43 A        34 A   
  13.00 keV   4.449E-01  6.239E+00     199 A        45 A        36 A   
  14.00 keV   4.617E-01  6.341E+00     208 A        46 A        37 A   
  15.00 keV   4.779E-01  6.435E+00     218 A        48 A        39 A   
  16.00 keV   4.936E-01  6.520E+00     227 A        50 A        40 A   
  17.00 keV   5.088E-01  6.599E+00     237 A        52 A        42 A   
  18.00 keV   5.235E-01  6.671E+00     246 A        53 A        43 A   
  20.00 keV   5.518E-01  6.800E+00     264 A        56 A        46 A   
  22.50 keV   5.853E-01  6.936E+00     286 A        60 A        50 A   
  25.00 keV   6.170E-01  7.050E+00     307 A        64 A        53 A   
  27.50 keV   6.471E-01  7.146E+00     329 A        68 A        56 A   
  30.00 keV   6.759E-01  7.227E+00     350 A        71 A        59 A   
  32.50 keV   7.035E-01  7.297E+00     370 A        75 A        63 A   
  35.00 keV   7.300E-01  7.356E+00     391 A        78 A        66 A   
  37.50 keV   7.556E-01  7.407E+00     411 A        82 A        69 A   
  40.00 keV   7.804E-01  7.450E+00     431 A        85 A        72 A   
  45.00 keV   8.278E-01  7.518E+00     471 A        92 A        77 A   
  50.00 keV   8.725E-01  7.567E+00     511 A        98 A        83 A   
  55.00 keV   9.151E-01  7.600E+00     550 A       105 A        89 A   
  60.00 keV   9.558E-01  7.621E+00     589 A       111 A        94 A   
  65.00 keV   9.949E-01  7.632E+00     628 A       117 A       100 A   
  70.00 keV   1.032E+00  7.635E+00     666 A       123 A       105 A   
  80.00 keV   1.104E+00  7.623E+00     743 A       135 A       116 A   
  90.00 keV   1.171E+00  7.594E+00     820 A       147 A       126 A   
 100.00 keV   1.234E+00  7.551E+00     896 A       159 A       136 A   
 110.00 keV   1.294E+00  7.500E+00     973 A       170 A       146 A   
 120.00 keV   1.352E+00  7.443E+00    1049 A       182 A       156 A   
 130.00 keV   1.407E+00  7.382E+00    1126 A       193 A       166 A   
 140.00 keV   1.460E+00  7.317E+00    1203 A       204 A       176 A   
 150.00 keV   1.511E+00  7.251E+00    1280 A       215 A       186 A   
 160.00 keV   1.561E+00  7.183E+00    1357 A       226 A       195 A   
 170.00 keV   1.609E+00  7.115E+00    1434 A       236 A       205 A   
 180.00 keV   1.677E+00  7.046E+00    1512 A       247 A       214 A   
 200.00 keV   1.807E+00  6.910E+00    1667 A       269 A       234 A   
 225.00 keV   1.925E+00  6.743E+00    1863 A       295 A       257 A   
 250.00 keV   2.019E+00  6.582E+00    2060 A       321 A       280 A   
 275.00 keV   2.102E+00  6.426E+00    2259 A       347 A       304 A   
 300.00 keV   2.181E+00  6.278E+00    2459 A       372 A       327 A   
 325.00 keV   2.259E+00  6.136E+00    2662 A       397 A       350 A   
 350.00 keV   2.336E+00  6.001E+00    2866 A       421 A       373 A   
 375.00 keV   2.415E+00  5.872E+00    3072 A       446 A       396 A   
 400.00 keV   2.494E+00  5.749E+00    3280 A       470 A       419 A   
 450.00 keV   2.653E+00  5.519E+00    3698 A       519 A       465 A   
 500.00 keV   2.813E+00  5.310E+00    4120 A       566 A       511 A   
 550.00 keV   2.972E+00  5.118E+00    4544 A       612 A       556 A   
 600.00 keV   3.128E+00  4.941E+00    4971 A       657 A       601 A   
 650.00 keV   3.280E+00  4.779E+00    5399 A       700 A       646 A   
 700.00 keV   3.427E+00  4.628E+00    5827 A       742 A       690 A   
 800.00 keV   3.703E+00  4.358E+00    6686 A       827 A       777 A   
 900.00 keV   3.957E+00  4.123E+00    7545 A       907 A       862 A   
   1.00 MeV   4.190E+00  3.916E+00    8403 A       982 A       945 A   
   1.10 MeV   4.405E+00  3.732E+00    9259 A      1054 A      1026 A   
   1.20 MeV   4.606E+00  3.567E+00    1.01 um     1122 A      1105 A   
   1.30 MeV   4.796E+00  3.419E+00    1.10 um     1188 A      1182 A   
   1.40 MeV   4.979E+00  3.284E+00    1.18 um     1250 A      1258 A   
   1.50 MeV   5.156E+00  3.162E+00    1.27 um     1310 A      1331 A   
   1.60 MeV   5.329E+00  3.049E+00    1.35 um     1367 A      1403 A   
   1.70 MeV   5.499E+00  2.946E+00    1.43 um     1422 A      1473 A   
   1.80 MeV   5.668E+00  2.850E+00    1.51 um     1475 A      1541 A   
   2.00 MeV   6.001E+00  2.679E+00    1.68 um     1582 A      1673 A   
   2.25 MeV   6.412E+00  2.496E+00    1.88 um     1708 A      1828 A   
   2.50 MeV   6.820E+00  2.339E+00    2.07 um     1822 A      1973 A   
   2.75 MeV   7.226E+00  2.204E+00    2.26 um     1925 A      2110 A   
   3.00 MeV   7.631E+00  2.085E+00    2.44 um     2018 A      2238 A   
   3.25 MeV   8.035E+00  1.981E+00    2.62 um     2104 A      2358 A   
   3.50 MeV   8.437E+00  1.887E+00    2.80 um     2182 A      2470 A   
   3.75 MeV   8.839E+00  1.803E+00    2.97 um     2253 A      2576 A   
   4.00 MeV   9.241E+00  1.728E+00    3.13 um     2319 A      2675 A   
   4.50 MeV   1.004E+01  1.596E+00    3.44 um     2455 A      2857 A   
   5.00 MeV   1.084E+01  1.485E+00    3.74 um     2571 A      3018 A   
   5.50 MeV   1.162E+01  1.390E+00    4.02 um     2671 A      3163 A   
   6.00 MeV   1.241E+01  1.308E+00    4.28 um     2758 A      3292 A   
   6.50 MeV   1.318E+01  1.236E+00    4.53 um     2835 A      3410 A   
   7.00 MeV   1.394E+01  1.173E+00    4.77 um     2902 A      3516 A   
   8.00 MeV   1.544E+01  1.065E+00    5.22 um     3049 A      3701 A   
   9.00 MeV   1.688E+01  9.778E-01    5.64 um     3168 A      3857 A   
  10.00 MeV   1.828E+01  9.049E-01    6.02 um     3266 A      3990 A   
  11.00 MeV   1.962E+01  8.432E-01    6.38 um     3349 A      4106 A   
  12.00 MeV   2.090E+01  7.901E-01    6.72 um     3420 A      4207 A   
  13.00 MeV   2.212E+01  7.439E-01    7.04 um     3482 A      4297 A   
  14.00 MeV   2.329E+01  7.034E-01    7.34 um     3536 A      4377 A   
  15.00 MeV   2.441E+01  6.674E-01    7.64 um     3584 A      4449 A   
  16.00 MeV   2.547E+01  6.353E-01    7.91 um     3628 A      4514 A   
  17.00 MeV   2.648E+01  6.064E-01    8.18 um     3668 A      4574 A   
  18.00 MeV   2.745E+01  5.803E-01    8.44 um     3704 A      4629 A   
  20.00 MeV   2.925E+01  5.348E-01    8.94 um     3800 A      4726 A   
  22.50 MeV   3.130E+01  4.879E-01    9.52 um     3919 A      4830 A   
  25.00 MeV   3.314E+01  4.492E-01   10.06 um     4020 A      4919 A   
  27.50 MeV   3.482E+01  4.166E-01   10.58 um     4108 A      4996 A   
  30.00 MeV   3.636E+01  3.888E-01   11.08 um     4186 A      5064 A   
  32.50 MeV   3.777E+01  3.648E-01   11.55 um     4257 A      5125 A   
  35.00 MeV   3.908E+01  3.438E-01   12.01 um     4321 A      5180 A   
  37.50 MeV   4.029E+01  3.253E-01   12.46 um     4380 A      5231 A   
  40.00 MeV   4.141E+01  3.088E-01   12.90 um     4435 A      5277 A   
  45.00 MeV   4.341E+01  2.807E-01   13.73 um     4610 A      5359 A   
  50.00 MeV   4.513E+01  2.577E-01   14.54 um     4764 A      5430 A   
  55.00 MeV   4.662E+01  2.384E-01   15.31 um     4903 A      5493 A   
  60.00 MeV   4.789E+01  2.220E-01   16.06 um     5030 A      5551 A   
  65.00 MeV   4.898E+01  2.079E-01   16.80 um     5147 A      5603 A   
  70.00 MeV   4.992E+01  1.955E-01   17.52 um     5257 A      5651 A   
  80.00 MeV   5.144E+01  1.751E-01   18.93 um     5637 A      5737 A   
  90.00 MeV   5.256E+01  1.588E-01   20.30 um     5975 A      5813 A   
 100.00 MeV   5.339E+01  1.454E-01   21.64 um     6283 A      5883 A   
 110.00 MeV   5.400E+01  1.342E-01   22.97 um     6569 A      5946 A   
 120.00 MeV   5.442E+01  1.248E-01   24.29 um     6837 A      6005 A   
 130.00 MeV   5.470E+01  1.167E-01   25.60 um     7092 A      6061 A   
 140.00 MeV   5.487E+01  1.096E-01   26.90 um     7335 A      6114 A   
 150.00 MeV   5.495E+01  1.034E-01   28.20 um     7570 A      6164 A   
 160.00 MeV   5.494E+01  9.787E-02   29.50 um     7797 A      6213 A   
 170.00 MeV   5.488E+01  9.296E-02   30.80 um     8017 A      6259 A   
 180.00 MeV   5.507E+01  8.855E-02   32.10 um     8231 A      6305 A   
 200.00 MeV   5.525E+01  8.095E-02   34.70 um     9021 A      6391 A   
 225.00 MeV   5.465E+01  7.320E-02   37.95 um     1.01 um     6494 A   
 250.00 MeV   5.395E+01  6.688E-02   41.24 um     1.12 um     6593 A   
 275.00 MeV   5.320E+01  6.163E-02   44.57 um     1.21 um     6690 A   
 300.00 MeV   5.240E+01  5.718E-02   47.96 um     1.30 um     6784 A   
 325.00 MeV   5.158E+01  5.337E-02   51.40 um     1.39 um     6878 A   
 350.00 MeV   5.076E+01  5.006E-02   54.89 um     1.48 um     6971 A   
 375.00 MeV   4.993E+01  4.716E-02   58.45 um     1.56 um     7063 A   
 400.00 MeV   4.910E+01  4.459E-02   62.06 um     1.64 um     7156 A   
 450.00 MeV   4.748E+01  4.026E-02   69.46 um     1.95 um     7343 A   
 500.00 MeV   4.591E+01  3.673E-02   77.13 um     2.23 um     7533 A   
 550.00 MeV   4.441E+01  3.381E-02   85.05 um     2.50 um     7727 A   
 600.00 MeV   4.298E+01  3.133E-02   93.24 um     2.76 um     7927 A   
 650.00 MeV   4.162E+01  2.921E-02  101.69 um     3.00 um     8132 A   
 700.00 MeV   4.033E+01  2.738E-02  110.43 um     3.25 um     8343 A   
 800.00 MeV   3.797E+01  2.435E-02  128.71 um     4.15 um     8787 A   
 900.00 MeV   3.585E+01  2.195E-02  148.11 um     4.98 um     9259 A   
   1.00 GeV   3.395E+01  2.001E-02  168.63 um     5.77 um     9763 A   
   1.10 GeV   3.224E+01  1.839E-02  190.26 um     6.53 um     1.03 um  
   1.20 GeV   3.071E+01  1.703E-02  213.01 um     7.28 um     1.09 um  
   1.30 GeV   2.932E+01  1.587E-02  236.86 um     8.02 um     1.15 um  
   1.40 GeV   2.807E+01  1.486E-02  261.80 um     8.77 um     1.21 um  
   1.50 GeV   2.692E+01  1.398E-02  287.84 um     9.51 um     1.28 um  
   1.60 GeV   2.588E+01  1.320E-02  314.95 um    10.26 um     1.34 um  
   1.70 GeV   2.492E+01  1.251E-02  343.13 um    11.00 um     1.42 um  
   1.80 GeV   2.404E+01  1.189E-02  372.36 um    11.76 um     1.49 um  
   2.00 GeV   2.248E+01  1.082E-02  433.93 um    14.63 um     1.65 um  
   2.25 GeV   2.083E+01  9.744E-03  516.63 um    18.74 um     1.87 um  
   2.50 GeV   1.942E+01  8.869E-03  605.60 um    22.58 um     2.10 um  
   2.75 GeV   1.821E+01  8.145E-03  700.75 um    26.29 um     2.35 um  
   3.00 GeV   1.715E+01  7.535E-03  802.01 um    29.94 um     2.61 um  
   3.25 GeV   1.622E+01  7.013E-03  909.30 um    33.57 um     2.89 um  
   3.50 GeV   1.540E+01  6.562E-03    1.02 mm    37.20 um     3.18 um  
   3.75 GeV   1.467E+01  6.168E-03    1.14 mm    40.83 um     3.49 um  
   4.00 GeV   1.401E+01  5.821E-03    1.27 mm    44.49 um     3.81 um  
   4.50 GeV   1.289E+01  5.235E-03    1.53 mm    58.31 um     4.50 um  
   5.00 GeV   1.195E+01  4.762E-03    1.82 mm    71.17 um     5.23 um  
   5.50 GeV   1.117E+01  4.370E-03    2.13 mm    83.59 um     6.02 um  
   6.00 GeV   1.049E+01  4.040E-03    2.46 mm    95.79 um     6.85 um  
   6.50 GeV   9.912E+00  3.758E-03    2.81 mm   107.90 um     7.73 um  
   7.00 GeV   9.404E+00  3.514E-03    3.18 mm   119.97 um     8.65 um  
   8.00 GeV   8.558E+00  3.114E-03    3.98 mm   164.76 um    10.63 um  
   9.00 GeV   7.868E+00  2.799E-03    4.85 mm   205.88 um    12.76 um  
  10.00 GeV   7.296E+00  2.544E-03    5.80 mm   245.49 um    15.05 um  
  11.00 GeV   6.820E+00  2.333E-03    6.81 mm   284.40 um    17.48 um  
  12.00 GeV   6.418E+00  2.156E-03    7.90 mm   322.99 um    20.05 um  
  13.00 GeV   6.075E+00  2.004E-03    9.04 mm   361.43 um    22.76 um  
  14.00 GeV   5.777E+00  1.874E-03   10.25 mm   399.83 um    25.59 um  
  15.00 GeV   5.517E+00  1.760E-03   11.52 mm   438.23 um    28.54 um  
  16.00 GeV   5.288E+00  1.659E-03   12.84 mm   476.66 um    31.60 um  
  17.00 GeV   5.084E+00  1.570E-03   14.22 mm   515.13 um    34.76 um  
  18.00 GeV   4.902E+00  1.490E-03   15.66 mm   553.63 um    38.03 um  
  20.00 GeV   4.591E+00  1.354E-03   18.68 mm   699.16 um    44.85 um  
  22.50 GeV   4.278E+00  1.215E-03   22.72 mm   902.96 um    53.85 um  
  25.00 GeV   4.025E+00  1.104E-03   27.03 mm     1.09 mm    63.32 um  
  27.50 GeV   3.818E+00  1.012E-03   31.59 mm     1.27 mm    73.19 um  
  30.00 GeV   3.645E+00  9.341E-04   36.39 mm     1.44 mm    83.43 um  
  32.50 GeV   3.499E+00  8.681E-04   41.40 mm     1.60 mm    93.97 um  
  34.80 GeV   3.383E+00  8.153E-04   46.19 mm     1.74 mm   103.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
