 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.551E-01  5.092E+00     114 A        22 A        16 A   
   5.00 keV   5.852E-01  5.332E+00     120 A        23 A        16 A   
   5.50 keV   6.137E-01  5.554E+00     126 A        24 A        17 A   
   6.00 keV   6.410E-01  5.762E+00     131 A        25 A        18 A   
   6.50 keV   6.672E-01  5.957E+00     136 A        26 A        18 A   
   7.00 keV   6.924E-01  6.140E+00     141 A        26 A        19 A   
   8.00 keV   7.402E-01  6.479E+00     151 A        28 A        20 A   
   9.00 keV   7.851E-01  6.786E+00     160 A        29 A        21 A   
  10.00 keV   8.275E-01  7.065E+00     168 A        31 A        22 A   
  11.00 keV   8.679E-01  7.323E+00     177 A        32 A        24 A   
  12.00 keV   9.065E-01  7.561E+00     185 A        33 A        25 A   
  13.00 keV   9.435E-01  7.783E+00     193 A        34 A        26 A   
  14.00 keV   9.792E-01  7.990E+00     200 A        36 A        27 A   
  15.00 keV   1.014E+00  8.184E+00     208 A        37 A        27 A   
  16.00 keV   1.047E+00  8.367E+00     215 A        38 A        28 A   
  17.00 keV   1.079E+00  8.539E+00     222 A        39 A        29 A   
  18.00 keV   1.110E+00  8.703E+00     229 A        40 A        30 A   
  20.00 keV   1.170E+00  9.006E+00     243 A        42 A        32 A   
  22.50 keV   1.241E+00  9.345E+00     259 A        44 A        34 A   
  25.00 keV   1.308E+00  9.649E+00     275 A        46 A        36 A   
  27.50 keV   1.372E+00  9.924E+00     290 A        48 A        38 A   
  30.00 keV   1.433E+00  1.017E+01     305 A        50 A        39 A   
  32.50 keV   1.492E+00  1.040E+01     319 A        52 A        41 A   
  35.00 keV   1.548E+00  1.061E+01     334 A        54 A        43 A   
  37.50 keV   1.603E+00  1.081E+01     347 A        56 A        44 A   
  40.00 keV   1.655E+00  1.099E+01     361 A        57 A        46 A   
  45.00 keV   1.755E+00  1.131E+01     388 A        61 A        49 A   
  50.00 keV   1.850E+00  1.159E+01     413 A        64 A        52 A   
  55.00 keV   1.941E+00  1.185E+01     438 A        67 A        55 A   
  60.00 keV   2.027E+00  1.207E+01     463 A        70 A        58 A   
  65.00 keV   2.110E+00  1.227E+01     487 A        73 A        61 A   
  70.00 keV   2.190E+00  1.245E+01     510 A        76 A        63 A   
  80.00 keV   2.341E+00  1.276E+01     557 A        82 A        68 A   
  90.00 keV   2.483E+00  1.302E+01     601 A        87 A        73 A   
 100.00 keV   2.617E+00  1.323E+01     645 A        92 A        78 A   
 110.00 keV   2.745E+00  1.342E+01     688 A        97 A        83 A   
 120.00 keV   2.867E+00  1.357E+01     730 A       102 A        87 A   
 130.00 keV   2.984E+00  1.371E+01     772 A       107 A        92 A   
 140.00 keV   3.096E+00  1.382E+01     813 A       111 A        96 A   
 150.00 keV   3.205E+00  1.392E+01     853 A       116 A       100 A   
 160.00 keV   3.310E+00  1.400E+01     893 A       120 A       104 A   
 170.00 keV   3.412E+00  1.407E+01     933 A       124 A       109 A   
 180.00 keV   3.511E+00  1.413E+01     972 A       128 A       113 A   
 200.00 keV   3.701E+00  1.423E+01    1050 A       137 A       121 A   
 225.00 keV   3.926E+00  1.431E+01    1145 A       147 A       130 A   
 250.00 keV   4.138E+00  1.435E+01    1239 A       157 A       139 A   
 275.00 keV   4.340E+00  1.437E+01    1332 A       167 A       149 A   
 300.00 keV   4.533E+00  1.436E+01    1424 A       176 A       157 A   
 325.00 keV   4.718E+00  1.435E+01    1516 A       185 A       166 A   
 350.00 keV   4.896E+00  1.432E+01    1606 A       194 A       175 A   
 375.00 keV   5.118E+00  1.427E+01    1696 A       203 A       183 A   
 400.00 keV   5.317E+00  1.423E+01    1785 A       211 A       191 A   
 450.00 keV   5.644E+00  1.411E+01    1962 A       228 A       208 A   
 500.00 keV   5.905E+00  1.397E+01    2138 A       245 A       224 A   
 550.00 keV   6.124E+00  1.383E+01    2312 A       261 A       239 A   
 600.00 keV   6.314E+00  1.368E+01    2487 A       277 A       254 A   
 650.00 keV   6.482E+00  1.352E+01    2661 A       293 A       269 A   
 700.00 keV   6.635E+00  1.336E+01    2836 A       308 A       284 A   
 800.00 keV   6.910E+00  1.305E+01    3185 A       339 A       314 A   
 900.00 keV   7.157E+00  1.274E+01    3536 A       370 A       342 A   
   1.00 MeV   7.386E+00  1.244E+01    3888 A       399 A       371 A   
   1.10 MeV   7.602E+00  1.215E+01    4242 A       428 A       399 A   
   1.20 MeV   7.807E+00  1.187E+01    4598 A       456 A       427 A   
   1.30 MeV   8.002E+00  1.161E+01    4954 A       483 A       454 A   
   1.40 MeV   8.188E+00  1.135E+01    5313 A       510 A       482 A   
   1.50 MeV   8.365E+00  1.111E+01    5673 A       536 A       509 A   
   1.60 MeV   8.534E+00  1.088E+01    6034 A       562 A       536 A   
   1.70 MeV   8.694E+00  1.066E+01    6396 A       588 A       562 A   
   1.80 MeV   8.846E+00  1.045E+01    6760 A       613 A       589 A   
   2.00 MeV   9.128E+00  1.006E+01    7491 A       665 A       642 A   
   2.25 MeV   9.445E+00  9.614E+00    8411 A       731 A       707 A   
   2.50 MeV   9.732E+00  9.212E+00    9338 A       794 A       771 A   
   2.75 MeV   9.997E+00  8.848E+00    1.03 um      854 A       835 A   
   3.00 MeV   1.025E+01  8.516E+00    1.12 um      912 A       897 A   
   3.25 MeV   1.048E+01  8.212E+00    1.22 um      969 A       959 A   
   3.50 MeV   1.071E+01  7.933E+00    1.31 um     1023 A      1020 A   
   3.75 MeV   1.094E+01  7.676E+00    1.40 um     1076 A      1081 A   
   4.00 MeV   1.115E+01  7.437E+00    1.50 um     1128 A      1141 A   
   4.50 MeV   1.157E+01  7.009E+00    1.69 um     1240 A      1258 A   
   5.00 MeV   1.196E+01  6.635E+00    1.88 um     1346 A      1372 A   
   5.50 MeV   1.234E+01  6.305E+00    2.07 um     1446 A      1484 A   
   6.00 MeV   1.271E+01  6.012E+00    2.26 um     1540 A      1592 A   
   6.50 MeV   1.306E+01  5.748E+00    2.45 um     1629 A      1698 A   
   7.00 MeV   1.341E+01  5.511E+00    2.64 um     1714 A      1801 A   
   8.00 MeV   1.410E+01  5.098E+00    3.01 um     1907 A      1998 A   
   9.00 MeV   1.478E+01  4.751E+00    3.38 um     2081 A      2185 A   
  10.00 MeV   1.548E+01  4.454E+00    3.74 um     2237 A      2362 A   
  11.00 MeV   1.619E+01  4.197E+00    4.09 um     2380 A      2530 A   
  12.00 MeV   1.692E+01  3.972E+00    4.43 um     2509 A      2687 A   
  13.00 MeV   1.767E+01  3.774E+00    4.77 um     2628 A      2836 A   
  14.00 MeV   1.845E+01  3.596E+00    5.10 um     2737 A      2977 A   
  15.00 MeV   1.925E+01  3.437E+00    5.41 um     2837 A      3109 A   
  16.00 MeV   2.006E+01  3.293E+00    5.72 um     2929 A      3233 A   
  17.00 MeV   2.090E+01  3.162E+00    6.02 um     3013 A      3351 A   
  18.00 MeV   2.175E+01  3.043E+00    6.31 um     3092 A      3461 A   
  20.00 MeV   2.350E+01  2.832E+00    6.87 um     3278 A      3664 A   
  22.50 MeV   2.575E+01  2.610E+00    7.52 um     3497 A      3886 A   
  25.00 MeV   2.803E+01  2.425E+00    8.13 um     3676 A      4080 A   
  27.50 MeV   3.032E+01  2.267E+00    8.69 um     3827 A      4249 A   
  30.00 MeV   3.259E+01  2.130E+00    9.22 um     3954 A      4398 A   
  32.50 MeV   3.484E+01  2.011E+00    9.72 um     4064 A      4530 A   
  35.00 MeV   3.704E+01  1.905E+00   10.19 um     4160 A      4648 A   
  37.50 MeV   3.919E+01  1.812E+00   10.64 um     4244 A      4754 A   
  40.00 MeV   4.128E+01  1.728E+00   11.07 um     4318 A      4850 A   
  45.00 MeV   4.527E+01  1.583E+00   11.86 um     4515 A      5017 A   
  50.00 MeV   4.901E+01  1.463E+00   12.59 um     4676 A      5157 A   
  55.00 MeV   5.250E+01  1.362E+00   13.28 um     4811 A      5278 A   
  60.00 MeV   5.576E+01  1.275E+00   13.92 um     4927 A      5382 A   
  65.00 MeV   5.879E+01  1.199E+00   14.53 um     5028 A      5475 A   
  70.00 MeV   6.162E+01  1.133E+00   15.12 um     5118 A      5557 A   
  80.00 MeV   6.671E+01  1.022E+00   16.21 um     5384 A      5698 A   
  90.00 MeV   7.112E+01  9.325E-01   17.24 um     5604 A      5816 A   
 100.00 MeV   7.494E+01  8.585E-01   18.20 um     5792 A      5917 A   
 110.00 MeV   7.825E+01  7.964E-01   19.13 um     5958 A      6006 A   
 120.00 MeV   8.111E+01  7.433E-01   20.02 um     6106 A      6084 A   
 130.00 MeV   8.360E+01  6.974E-01   20.88 um     6242 A      6155 A   
 140.00 MeV   8.577E+01  6.573E-01   21.71 um     6367 A      6219 A   
 150.00 MeV   8.767E+01  6.220E-01   22.53 um     6483 A      6278 A   
 160.00 MeV   8.933E+01  5.905E-01   23.34 um     6593 A      6332 A   
 170.00 MeV   9.080E+01  5.623E-01   24.13 um     6697 A      6383 A   
 180.00 MeV   9.210E+01  5.369E-01   24.90 um     6796 A      6431 A   
 200.00 MeV   9.427E+01  4.929E-01   26.43 um     7147 A      6519 A   
 225.00 MeV   9.636E+01  4.477E-01   28.30 um     7636 A      6618 A   
 250.00 MeV   9.793E+01  4.107E-01   30.13 um     8079 A      6707 A   
 275.00 MeV   9.912E+01  3.797E-01   31.94 um     8486 A      6788 A   
 300.00 MeV   1.000E+02  3.534E-01   33.73 um     8867 A      6864 A   
 325.00 MeV   1.007E+02  3.307E-01   35.51 um     9226 A      6935 A   
 350.00 MeV   1.012E+02  3.110E-01   37.27 um     9568 A      7002 A   
 375.00 MeV   1.024E+02  2.936E-01   39.03 um     9892 A      7065 A   
 400.00 MeV   1.032E+02  2.782E-01   40.76 um     1.02 um     7126 A   
 450.00 MeV   1.036E+02  2.521E-01   44.21 um     1.13 um     7240 A   
 500.00 MeV   1.036E+02  2.308E-01   47.66 um     1.23 um     7346 A   
 550.00 MeV   1.034E+02  2.130E-01   51.11 um     1.33 um     7447 A   
 600.00 MeV   1.031E+02  1.979E-01   54.57 um     1.42 um     7544 A   
 650.00 MeV   1.028E+02  1.849E-01   58.04 um     1.50 um     7638 A   
 700.00 MeV   1.024E+02  1.736E-01   61.52 um     1.58 um     7729 A   
 800.00 MeV   1.014E+02  1.550E-01   68.54 um     1.87 um     7904 A   
 900.00 MeV   1.002E+02  1.401E-01   75.63 um     2.12 um     8072 A   
   1.00 GeV   9.903E+01  1.281E-01   82.80 um     2.35 um     8237 A   
   1.10 GeV   9.778E+01  1.180E-01   90.07 um     2.57 um     8398 A   
   1.20 GeV   9.650E+01  1.095E-01   97.43 um     2.77 um     8558 A   
   1.30 GeV   9.521E+01  1.022E-01  104.89 um     2.97 um     8716 A   
   1.40 GeV   9.392E+01  9.586E-02  112.45 um     3.15 um     8873 A   
   1.50 GeV   9.265E+01  9.031E-02  120.12 um     3.33 um     9030 A   
   1.60 GeV   9.139E+01  8.540E-02  127.89 um     3.51 um     9187 A   
   1.70 GeV   9.015E+01  8.103E-02  135.77 um     3.68 um     9345 A   
   1.80 GeV   8.893E+01  7.710E-02  143.76 um     3.85 um     9503 A   
   2.00 GeV   8.657E+01  7.035E-02  160.07 um     4.49 um     9822 A   
   2.25 GeV   8.377E+01  6.349E-02  181.07 um     5.39 um     1.02 um  
   2.50 GeV   8.113E+01  5.791E-02  202.77 um     6.20 um     1.06 um  
   2.75 GeV   7.864E+01  5.328E-02  225.16 um     6.96 um     1.11 um  
   3.00 GeV   7.629E+01  4.936E-02  248.25 um     7.69 um     1.15 um  
   3.25 GeV   7.407E+01  4.601E-02  272.05 um     8.40 um     1.19 um  
   3.50 GeV   7.197E+01  4.311E-02  296.55 um     9.09 um     1.24 um  
   3.75 GeV   6.998E+01  4.057E-02  321.76 um     9.76 um     1.29 um  
   4.00 GeV   6.807E+01  3.833E-02  347.68 um    10.43 um     1.33 um  
   4.50 GeV   6.451E+01  3.455E-02  401.68 um    12.93 um     1.43 um  
   5.00 GeV   6.122E+01  3.148E-02  458.62 um    15.23 um     1.54 um  
   5.50 GeV   5.814E+01  2.893E-02  518.60 um    17.44 um     1.65 um  
   6.00 GeV   5.533E+01  2.678E-02  581.70 um    19.59 um     1.76 um  
   6.50 GeV   5.281E+01  2.495E-02  647.90 um    21.71 um     1.88 um  
   7.00 GeV   5.055E+01  2.336E-02  717.16 um    23.82 um     2.01 um  
   8.00 GeV   4.662E+01  2.074E-02  864.63 um    31.67 um     2.27 um  
   9.00 GeV   4.334E+01  1.867E-02    1.02 mm    38.86 um     2.56 um  
  10.00 GeV   4.056E+01  1.700E-02    1.19 mm    45.76 um     2.87 um  
  11.00 GeV   3.817E+01  1.561E-02    1.38 mm    52.50 um     3.19 um  
  12.00 GeV   3.610E+01  1.444E-02    1.57 mm    59.16 um     3.54 um  
  13.00 GeV   3.428E+01  1.344E-02    1.77 mm    65.80 um     3.90 um  
  14.00 GeV   3.267E+01  1.258E-02    1.99 mm    72.42 um     4.28 um  
  15.00 GeV   3.124E+01  1.182E-02    2.21 mm    79.05 um     4.67 um  
  16.00 GeV   2.996E+01  1.116E-02    2.44 mm    85.70 um     5.08 um  
  17.00 GeV   2.880E+01  1.056E-02    2.69 mm    92.37 um     5.50 um  
  18.00 GeV   2.775E+01  1.003E-02    2.94 mm    99.07 um     5.94 um  
  20.00 GeV   2.593E+01  9.126E-03    3.48 mm   124.57 um     6.86 um  
  22.50 GeV   2.404E+01  8.207E-03    4.19 mm   160.63 um     8.08 um  
  25.00 GeV   2.249E+01  7.463E-03    4.96 mm   194.07 um     9.37 um  
  27.50 GeV   2.118E+01  6.847E-03    5.78 mm   226.09 um    10.73 um  
  30.00 GeV   2.008E+01  6.329E-03    6.65 mm   257.27 um    12.16 um  
  32.50 GeV   1.912E+01  5.887E-03    7.56 mm   287.89 um    13.65 um  
  35.00 GeV   1.829E+01  5.504E-03    8.52 mm   318.11 um    15.19 um  
  37.50 GeV   1.756E+01  5.171E-03    9.52 mm   348.05 um    16.78 um  
  40.00 GeV   1.691E+01  4.877E-03   10.56 mm   377.79 um    18.42 um  
  45.00 GeV   1.580E+01  4.382E-03   12.75 mm   488.59 um    21.85 um  
  50.00 GeV   1.491E+01  3.982E-03   15.08 mm   589.55 um    25.43 um  
  55.00 GeV   1.417E+01  3.651E-03   17.54 mm   684.80 um    29.16 um  
  60.00 GeV   1.355E+01  3.373E-03   20.13 mm   776.20 um    33.01 um  
  65.00 GeV   1.302E+01  3.136E-03   22.82 mm   864.73 um    36.96 um  
  70.00 GeV   1.257E+01  2.931E-03   25.62 mm   950.95 um    41.01 um  
  70.80 GeV   1.251E+01  2.901E-03   26.07 mm   953.14 um    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
