 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.982E-01  5.147E+00     118 A        23 A        16 A   
   5.00 keV   4.197E-01  5.394E+00     124 A        24 A        17 A   
   5.50 keV   4.402E-01  5.623E+00     130 A        25 A        18 A   
   6.00 keV   4.598E-01  5.838E+00     135 A        26 A        18 A   
   6.50 keV   4.785E-01  6.040E+00     140 A        27 A        19 A   
   7.00 keV   4.966E-01  6.230E+00     145 A        27 A        20 A   
   8.00 keV   5.309E-01  6.582E+00     155 A        29 A        21 A   
   9.00 keV   5.631E-01  6.900E+00     164 A        30 A        22 A   
  10.00 keV   5.935E-01  7.192E+00     173 A        32 A        23 A   
  11.00 keV   6.225E-01  7.461E+00     182 A        33 A        24 A   
  12.00 keV   6.502E-01  7.710E+00     190 A        34 A        25 A   
  13.00 keV   6.767E-01  7.942E+00     198 A        36 A        26 A   
  14.00 keV   7.023E-01  8.159E+00     205 A        37 A        27 A   
  15.00 keV   7.269E-01  8.364E+00     213 A        38 A        28 A   
  16.00 keV   7.508E-01  8.556E+00     220 A        39 A        29 A   
  17.00 keV   7.739E-01  8.738E+00     228 A        40 A        30 A   
  18.00 keV   7.963E-01  8.911E+00     235 A        41 A        31 A   
  20.00 keV   8.394E-01  9.231E+00     248 A        43 A        33 A   
  22.50 keV   8.903E-01  9.591E+00     265 A        45 A        35 A   
  25.00 keV   9.385E-01  9.914E+00     281 A        48 A        36 A   
  27.50 keV   9.843E-01  1.021E+01     296 A        50 A        38 A   
  30.00 keV   1.028E+00  1.047E+01     311 A        52 A        40 A   
  32.50 keV   1.070E+00  1.072E+01     326 A        54 A        42 A   
  35.00 keV   1.110E+00  1.095E+01     340 A        56 A        44 A   
  37.50 keV   1.149E+00  1.115E+01     354 A        57 A        45 A   
  40.00 keV   1.187E+00  1.135E+01     368 A        59 A        47 A   
  45.00 keV   1.259E+00  1.170E+01     394 A        63 A        50 A   
  50.00 keV   1.327E+00  1.201E+01     420 A        66 A        53 A   
  55.00 keV   1.392E+00  1.228E+01     445 A        69 A        56 A   
  60.00 keV   1.454E+00  1.253E+01     470 A        72 A        59 A   
  65.00 keV   1.513E+00  1.275E+01     494 A        75 A        62 A   
  70.00 keV   1.570E+00  1.295E+01     518 A        78 A        64 A   
  80.00 keV   1.679E+00  1.330E+01     565 A        84 A        70 A   
  90.00 keV   1.781E+00  1.359E+01     610 A        89 A        75 A   
 100.00 keV   1.877E+00  1.384E+01     654 A        94 A        80 A   
 110.00 keV   1.969E+00  1.405E+01     697 A       100 A        84 A   
 120.00 keV   2.056E+00  1.423E+01     740 A       104 A        89 A   
 130.00 keV   2.140E+00  1.438E+01     781 A       109 A        93 A   
 140.00 keV   2.221E+00  1.452E+01     823 A       114 A        98 A   
 150.00 keV   2.299E+00  1.464E+01     864 A       118 A       102 A   
 160.00 keV   2.374E+00  1.474E+01     904 A       123 A       107 A   
 170.00 keV   2.447E+00  1.483E+01     944 A       127 A       111 A   
 180.00 keV   2.518E+00  1.491E+01     984 A       132 A       115 A   
 200.00 keV   2.655E+00  1.504E+01    1062 A       140 A       123 A   
 225.00 keV   2.816E+00  1.515E+01    1159 A       151 A       133 A   
 250.00 keV   2.968E+00  1.523E+01    1255 A       161 A       143 A   
 275.00 keV   3.113E+00  1.527E+01    1349 A       171 A       152 A   
 300.00 keV   3.251E+00  1.530E+01    1443 A       181 A       161 A   
 325.00 keV   3.384E+00  1.530E+01    1536 A       191 A       170 A   
 350.00 keV   3.512E+00  1.529E+01    1628 A       200 A       179 A   
 375.00 keV   3.683E+00  1.527E+01    1720 A       209 A       188 A   
 400.00 keV   3.914E+00  1.524E+01    1811 A       218 A       197 A   
 450.00 keV   4.191E+00  1.515E+01    1991 A       236 A       214 A   
 500.00 keV   4.338E+00  1.504E+01    2170 A       254 A       231 A   
 550.00 keV   4.427E+00  1.491E+01    2350 A       271 A       247 A   
 600.00 keV   4.496E+00  1.478E+01    2530 A       288 A       263 A   
 650.00 keV   4.562E+00  1.464E+01    2711 A       305 A       280 A   
 700.00 keV   4.634E+00  1.449E+01    2893 A       322 A       296 A   
 800.00 keV   4.809E+00  1.419E+01    3258 A       356 A       328 A   
 900.00 keV   5.025E+00  1.389E+01    3626 A       390 A       359 A   
   1.00 MeV   5.275E+00  1.360E+01    3996 A       423 A       390 A   
   1.10 MeV   5.545E+00  1.331E+01    4366 A       455 A       421 A   
   1.20 MeV   5.826E+00  1.304E+01    4737 A       486 A       452 A   
   1.30 MeV   6.110E+00  1.277E+01    5108 A       516 A       482 A   
   1.40 MeV   6.389E+00  1.251E+01    5479 A       546 A       512 A   
   1.50 MeV   6.661E+00  1.227E+01    5849 A       574 A       541 A   
   1.60 MeV   6.920E+00  1.203E+01    6219 A       603 A       571 A   
   1.70 MeV   7.167E+00  1.181E+01    6589 A       630 A       600 A   
   1.80 MeV   7.400E+00  1.159E+01    6958 A       657 A       628 A   
   2.00 MeV   7.821E+00  1.118E+01    7698 A       713 A       685 A   
   2.25 MeV   8.271E+00  1.071E+01    8623 A       782 A       754 A   
   2.50 MeV   8.648E+00  1.029E+01    9550 A       848 A       822 A   
   2.75 MeV   8.966E+00  9.901E+00    1.05 um      911 A       888 A   
   3.00 MeV   9.241E+00  9.547E+00    1.14 um      972 A       954 A   
   3.25 MeV   9.482E+00  9.221E+00    1.24 um     1031 A      1019 A   
   3.50 MeV   9.699E+00  8.921E+00    1.33 um     1088 A      1083 A   
   3.75 MeV   9.898E+00  8.643E+00    1.42 um     1144 A      1146 A   
   4.00 MeV   1.008E+01  8.385E+00    1.52 um     1198 A      1209 A   
   4.50 MeV   1.042E+01  7.919E+00    1.71 um     1317 A      1333 A   
   5.00 MeV   1.074E+01  7.511E+00    1.91 um     1430 A      1454 A   
   5.50 MeV   1.105E+01  7.149E+00    2.10 um     1537 A      1574 A   
   6.00 MeV   1.136E+01  6.827E+00    2.29 um     1639 A      1691 A   
   6.50 MeV   1.168E+01  6.536E+00    2.49 um     1736 A      1805 A   
   7.00 MeV   1.200E+01  6.273E+00    2.68 um     1829 A      1917 A   
   8.00 MeV   1.268E+01  5.815E+00    3.07 um     2040 A      2134 A   
   9.00 MeV   1.342E+01  5.429E+00    3.45 um     2229 A      2340 A   
  10.00 MeV   1.421E+01  5.097E+00    3.82 um     2399 A      2534 A   
  11.00 MeV   1.504E+01  4.809E+00    4.18 um     2553 A      2718 A   
  12.00 MeV   1.593E+01  4.557E+00    4.53 um     2692 A      2890 A   
  13.00 MeV   1.685E+01  4.333E+00    4.88 um     2818 A      3052 A   
  14.00 MeV   1.780E+01  4.133E+00    5.20 um     2933 A      3203 A   
  15.00 MeV   1.878E+01  3.953E+00    5.52 um     3037 A      3344 A   
  16.00 MeV   1.978E+01  3.790E+00    5.83 um     3132 A      3477 A   
  17.00 MeV   2.079E+01  3.642E+00    6.13 um     3219 A      3600 A   
  18.00 MeV   2.182E+01  3.507E+00    6.41 um     3299 A      3716 A   
  20.00 MeV   2.389E+01  3.267E+00    6.96 um     3481 A      3925 A   
  22.50 MeV   2.650E+01  3.015E+00    7.58 um     3689 A      4152 A   
  25.00 MeV   2.907E+01  2.804E+00    8.16 um     3860 A      4347 A   
  27.50 MeV   3.160E+01  2.623E+00    8.70 um     4001 A      4517 A   
  30.00 MeV   3.405E+01  2.467E+00    9.21 um     4121 A      4665 A   
  32.50 MeV   3.643E+01  2.330E+00    9.68 um     4225 A      4796 A   
  35.00 MeV   3.872E+01  2.210E+00   10.13 um     4315 A      4913 A   
  37.50 MeV   4.092E+01  2.102E+00   10.55 um     4394 A      5018 A   
  40.00 MeV   4.304E+01  2.006E+00   10.96 um     4464 A      5113 A   
  45.00 MeV   4.703E+01  1.840E+00   11.72 um     4648 A      5278 A   
  50.00 MeV   5.072E+01  1.702E+00   12.42 um     4799 A      5418 A   
  55.00 MeV   5.414E+01  1.585E+00   13.09 um     4926 A      5538 A   
  60.00 MeV   5.732E+01  1.484E+00   13.71 um     5036 A      5643 A   
  65.00 MeV   6.028E+01  1.397E+00   14.30 um     5133 A      5735 A   
  70.00 MeV   6.305E+01  1.321E+00   14.87 um     5220 A      5818 A   
  80.00 MeV   6.809E+01  1.192E+00   15.94 um     5473 A      5961 A   
  90.00 MeV   7.253E+01  1.088E+00   16.94 um     5685 A      6080 A   
 100.00 MeV   7.646E+01  1.003E+00   17.89 um     5866 A      6182 A   
 110.00 MeV   7.993E+01  9.305E-01   18.79 um     6025 A      6272 A   
 120.00 MeV   8.300E+01  8.689E-01   19.66 um     6167 A      6351 A   
 130.00 MeV   8.573E+01  8.156E-01   20.50 um     6297 A      6422 A   
 140.00 MeV   8.815E+01  7.690E-01   21.31 um     6416 A      6487 A   
 150.00 MeV   9.031E+01  7.278E-01   22.11 um     6527 A      6547 A   
 160.00 MeV   9.224E+01  6.912E-01   22.88 um     6630 A      6602 A   
 170.00 MeV   9.398E+01  6.584E-01   23.65 um     6728 A      6653 A   
 180.00 MeV   9.554E+01  6.288E-01   24.40 um     6821 A      6701 A   
 200.00 MeV   9.821E+01  5.775E-01   25.87 um     7147 A      6788 A   
 225.00 MeV   1.009E+02  5.249E-01   27.65 um     7599 A      6886 A   
 250.00 MeV   1.030E+02  4.816E-01   29.40 um     8005 A      6973 A   
 275.00 MeV   1.046E+02  4.455E-01   31.11 um     8378 A      7053 A   
 300.00 MeV   1.059E+02  4.147E-01   32.81 um     8725 A      7127 A   
 325.00 MeV   1.069E+02  3.882E-01   34.48 um     9051 A      7195 A   
 350.00 MeV   1.077E+02  3.652E-01   36.14 um     9360 A      7260 A   
 375.00 MeV   1.086E+02  3.449E-01   37.79 um     9655 A      7321 A   
 400.00 MeV   1.100E+02  3.269E-01   39.43 um     9935 A      7379 A   
 450.00 MeV   1.109E+02  2.963E-01   42.66 um     1.09 um     7488 A   
 500.00 MeV   1.111E+02  2.713E-01   45.87 um     1.19 um     7589 A   
 550.00 MeV   1.111E+02  2.504E-01   49.09 um     1.27 um     7684 A   
 600.00 MeV   1.109E+02  2.327E-01   52.30 um     1.35 um     7775 A   
 650.00 MeV   1.106E+02  2.175E-01   55.53 um     1.43 um     7863 A   
 700.00 MeV   1.102E+02  2.043E-01   58.77 um     1.50 um     7948 A   
 800.00 MeV   1.091E+02  1.824E-01   65.28 um     1.76 um     8111 A   
 900.00 MeV   1.079E+02  1.650E-01   71.87 um     1.99 um     8267 A   
   1.00 GeV   1.066E+02  1.508E-01   78.53 um     2.21 um     8419 A   
   1.10 GeV   1.053E+02  1.390E-01   85.28 um     2.40 um     8569 A   
   1.20 GeV   1.039E+02  1.290E-01   92.12 um     2.59 um     8716 A   
   1.30 GeV   1.025E+02  1.204E-01   99.05 um     2.77 um     8862 A   
   1.40 GeV   1.012E+02  1.130E-01  106.07 um     2.95 um     9007 A   
   1.50 GeV   9.983E+01  1.065E-01  113.18 um     3.11 um     9152 A   
   1.60 GeV   9.852E+01  1.007E-01  120.39 um     3.28 um     9297 A   
   1.70 GeV   9.725E+01  9.556E-02  127.70 um     3.44 um     9442 A   
   1.80 GeV   9.600E+01  9.094E-02  135.10 um     3.59 um     9588 A   
   2.00 GeV   9.362E+01  8.300E-02  150.19 um     4.18 um     9881 A   
   2.25 GeV   9.082E+01  7.492E-02  169.59 um     5.00 um     1.03 um  
   2.50 GeV   8.822E+01  6.835E-02  189.57 um     5.74 um     1.06 um  
   2.75 GeV   8.579E+01  6.289E-02  210.13 um     6.44 um     1.10 um  
   3.00 GeV   8.351E+01  5.828E-02  231.26 um     7.10 um     1.14 um  
   3.25 GeV   8.136E+01  5.434E-02  252.96 um     7.74 um     1.18 um  
   3.50 GeV   7.933E+01  5.092E-02  275.22 um     8.35 um     1.22 um  
   3.75 GeV   7.740E+01  4.792E-02  298.05 um     8.96 um     1.26 um  
   4.00 GeV   7.556E+01  4.528E-02  321.44 um     9.55 um     1.31 um  
   4.50 GeV   7.208E+01  4.082E-02  369.93 um    11.76 um     1.40 um  
   5.00 GeV   6.882E+01  3.720E-02  420.73 um    13.78 um     1.49 um  
   5.50 GeV   6.570E+01  3.419E-02  473.95 um    15.70 um     1.58 um  
   6.00 GeV   6.273E+01  3.166E-02  529.70 um    17.57 um     1.68 um  
   6.50 GeV   6.004E+01  2.949E-02  588.01 um    19.41 um     1.79 um  
   7.00 GeV   5.761E+01  2.762E-02  648.85 um    21.24 um     1.90 um  
   8.00 GeV   5.336E+01  2.453E-02  777.97 um    28.01 um     2.13 um  
   9.00 GeV   4.977E+01  2.209E-02  916.88 um    34.22 um     2.37 um  
  10.00 GeV   4.671E+01  2.011E-02    1.07 mm    40.15 um     2.64 um  
  11.00 GeV   4.407E+01  1.847E-02    1.22 mm    45.94 um     2.92 um  
  12.00 GeV   4.176E+01  1.709E-02    1.39 mm    51.65 um     3.21 um  
  13.00 GeV   3.972E+01  1.590E-02    1.57 mm    57.32 um     3.52 um  
  14.00 GeV   3.792E+01  1.488E-02    1.75 mm    62.98 um     3.84 um  
  15.00 GeV   3.630E+01  1.399E-02    1.94 mm    68.64 um     4.17 um  
  16.00 GeV   3.485E+01  1.320E-02    2.14 mm    74.31 um     4.52 um  
  17.00 GeV   3.354E+01  1.251E-02    2.35 mm    79.99 um     4.88 um  
  18.00 GeV   3.235E+01  1.188E-02    2.57 mm    85.70 um     5.25 um  
  20.00 GeV   3.026E+01  1.081E-02    3.03 mm   107.40 um     6.02 um  
  22.50 GeV   2.810E+01  9.719E-03    3.64 mm   138.11 um     7.05 um  
  25.00 GeV   2.631E+01  8.838E-03    4.30 mm   166.58 um     8.14 um  
  27.50 GeV   2.480E+01  8.110E-03    5.00 mm   193.83 um     9.29 um  
  30.00 GeV   2.352E+01  7.497E-03    5.74 mm   220.35 um    10.49 um  
  32.50 GeV   2.241E+01  6.974E-03    6.52 mm   246.40 um    11.74 um  
  35.00 GeV   2.145E+01  6.521E-03    7.34 mm   272.11 um    13.04 um  
  37.50 GeV   2.060E+01  6.127E-03    8.19 mm   297.57 um    14.38 um  
  40.00 GeV   1.985E+01  5.779E-03    9.07 mm   322.83 um    15.75 um  
  45.00 GeV   1.858E+01  5.193E-03   10.94 mm   416.85 um    18.63 um  
  50.00 GeV   1.753E+01  4.720E-03   12.92 mm   502.51 um    21.63 um  
  55.00 GeV   1.666E+01  4.328E-03   15.02 mm   583.37 um    24.75 um  
  60.00 GeV   1.593E+01  3.999E-03   17.21 mm   661.01 um    27.97 um  
  65.00 GeV   1.531E+01  3.718E-03   19.51 mm   736.24 um    31.29 um  
  70.00 GeV   1.477E+01  3.475E-03   21.89 mm   809.55 um    34.68 um  
  73.60 GeV   1.446E+01  3.320E-03   23.65 mm   847.08 um    37.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
