 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.742E-01  4.256E+00     100 A        29 A        23 A   
   5.00 keV   2.890E-01  4.373E+00     106 A        31 A        24 A   
   5.50 keV   3.031E-01  4.477E+00     113 A        32 A        25 A   
   6.00 keV   3.166E-01  4.571E+00     119 A        34 A        27 A   
   6.50 keV   3.295E-01  4.656E+00     126 A        35 A        28 A   
   7.00 keV   3.420E-01  4.732E+00     132 A        37 A        29 A   
   8.00 keV   3.656E-01  4.867E+00     144 A        40 A        31 A   
   9.00 keV   3.878E-01  4.980E+00     156 A        42 A        34 A   
  10.00 keV   4.088E-01  5.076E+00     167 A        45 A        36 A   
  11.00 keV   4.287E-01  5.160E+00     178 A        48 A        38 A   
  12.00 keV   4.478E-01  5.232E+00     190 A        50 A        40 A   
  13.00 keV   4.661E-01  5.295E+00     201 A        52 A        42 A   
  14.00 keV   4.837E-01  5.350E+00     212 A        55 A        44 A   
  15.00 keV   5.006E-01  5.398E+00     222 A        57 A        46 A   
  16.00 keV   5.170E-01  5.441E+00     233 A        60 A        48 A   
  17.00 keV   5.330E-01  5.479E+00     244 A        62 A        50 A   
  18.00 keV   5.484E-01  5.512E+00     254 A        64 A        52 A   
  20.00 keV   5.781E-01  5.567E+00     275 A        69 A        56 A   
  22.50 keV   6.131E-01  5.619E+00     301 A        74 A        60 A   
  25.00 keV   6.463E-01  5.656E+00     326 A        79 A        65 A   
  27.50 keV   6.779E-01  5.681E+00     352 A        85 A        69 A   
  30.00 keV   7.080E-01  5.697E+00     377 A        90 A        73 A   
  32.50 keV   7.369E-01  5.706E+00     402 A        95 A        77 A   
  35.00 keV   7.647E-01  5.710E+00     427 A       100 A        82 A   
  37.50 keV   7.916E-01  5.708E+00     452 A       105 A        86 A   
  40.00 keV   8.175E-01  5.702E+00     476 A       110 A        90 A   
  45.00 keV   8.671E-01  5.681E+00     526 A       120 A        98 A   
  50.00 keV   9.140E-01  5.650E+00     575 A       129 A       106 A   
  55.00 keV   9.587E-01  5.613E+00     625 A       139 A       113 A   
  60.00 keV   1.001E+00  5.571E+00     675 A       148 A       121 A   
  65.00 keV   1.042E+00  5.526E+00     724 A       158 A       129 A   
  70.00 keV   1.082E+00  5.478E+00     774 A       167 A       136 A   
  80.00 keV   1.156E+00  5.379E+00     874 A       185 A       152 A   
  90.00 keV   1.226E+00  5.278E+00     975 A       203 A       166 A   
 100.00 keV   1.293E+00  5.176E+00    1077 A       221 A       181 A   
 110.00 keV   1.357E+00  5.077E+00    1180 A       239 A       196 A   
 120.00 keV   1.489E+00  4.980E+00    1282 A       257 A       211 A   
 130.00 keV   1.569E+00  4.885E+00    1385 A       274 A       225 A   
 140.00 keV   1.620E+00  4.794E+00    1488 A       290 A       240 A   
 150.00 keV   1.654E+00  4.706E+00    1593 A       307 A       254 A   
 160.00 keV   1.677E+00  4.621E+00    1698 A       324 A       269 A   
 170.00 keV   1.696E+00  4.539E+00    1805 A       340 A       283 A   
 180.00 keV   1.713E+00  4.460E+00    1913 A       357 A       298 A   
 200.00 keV   1.748E+00  4.311E+00    2132 A       391 A       327 A   
 225.00 keV   1.801E+00  4.140E+00    2412 A       433 A       363 A   
 250.00 keV   1.868E+00  3.983E+00    2697 A       475 A       400 A   
 275.00 keV   1.947E+00  3.839E+00    2987 A       516 A       437 A   
 300.00 keV   2.036E+00  3.708E+00    3280 A       556 A       474 A   
 325.00 keV   2.132E+00  3.586E+00    3576 A       595 A       511 A   
 350.00 keV   2.231E+00  3.473E+00    3872 A       634 A       549 A   
 375.00 keV   2.334E+00  3.369E+00    4170 A       672 A       586 A   
 400.00 keV   2.436E+00  3.271E+00    4468 A       708 A       622 A   
 450.00 keV   2.638E+00  3.095E+00    5063 A       781 A       695 A   
 500.00 keV   2.830E+00  2.940E+00    5656 A       849 A       767 A   
 550.00 keV   3.010E+00  2.802E+00    6246 A       914 A       836 A   
 600.00 keV   3.178E+00  2.679E+00    6833 A       976 A       905 A   
 650.00 keV   3.333E+00  2.567E+00    7417 A      1034 A       971 A   
 700.00 keV   3.477E+00  2.466E+00    7997 A      1090 A      1036 A   
 800.00 keV   3.740E+00  2.290E+00    9148 A      1200 A      1162 A   
 900.00 keV   3.979E+00  2.140E+00    1.03 um     1301 A      1282 A   
   1.00 MeV   4.205E+00  2.012E+00    1.14 um     1394 A      1396 A   
   1.10 MeV   4.423E+00  1.900E+00    1.25 um     1481 A      1505 A   
   1.20 MeV   4.639E+00  1.802E+00    1.36 um     1561 A      1609 A   
   1.30 MeV   4.855E+00  1.715E+00    1.47 um     1636 A      1709 A   
   1.40 MeV   5.073E+00  1.637E+00    1.57 um     1705 A      1804 A   
   1.50 MeV   5.293E+00  1.567E+00    1.67 um     1770 A      1894 A   
   1.60 MeV   5.517E+00  1.503E+00    1.78 um     1831 A      1981 A   
   1.70 MeV   5.743E+00  1.445E+00    1.87 um     1887 A      2063 A   
   1.80 MeV   5.974E+00  1.392E+00    1.97 um     1940 A      2141 A   
   2.00 MeV   6.446E+00  1.298E+00    2.16 um     2043 A      2288 A   
   2.25 MeV   7.056E+00  1.199E+00    2.37 um     2158 A      2451 A   
   2.50 MeV   7.685E+00  1.116E+00    2.58 um     2256 A      2597 A   
   2.75 MeV   8.330E+00  1.045E+00    2.77 um     2339 A      2726 A   
   3.00 MeV   8.986E+00  9.830E-01    2.96 um     2411 A      2842 A   
   3.25 MeV   9.651E+00  9.290E-01    3.13 um     2473 A      2945 A   
   3.50 MeV   1.032E+01  8.813E-01    3.29 um     2527 A      3038 A   
   3.75 MeV   1.099E+01  8.388E-01    3.44 um     2574 A      3121 A   
   4.00 MeV   1.167E+01  8.007E-01    3.59 um     2616 A      3197 A   
   4.50 MeV   1.300E+01  7.349E-01    3.86 um     2700 A      3329 A   
   5.00 MeV   1.431E+01  6.801E-01    4.11 um     2767 A      3439 A   
   5.50 MeV   1.558E+01  6.337E-01    4.34 um     2823 A      3532 A   
   6.00 MeV   1.681E+01  5.939E-01    4.55 um     2869 A      3613 A   
   6.50 MeV   1.800E+01  5.592E-01    4.74 um     2909 A      3683 A   
   7.00 MeV   1.913E+01  5.287E-01    4.93 um     2943 A      3744 A   
   8.00 MeV   2.124E+01  4.775E-01    5.27 um     3019 A      3848 A   
   9.00 MeV   2.314E+01  4.362E-01    5.59 um     3079 A      3932 A   
  10.00 MeV   2.485E+01  4.020E-01    5.88 um     3130 A      4003 A   
  11.00 MeV   2.638E+01  3.733E-01    6.16 um     3173 A      4063 A   
  12.00 MeV   2.775E+01  3.487E-01    6.42 um     3210 A      4116 A   
  13.00 MeV   2.897E+01  3.274E-01    6.66 um     3243 A      4162 A   
  14.00 MeV   3.007E+01  3.087E-01    6.90 um     3273 A      4203 A   
  15.00 MeV   3.107E+01  2.923E-01    7.13 um     3300 A      4241 A   
  16.00 MeV   3.197E+01  2.776E-01    7.36 um     3325 A      4275 A   
  17.00 MeV   3.279E+01  2.645E-01    7.58 um     3348 A      4306 A   
  18.00 MeV   3.354E+01  2.527E-01    7.79 um     3370 A      4335 A   
  20.00 MeV   3.487E+01  2.321E-01    8.21 um     3435 A      4387 A   
  22.50 MeV   3.625E+01  2.111E-01    8.71 um     3522 A      4443 A   
  25.00 MeV   3.740E+01  1.937E-01    9.19 um     3600 A      4493 A   
  27.50 MeV   3.836E+01  1.792E-01    9.66 um     3672 A      4537 A   
  30.00 MeV   3.917E+01  1.669E-01   10.12 um     3739 A      4576 A   
  32.50 MeV   3.984E+01  1.563E-01   10.57 um     3801 A      4613 A   
  35.00 MeV   4.041E+01  1.470E-01   11.01 um     3861 A      4646 A   
  37.50 MeV   4.087E+01  1.389E-01   11.45 um     3918 A      4678 A   
  40.00 MeV   4.126E+01  1.316E-01   11.88 um     3972 A      4707 A   
  45.00 MeV   4.185E+01  1.194E-01   12.74 um     4165 A      4762 A   
  50.00 MeV   4.224E+01  1.093E-01   13.59 um     4345 A      4811 A   
  55.00 MeV   4.248E+01  1.009E-01   14.43 um     4515 A      4857 A   
  60.00 MeV   4.261E+01  9.382E-02   15.27 um     4677 A      4900 A   
  65.00 MeV   4.265E+01  8.771E-02   16.11 um     4832 A      4941 A   
  70.00 MeV   4.262E+01  8.239E-02   16.95 um     4983 A      4980 A   
  80.00 MeV   4.241E+01  7.359E-02   18.63 um     5532 A      5053 A   
  90.00 MeV   4.206E+01  6.658E-02   20.32 um     6038 A      5123 A   
 100.00 MeV   4.162E+01  6.087E-02   22.03 um     6513 A      5189 A   
 110.00 MeV   4.112E+01  5.611E-02   23.76 um     6965 A      5254 A   
 120.00 MeV   4.105E+01  5.208E-02   25.50 um     7395 A      5316 A   
 130.00 MeV   4.063E+01  4.863E-02   27.25 um     7806 A      5377 A   
 140.00 MeV   4.003E+01  4.563E-02   29.02 um     8206 A      5438 A   
 150.00 MeV   3.944E+01  4.300E-02   30.82 um     8599 A      5497 A   
 160.00 MeV   3.886E+01  4.067E-02   32.64 um     8985 A      5557 A   
 170.00 MeV   3.828E+01  3.860E-02   34.50 um     9367 A      5617 A   
 180.00 MeV   3.771E+01  3.674E-02   36.38 um     9744 A      5677 A   
 200.00 MeV   3.660E+01  3.353E-02   40.23 um     1.12 um     5797 A   
 225.00 MeV   3.527E+01  3.027E-02   45.21 um     1.32 um     5950 A   
 250.00 MeV   3.401E+01  2.762E-02   50.37 um     1.51 um     6108 A   
 275.00 MeV   3.283E+01  2.542E-02   55.72 um     1.69 um     6270 A   
 300.00 MeV   3.171E+01  2.356E-02   61.27 um     1.87 um     6437 A   
 325.00 MeV   3.065E+01  2.197E-02   67.01 um     2.04 um     6610 A   
 350.00 MeV   2.966E+01  2.059E-02   72.94 um     2.20 um     6790 A   
 375.00 MeV   2.873E+01  1.938E-02   79.07 um     2.37 um     6976 A   
 400.00 MeV   2.785E+01  1.831E-02   85.39 um     2.53 um     7169 A   
 450.00 MeV   2.624E+01  1.651E-02   98.63 um     3.15 um     7576 A   
 500.00 MeV   2.481E+01  1.505E-02  112.65 um     3.72 um     8012 A   
 550.00 MeV   2.353E+01  1.383E-02  127.46 um     4.28 um     8476 A   
 600.00 MeV   2.239E+01  1.281E-02  143.05 um     4.81 um     8970 A   
 650.00 MeV   2.136E+01  1.193E-02  159.41 um     5.34 um     9493 A   
 700.00 MeV   2.043E+01  1.117E-02  176.54 um     5.87 um     1.00 um  
 800.00 MeV   1.882E+01  9.926E-03  213.05 um     7.82 um     1.12 um  
 900.00 MeV   1.748E+01  8.940E-03  252.51 um     9.61 um     1.25 um  
   1.00 GeV   1.634E+01  8.139E-03  294.87 um    11.33 um     1.39 um  
   1.10 GeV   1.536E+01  7.476E-03  340.04 um    13.01 um     1.54 um  
   1.20 GeV   1.451E+01  6.918E-03  387.98 um    14.67 um     1.70 um  
   1.30 GeV   1.376E+01  6.440E-03  438.62 um    16.33 um     1.87 um  
   1.40 GeV   1.309E+01  6.027E-03  491.94 um    17.99 um     2.05 um  
   1.50 GeV   1.249E+01  5.666E-03  547.92 um    19.66 um     2.23 um  
   1.60 GeV   1.193E+01  5.348E-03  606.56 um    21.34 um     2.43 um  
   1.70 GeV   1.142E+01  5.065E-03  667.87 um    23.04 um     2.63 um  
   1.80 GeV   1.096E+01  4.812E-03  731.83 um    24.76 um     2.84 um  
   2.00 GeV   1.016E+01  4.377E-03  867.49 um    31.33 um     3.28 um  
   2.25 GeV   9.327E+00  3.937E-03    1.05 mm    40.73 um     3.88 um  
   2.50 GeV   8.636E+00  3.581E-03    1.25 mm    49.55 um     4.53 um  
   2.75 GeV   8.054E+00  3.286E-03    1.47 mm    58.12 um     5.22 um  
   3.00 GeV   7.557E+00  3.038E-03    1.69 mm    66.57 um     5.95 um  
   3.25 GeV   7.127E+00  2.826E-03    1.94 mm    74.99 um     6.73 um  
   3.50 GeV   6.752E+00  2.643E-03    2.20 mm    83.41 um     7.54 um  
   3.75 GeV   6.421E+00  2.483E-03    2.47 mm    91.85 um     8.40 um  
   4.00 GeV   6.125E+00  2.342E-03    2.75 mm   100.34 um     9.29 um  
   4.50 GeV   5.605E+00  2.105E-03    3.36 mm   132.46 um    11.19 um  
   5.00 GeV   5.182E+00  1.913E-03    4.03 mm   162.42 um    13.24 um  
   5.50 GeV   4.829E+00  1.755E-03    4.74 mm   191.41 um    15.43 um  
   6.00 GeV   4.532E+00  1.621E-03    5.51 mm   219.91 um    17.76 um  
   6.50 GeV   4.277E+00  1.507E-03    6.32 mm   248.20 um    20.21 um  
   7.00 GeV   4.056E+00  1.409E-03    7.18 mm   276.39 um    22.79 um  
   8.00 GeV   3.693E+00  1.248E-03    9.03 mm   380.70 um    28.30 um  
   9.00 GeV   3.406E+00  1.121E-03   11.05 mm   475.95 um    34.25 um  
  10.00 GeV   3.175E+00  1.018E-03   13.23 mm   566.95 um    40.59 um  
  11.00 GeV   2.983E+00  9.331E-04   15.55 mm   655.59 um    47.30 um  
  12.00 GeV   2.823E+00  8.617E-04   18.02 mm   742.74 um    54.34 um  
  13.00 GeV   2.686E+00  8.009E-04   20.62 mm   828.86 um    61.70 um  
  14.00 GeV   2.568E+00  7.484E-04   23.35 mm   914.20 um    69.33 um  
  15.00 GeV   2.466E+00  7.026E-04   26.19 mm   998.88 um    77.23 um  
  16.00 GeV   2.376E+00  6.622E-04   29.15 mm     1.08 mm    85.36 um  
  17.00 GeV   2.297E+00  6.264E-04   32.21 mm     1.17 mm    93.71 um  
  18.00 GeV   2.227E+00  5.944E-04   35.38 mm     1.25 mm   102.27 um  
  20.00 GeV   2.107E+00  5.396E-04   41.99 mm     1.56 mm   119.93 um  
  22.00 GeV   2.011E+00  4.944E-04   48.94 mm     1.85 mm   138.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
