 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.976E-01  3.763E+00     112 A        30 A        24 A   
   5.00 keV   3.137E-01  3.861E+00     120 A        32 A        25 A   
   5.50 keV   3.290E-01  3.948E+00     127 A        34 A        27 A   
   6.00 keV   3.436E-01  4.025E+00     134 A        35 A        28 A   
   6.50 keV   3.577E-01  4.095E+00     141 A        37 A        29 A   
   7.00 keV   3.712E-01  4.158E+00     149 A        38 A        31 A   
   8.00 keV   3.968E-01  4.267E+00     162 A        41 A        33 A   
   9.00 keV   4.209E-01  4.359E+00     176 A        44 A        35 A   
  10.00 keV   4.436E-01  4.436E+00     189 A        47 A        38 A   
  11.00 keV   4.653E-01  4.502E+00     202 A        50 A        40 A   
  12.00 keV   4.860E-01  4.559E+00     215 A        52 A        42 A   
  13.00 keV   5.058E-01  4.607E+00     227 A        55 A        45 A   
  14.00 keV   5.249E-01  4.649E+00     240 A        57 A        47 A   
  15.00 keV   5.434E-01  4.686E+00     252 A        60 A        49 A   
  16.00 keV   5.612E-01  4.717E+00     264 A        62 A        51 A   
  17.00 keV   5.784E-01  4.745E+00     277 A        65 A        53 A   
  18.00 keV   5.952E-01  4.768E+00     289 A        67 A        55 A   
  20.00 keV   6.274E-01  4.806E+00     313 A        72 A        59 A   
  22.50 keV   6.655E-01  4.840E+00     342 A        78 A        64 A   
  25.00 keV   7.015E-01  4.862E+00     371 A        83 A        69 A   
  27.50 keV   7.357E-01  4.874E+00     401 A        89 A        73 A   
  30.00 keV   7.684E-01  4.879E+00     429 A        94 A        78 A   
  32.50 keV   7.998E-01  4.878E+00     458 A        99 A        82 A   
  35.00 keV   8.300E-01  4.873E+00     487 A       105 A        87 A   
  37.50 keV   8.591E-01  4.864E+00     516 A       110 A        91 A   
  40.00 keV   8.873E-01  4.852E+00     544 A       115 A        96 A   
  45.00 keV   9.411E-01  4.820E+00     601 A       125 A       104 A   
  50.00 keV   9.921E-01  4.782E+00     658 A       136 A       113 A   
  55.00 keV   1.040E+00  4.740E+00     716 A       146 A       121 A   
  60.00 keV   1.087E+00  4.694E+00     773 A       155 A       129 A   
  65.00 keV   1.131E+00  4.646E+00     830 A       165 A       138 A   
  70.00 keV   1.174E+00  4.598E+00     887 A       175 A       146 A   
  80.00 keV   1.255E+00  4.499E+00    1003 A       194 A       162 A   
  90.00 keV   1.331E+00  4.400E+00    1119 A       213 A       178 A   
 100.00 keV   1.403E+00  4.304E+00    1236 A       231 A       194 A   
 110.00 keV   1.472E+00  4.210E+00    1353 A       249 A       209 A   
 120.00 keV   1.537E+00  4.120E+00    1472 A       267 A       225 A   
 130.00 keV   1.643E+00  4.034E+00    1590 A       285 A       241 A   
 140.00 keV   1.768E+00  3.950E+00    1708 A       302 A       256 A   
 150.00 keV   1.883E+00  3.871E+00    1826 A       319 A       271 A   
 160.00 keV   1.990E+00  3.794E+00    1942 A       335 A       286 A   
 170.00 keV   2.090E+00  3.721E+00    2059 A       350 A       301 A   
 180.00 keV   2.183E+00  3.651E+00    2175 A       366 A       316 A   
 200.00 keV   2.354E+00  3.519E+00    2407 A       396 A       344 A   
 225.00 keV   2.541E+00  3.369E+00    2695 A       432 A       380 A   
 250.00 keV   2.705E+00  3.233E+00    2982 A       467 A       414 A   
 275.00 keV   2.850E+00  3.110E+00    3269 A       500 A       448 A   
 300.00 keV   2.979E+00  2.997E+00    3555 A       532 A       480 A   
 325.00 keV   3.096E+00  2.893E+00    3841 A       563 A       513 A   
 350.00 keV   3.201E+00  2.797E+00    4128 A       592 A       544 A   
 375.00 keV   3.297E+00  2.709E+00    4414 A       621 A       575 A   
 400.00 keV   3.385E+00  2.627E+00    4700 A       649 A       606 A   
 450.00 keV   3.542E+00  2.479E+00    5273 A       705 A       666 A   
 500.00 keV   3.679E+00  2.350E+00    5846 A       757 A       724 A   
 550.00 keV   3.802E+00  2.235E+00    6420 A       808 A       781 A   
 600.00 keV   3.912E+00  2.133E+00    6993 A       856 A       836 A   
 650.00 keV   4.015E+00  2.041E+00    7567 A       902 A       890 A   
 700.00 keV   4.110E+00  1.958E+00    8140 A       946 A       943 A   
 800.00 keV   4.290E+00  1.814E+00    9284 A      1036 A      1046 A   
 900.00 keV   4.462E+00  1.692E+00    1.04 um     1119 A      1145 A   
   1.00 MeV   4.634E+00  1.588E+00    1.16 um     1196 A      1240 A   
   1.10 MeV   4.808E+00  1.498E+00    1.27 um     1268 A      1331 A   
   1.20 MeV   4.987E+00  1.419E+00    1.38 um     1335 A      1418 A   
   1.30 MeV   5.171E+00  1.348E+00    1.49 um     1397 A      1501 A   
   1.40 MeV   5.360E+00  1.286E+00    1.59 um     1455 A      1581 A   
   1.50 MeV   5.551E+00  1.229E+00    1.70 um     1510 A      1657 A   
   1.60 MeV   5.746E+00  1.178E+00    1.80 um     1561 A      1730 A   
   1.70 MeV   5.943E+00  1.132E+00    1.90 um     1608 A      1800 A   
   1.80 MeV   6.141E+00  1.090E+00    2.00 um     1653 A      1867 A   
   2.00 MeV   6.541E+00  1.015E+00    2.19 um     1744 A      1991 A   
   2.25 MeV   7.042E+00  9.362E-01    2.42 um     1849 A      2132 A   
   2.50 MeV   7.541E+00  8.702E-01    2.63 um     1938 A      2259 A   
   2.75 MeV   8.036E+00  8.139E-01    2.84 um     2016 A      2373 A   
   3.00 MeV   8.526E+00  7.652E-01    3.03 um     2084 A      2476 A   
   3.25 MeV   9.010E+00  7.226E-01    3.22 um     2144 A      2570 A   
   3.50 MeV   9.486E+00  6.850E-01    3.40 um     2198 A      2655 A   
   3.75 MeV   9.955E+00  6.516E-01    3.57 um     2246 A      2733 A   
   4.00 MeV   1.042E+01  6.216E-01    3.73 um     2289 A      2805 A   
   4.50 MeV   1.132E+01  5.699E-01    4.04 um     2383 A      2933 A   
   5.00 MeV   1.219E+01  5.270E-01    4.33 um     2462 A      3043 A   
   5.50 MeV   1.303E+01  4.907E-01    4.60 um     2529 A      3139 A   
   6.00 MeV   1.384E+01  4.595E-01    4.86 um     2586 A      3224 A   
   6.50 MeV   1.462E+01  4.324E-01    5.10 um     2636 A      3299 A   
   7.00 MeV   1.537E+01  4.086E-01    5.33 um     2681 A      3367 A   
   8.00 MeV   1.680E+01  3.687E-01    5.76 um     2789 A      3483 A   
   9.00 MeV   1.811E+01  3.365E-01    6.17 um     2877 A      3580 A   
  10.00 MeV   1.931E+01  3.100E-01    6.54 um     2952 A      3663 A   
  11.00 MeV   2.042E+01  2.876E-01    6.89 um     3016 A      3734 A   
  12.00 MeV   2.144E+01  2.685E-01    7.23 um     3072 A      3798 A   
  13.00 MeV   2.238E+01  2.520E-01    7.55 um     3121 A      3854 A   
  14.00 MeV   2.325E+01  2.376E-01    7.86 um     3166 A      3904 A   
  15.00 MeV   2.405E+01  2.248E-01    8.16 um     3207 A      3950 A   
  16.00 MeV   2.478E+01  2.135E-01    8.45 um     3245 A      3992 A   
  17.00 MeV   2.547E+01  2.033E-01    8.73 um     3280 A      4031 A   
  18.00 MeV   2.610E+01  1.942E-01    9.01 um     3312 A      4067 A   
  20.00 MeV   2.725E+01  1.783E-01    9.54 um     3413 A      4132 A   
  22.50 MeV   2.847E+01  1.620E-01   10.18 um     3548 A      4202 A   
  25.00 MeV   2.951E+01  1.487E-01   10.79 um     3667 A      4264 A   
  27.50 MeV   3.040E+01  1.375E-01   11.39 um     3774 A      4319 A   
  30.00 MeV   3.115E+01  1.280E-01   11.96 um     3873 A      4369 A   
  32.50 MeV   3.179E+01  1.198E-01   12.53 um     3965 A      4415 A   
  35.00 MeV   3.233E+01  1.126E-01   13.09 um     4051 A      4457 A   
  37.50 MeV   3.278E+01  1.064E-01   13.63 um     4133 A      4496 A   
  40.00 MeV   3.315E+01  1.008E-01   14.17 um     4210 A      4533 A   
  45.00 MeV   3.371E+01  9.137E-02   15.24 um     4486 A      4601 A   
  50.00 MeV   3.406E+01  8.365E-02   16.29 um     4738 A      4663 A   
  55.00 MeV   3.426E+01  7.721E-02   17.34 um     4973 A      4720 A   
  60.00 MeV   3.436E+01  7.175E-02   18.38 um     5195 A      4774 A   
  65.00 MeV   3.436E+01  6.706E-02   19.42 um     5407 A      4825 A   
  70.00 MeV   3.430E+01  6.298E-02   20.46 um     5612 A      4874 A   
  80.00 MeV   3.403E+01  5.622E-02   22.55 um     6356 A      4967 A   
  90.00 MeV   3.365E+01  5.085E-02   24.66 um     7034 A      5055 A   
 100.00 MeV   3.318E+01  4.647E-02   26.80 um     7667 A      5139 A   
 110.00 MeV   3.267E+01  4.283E-02   28.97 um     8268 A      5221 A   
 120.00 MeV   3.214E+01  3.975E-02   31.18 um     8846 A      5301 A   
 130.00 MeV   3.183E+01  3.710E-02   33.41 um     9402 A      5381 A   
 140.00 MeV   3.151E+01  3.481E-02   35.67 um     9937 A      5459 A   
 150.00 MeV   3.099E+01  3.279E-02   37.96 um     1.05 um     5537 A   
 160.00 MeV   3.046E+01  3.101E-02   40.29 um     1.10 um     5614 A   
 170.00 MeV   2.993E+01  2.943E-02   42.66 um     1.15 um     5692 A   
 180.00 MeV   2.943E+01  2.801E-02   45.07 um     1.20 um     5771 A   
 200.00 MeV   2.846E+01  2.556E-02   50.01 um     1.39 um     5929 A   
 225.00 MeV   2.733E+01  2.307E-02   56.42 um     1.66 um     6131 A   
 250.00 MeV   2.628E+01  2.104E-02   63.10 um     1.91 um     6339 A   
 275.00 MeV   2.530E+01  1.936E-02   70.03 um     2.15 um     6554 A   
 300.00 MeV   2.440E+01  1.794E-02   77.23 um     2.38 um     6776 A   
 325.00 MeV   2.355E+01  1.672E-02   84.69 um     2.60 um     7007 A   
 350.00 MeV   2.277E+01  1.567E-02   92.42 um     2.82 um     7245 A   
 375.00 MeV   2.203E+01  1.475E-02  100.40 um     3.04 um     7492 A   
 400.00 MeV   2.134E+01  1.394E-02  108.65 um     3.26 um     7748 A   
 450.00 MeV   2.008E+01  1.256E-02  125.94 um     4.08 um     8286 A   
 500.00 MeV   1.897E+01  1.145E-02  144.27 um     4.83 um     8859 A   
 550.00 MeV   1.798E+01  1.052E-02  163.64 um     5.56 um     9469 A   
 600.00 MeV   1.709E+01  9.740E-03  184.05 um     6.26 um     1.01 um  
 650.00 MeV   1.629E+01  9.073E-03  205.50 um     6.96 um     1.08 um  
 700.00 MeV   1.557E+01  8.496E-03  227.97 um     7.66 um     1.15 um  
 800.00 MeV   1.431E+01  7.545E-03  275.93 um    10.23 um     1.30 um  
 900.00 MeV   1.325E+01  6.794E-03  327.91 um    12.60 um     1.47 um  
   1.00 GeV   1.236E+01  6.184E-03  383.83 um    14.88 um     1.65 um  
   1.10 GeV   1.159E+01  5.680E-03  443.64 um    17.12 um     1.84 um  
   1.20 GeV   1.092E+01  5.255E-03  507.25 um    19.35 um     2.05 um  
   1.30 GeV   1.034E+01  4.891E-03  574.60 um    21.57 um     2.26 um  
   1.40 GeV   9.819E+00  4.577E-03  645.65 um    23.80 um     2.49 um  
   1.50 GeV   9.355E+00  4.303E-03  720.32 um    26.04 um     2.72 um  
   1.60 GeV   8.938E+00  4.060E-03  798.60 um    28.30 um     2.97 um  
   1.70 GeV   8.558E+00  3.845E-03  880.43 um    30.58 um     3.23 um  
   1.80 GeV   8.211E+00  3.653E-03  965.82 um    32.88 um     3.50 um  
   2.00 GeV   7.598E+00  3.322E-03    1.15 mm    41.71 um     4.07 um  
   2.25 GeV   6.964E+00  2.988E-03    1.39 mm    54.33 um     4.83 um  
   2.50 GeV   6.440E+00  2.717E-03    1.66 mm    66.20 um     5.66 um  
   2.75 GeV   5.999E+00  2.493E-03    1.95 mm    77.74 um     6.54 um  
   3.00 GeV   5.623E+00  2.305E-03    2.26 mm    89.14 um     7.48 um  
   3.25 GeV   5.298E+00  2.144E-03    2.58 mm   100.49 um     8.48 um  
   3.50 GeV   5.014E+00  2.005E-03    2.93 mm   111.87 um     9.53 um  
   3.75 GeV   4.754E+00  1.883E-03    3.30 mm   123.31 um    10.63 um  
   4.00 GeV   4.523E+00  1.776E-03    3.68 mm   134.86 um    11.78 um  
   4.50 GeV   4.132E+00  1.596E-03    4.51 mm   178.66 um    14.24 um  
   5.00 GeV   3.814E+00  1.451E-03    5.41 mm   219.55 um    16.90 um  
   5.50 GeV   3.549E+00  1.330E-03    6.39 mm   259.15 um    19.75 um  
   6.00 GeV   3.325E+00  1.229E-03    7.43 mm   298.16 um    22.78 um  
   6.50 GeV   3.134E+00  1.143E-03    8.54 mm   336.92 um    25.99 um  
   7.00 GeV   2.968E+00  1.068E-03    9.71 mm   375.62 um    29.37 um  
   8.00 GeV   2.696E+00  9.455E-04   12.24 mm   519.03 um    36.60 um  
   9.00 GeV   2.480E+00  8.492E-04   15.01 mm   650.31 um    44.43 um  
  10.00 GeV   2.306E+00  7.712E-04   18.00 mm   776.09 um    52.82 um  
  11.00 GeV   2.162E+00  7.068E-04   21.21 mm   898.94 um    61.71 um  
  12.00 GeV   2.042E+00  6.527E-04   24.62 mm     1.02 mm    71.08 um  
  13.00 GeV   1.939E+00  6.066E-04   28.22 mm     1.14 mm    80.88 um  
  14.00 GeV   1.850E+00  5.668E-04   31.99 mm     1.26 mm    91.09 um  
  15.00 GeV   1.773E+00  5.320E-04   35.95 mm     1.38 mm   101.68 um  
  16.00 GeV   1.705E+00  5.015E-04   40.06 mm     1.50 mm   112.61 um  
  17.00 GeV   1.646E+00  4.743E-04   44.34 mm     1.61 mm   123.87 um  
  18.00 GeV   1.592E+00  4.501E-04   48.76 mm     1.73 mm   135.43 um  
  20.00 GeV   1.502E+00  4.086E-04   58.02 mm     2.17 mm   159.37 um  
  22.50 GeV   1.411E+00  3.666E-04   70.32 mm     2.78 mm   190.63 um  
  24.80 GeV   1.344E+00  3.352E-04   82.27 mm     3.26 mm   220.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
