 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.624E-01  2.627E+00     130 A        40 A        32 A   
   5.00 keV   2.766E-01  2.664E+00     141 A        43 A        34 A   
   5.50 keV   2.901E-01  2.694E+00     151 A        46 A        36 A   
   6.00 keV   3.030E-01  2.718E+00     161 A        48 A        38 A   
   6.50 keV   3.154E-01  2.739E+00     171 A        51 A        40 A   
   7.00 keV   3.273E-01  2.756E+00     181 A        54 A        42 A   
   8.00 keV   3.499E-01  2.780E+00     201 A        59 A        46 A   
   9.00 keV   3.711E-01  2.796E+00     220 A        64 A        50 A   
  10.00 keV   3.912E-01  2.806E+00     240 A        68 A        54 A   
  11.00 keV   4.103E-01  2.810E+00     259 A        73 A        57 A   
  12.00 keV   4.285E-01  2.810E+00     278 A        78 A        61 A   
  13.00 keV   4.460E-01  2.807E+00     298 A        82 A        65 A   
  14.00 keV   4.629E-01  2.801E+00     317 A        87 A        68 A   
  15.00 keV   4.791E-01  2.794E+00     336 A        91 A        72 A   
  16.00 keV   4.948E-01  2.785E+00     355 A        96 A        75 A   
  17.00 keV   5.100E-01  2.774E+00     374 A       100 A        79 A   
  18.00 keV   5.248E-01  2.763E+00     393 A       105 A        82 A   
  20.00 keV   5.532E-01  2.737E+00     432 A       114 A        89 A   
  22.50 keV   5.868E-01  2.702E+00     480 A       125 A        97 A   
  25.00 keV   6.185E-01  2.665E+00     528 A       135 A       106 A   
  27.50 keV   6.487E-01  2.627E+00     577 A       146 A       114 A   
  30.00 keV   6.776E-01  2.589E+00     626 A       156 A       122 A   
  32.50 keV   7.052E-01  2.551E+00     675 A       167 A       130 A   
  35.00 keV   7.319E-01  2.513E+00     725 A       177 A       138 A   
  37.50 keV   7.575E-01  2.476E+00     774 A       187 A       146 A   
  40.00 keV   7.824E-01  2.440E+00     824 A       198 A       154 A   
  45.00 keV   8.299E-01  2.370E+00     925 A       218 A       170 A   
  50.00 keV   8.747E-01  2.303E+00    1027 A       238 A       187 A   
  55.00 keV   9.174E-01  2.241E+00    1130 A       257 A       202 A   
  60.00 keV   9.582E-01  2.181E+00    1233 A       277 A       218 A   
  65.00 keV   9.974E-01  2.125E+00    1338 A       296 A       234 A   
  70.00 keV   1.035E+00  2.073E+00    1443 A       315 A       250 A   
  80.00 keV   1.091E+00  1.975E+00    1657 A       352 A       282 A   
  90.00 keV   1.132E+00  1.888E+00    1874 A       389 A       314 A   
 100.00 keV   1.182E+00  1.810E+00    2094 A       425 A       346 A   
 110.00 keV   1.236E+00  1.738E+00    2317 A       460 A       377 A   
 120.00 keV   1.290E+00  1.673E+00    2542 A       494 A       409 A   
 130.00 keV   1.344E+00  1.614E+00    2767 A       527 A       440 A   
 140.00 keV   1.397E+00  1.559E+00    2994 A       560 A       472 A   
 150.00 keV   1.448E+00  1.508E+00    3220 A       591 A       503 A   
 160.00 keV   1.498E+00  1.461E+00    3447 A       622 A       534 A   
 170.00 keV   1.546E+00  1.418E+00    3674 A       652 A       564 A   
 180.00 keV   1.593E+00  1.377E+00    3901 A       681 A       595 A   
 200.00 keV   1.683E+00  1.304E+00    4355 A       738 A       654 A   
 225.00 keV   1.790E+00  1.224E+00    4919 A       805 A       727 A   
 250.00 keV   1.891E+00  1.155E+00    5479 A       869 A       798 A   
 275.00 keV   1.987E+00  1.094E+00    6035 A       928 A       866 A   
 300.00 keV   2.079E+00  1.041E+00    6586 A       985 A       932 A   
 325.00 keV   2.168E+00  9.928E-01    7130 A      1037 A       996 A   
 350.00 keV   2.253E+00  9.497E-01    7669 A      1087 A      1058 A   
 375.00 keV   2.336E+00  9.108E-01    8201 A      1134 A      1117 A   
 400.00 keV   2.417E+00  8.754E-01    8727 A      1179 A      1175 A   
 450.00 keV   2.570E+00  8.134E-01    9760 A      1266 A      1285 A   
 500.00 keV   2.717E+00  7.606E-01    1.08 um     1344 A      1388 A   
 550.00 keV   2.859E+00  7.151E-01    1.17 um     1415 A      1485 A   
 600.00 keV   2.998E+00  6.755E-01    1.27 um     1480 A      1576 A   
 650.00 keV   3.134E+00  6.405E-01    1.36 um     1540 A      1661 A   
 700.00 keV   3.268E+00  6.094E-01    1.46 um     1595 A      1742 A   
 800.00 keV   3.533E+00  5.565E-01    1.63 um     1700 A      1890 A   
 900.00 keV   3.793E+00  5.130E-01    1.80 um     1791 A      2022 A   
   1.00 MeV   4.048E+00  4.765E-01    1.96 um     1869 A      2141 A   
   1.10 MeV   4.297E+00  4.454E-01    2.11 um     1938 A      2249 A   
   1.20 MeV   4.541E+00  4.186E-01    2.25 um     1998 A      2347 A   
   1.30 MeV   4.778E+00  3.951E-01    2.39 um     2052 A      2436 A   
   1.40 MeV   5.011E+00  3.744E-01    2.53 um     2100 A      2518 A   
   1.50 MeV   5.238E+00  3.560E-01    2.65 um     2143 A      2593 A   
   1.60 MeV   5.460E+00  3.395E-01    2.78 um     2183 A      2663 A   
   1.70 MeV   5.678E+00  3.246E-01    2.90 um     2218 A      2727 A   
   1.80 MeV   5.892E+00  3.111E-01    3.01 um     2251 A      2787 A   
   2.00 MeV   6.309E+00  2.876E-01    3.23 um     2319 A      2896 A   
   2.25 MeV   6.812E+00  2.631E-01    3.49 um     2396 A      3013 A   
   2.50 MeV   7.298E+00  2.428E-01    3.74 um     2461 A      3114 A   
   2.75 MeV   7.769E+00  2.257E-01    3.97 um     2516 A      3203 A   
   3.00 MeV   8.226E+00  2.111E-01    4.18 um     2564 A      3281 A   
   3.25 MeV   8.670E+00  1.984E-01    4.39 um     2606 A      3350 A   
   3.50 MeV   9.102E+00  1.873E-01    4.58 um     2642 A      3413 A   
   3.75 MeV   9.523E+00  1.774E-01    4.77 um     2675 A      3469 A   
   4.00 MeV   9.931E+00  1.687E-01    4.95 um     2705 A      3520 A   
   4.50 MeV   1.071E+01  1.537E-01    5.29 um     2777 A      3610 A   
   5.00 MeV   1.145E+01  1.414E-01    5.61 um     2837 A      3686 A   
   5.50 MeV   1.213E+01  1.310E-01    5.91 um     2888 A      3752 A   
   6.00 MeV   1.277E+01  1.222E-01    6.19 um     2933 A      3810 A   
   6.50 MeV   1.337E+01  1.146E-01    6.46 um     2973 A      3861 A   
   7.00 MeV   1.391E+01  1.079E-01    6.72 um     3009 A      3907 A   
   8.00 MeV   1.489E+01  9.683E-02    7.21 um     3110 A      3987 A   
   9.00 MeV   1.571E+01  8.796E-02    7.68 um     3196 A      4054 A   
  10.00 MeV   1.641E+01  8.068E-02    8.12 um     3272 A      4112 A   
  11.00 MeV   1.699E+01  7.459E-02    8.55 um     3340 A      4163 A   
  12.00 MeV   1.748E+01  6.942E-02    8.96 um     3401 A      4209 A   
  13.00 MeV   1.790E+01  6.497E-02    9.36 um     3459 A      4250 A   
  14.00 MeV   1.824E+01  6.109E-02    9.76 um     3512 A      4289 A   
  15.00 MeV   1.853E+01  5.768E-02   10.14 um     3563 A      4324 A   
  16.00 MeV   1.877E+01  5.465E-02   10.53 um     3612 A      4357 A   
  17.00 MeV   1.897E+01  5.195E-02   10.90 um     3658 A      4388 A   
  18.00 MeV   1.913E+01  4.952E-02   11.28 um     3703 A      4417 A   
  20.00 MeV   1.935E+01  4.533E-02   12.02 um     3860 A      4472 A   
  22.50 MeV   1.947E+01  4.105E-02   12.94 um     4086 A      4535 A   
  25.00 MeV   1.948E+01  3.755E-02   13.86 um     4298 A      4592 A   
  27.50 MeV   1.940E+01  3.463E-02   14.77 um     4500 A      4646 A   
  30.00 MeV   1.927E+01  3.216E-02   15.70 um     4696 A      4698 A   
  32.50 MeV   1.909E+01  3.004E-02   16.63 um     4886 A      4747 A   
  35.00 MeV   1.888E+01  2.820E-02   17.57 um     5072 A      4795 A   
  37.50 MeV   1.865E+01  2.658E-02   18.52 um     5256 A      4841 A   
  40.00 MeV   1.841E+01  2.515E-02   19.49 um     5438 A      4887 A   
  45.00 MeV   1.792E+01  2.273E-02   21.46 um     6123 A      4977 A   
  50.00 MeV   1.742E+01  2.076E-02   23.48 um     6771 A      5066 A   
  55.00 MeV   1.694E+01  1.912E-02   25.56 um     7395 A      5154 A   
  60.00 MeV   1.647E+01  1.774E-02   27.70 um     8002 A      5243 A   
  65.00 MeV   1.603E+01  1.655E-02   29.90 um     8596 A      5332 A   
  70.00 MeV   1.561E+01  1.552E-02   32.16 um     9182 A      5423 A   
  80.00 MeV   1.495E+01  1.382E-02   36.85 um     1.13 um     5609 A   
  90.00 MeV   1.436E+01  1.247E-02   41.73 um     1.33 um     5801 A   
 100.00 MeV   1.372E+01  1.137E-02   46.83 um     1.51 um     6000 A   
 110.00 MeV   1.316E+01  1.046E-02   52.15 um     1.69 um     6208 A   
 120.00 MeV   1.265E+01  9.695E-03   57.70 um     1.87 um     6425 A   
 130.00 MeV   1.219E+01  9.038E-03   63.46 um     2.04 um     6652 A   
 140.00 MeV   1.177E+01  8.468E-03   69.43 um     2.21 um     6887 A   
 150.00 MeV   1.138E+01  7.969E-03   75.62 um     2.38 um     7132 A   
 160.00 MeV   1.102E+01  7.528E-03   82.00 um     2.54 um     7387 A   
 170.00 MeV   1.069E+01  7.136E-03   88.60 um     2.71 um     7651 A   
 180.00 MeV   1.038E+01  6.785E-03   95.39 um     2.88 um     7924 A   
 200.00 MeV   9.821E+00  6.182E-03  109.56 um     3.51 um     8497 A   
 225.00 MeV   9.211E+00  5.570E-03  128.37 um     4.41 um     9265 A   
 250.00 MeV   8.680E+00  5.073E-03  148.38 um     5.24 um     1.01 um  
 275.00 MeV   8.211E+00  4.661E-03  169.58 um     6.04 um     1.10 um  
 300.00 MeV   7.793E+00  4.314E-03  191.94 um     6.82 um     1.19 um  
 325.00 MeV   7.417E+00  4.017E-03  215.48 um     7.59 um     1.29 um  
 350.00 MeV   7.077E+00  3.760E-03  240.17 um     8.36 um     1.39 um  
 375.00 MeV   6.768E+00  3.536E-03  266.02 um     9.13 um     1.49 um  
 400.00 MeV   6.485E+00  3.338E-03  293.03 um     9.90 um     1.61 um  
 450.00 MeV   5.984E+00  3.004E-03  350.48 um    12.82 um     1.84 um  
 500.00 MeV   5.557E+00  2.734E-03  412.54 um    15.54 um     2.10 um  
 550.00 MeV   5.186E+00  2.510E-03  479.21 um    18.19 um     2.37 um  
 600.00 MeV   4.864E+00  2.321E-03  550.47 um    20.80 um     2.66 um  
 650.00 MeV   4.580E+00  2.160E-03  626.30 um    23.41 um     2.97 um  
 700.00 MeV   4.330E+00  2.021E-03  706.66 um    26.03 um     3.29 um  
 800.00 MeV   3.911E+00  1.792E-03  880.62 um    35.84 um     4.00 um  
 900.00 MeV   3.578E+00  1.612E-03    1.07 mm    44.93 um     4.76 um  
   1.00 GeV   3.312E+00  1.466E-03    1.28 mm    53.72 um     5.59 um  
   1.10 GeV   3.099E+00  1.345E-03    1.50 mm    62.34 um     6.48 um  
   1.20 GeV   2.913E+00  1.243E-03    1.74 mm    70.89 um     7.41 um  
   1.30 GeV   2.737E+00  1.156E-03    2.00 mm    79.46 um     8.41 um  
   1.40 GeV   2.583E+00  1.081E-03    2.26 mm    88.13 um     9.45 um  
   1.50 GeV   2.448E+00  1.015E-03    2.55 mm    96.92 um    10.55 um  
   1.60 GeV   2.328E+00  9.577E-04    2.85 mm   105.81 um    11.71 um  
   1.70 GeV   2.220E+00  9.064E-04    3.16 mm   114.83 um    12.92 um  
   1.80 GeV   2.124E+00  8.606E-04    3.49 mm   123.96 um    14.18 um  
   2.00 GeV   1.957E+00  7.820E-04    4.20 mm   158.91 um    16.85 um  
   2.25 GeV   1.787E+00  7.025E-04    5.15 mm   208.84 um    20.47 um  
   2.50 GeV   1.648E+00  6.383E-04    6.20 mm   255.77 um    24.39 um  
   2.75 GeV   1.532E+00  5.852E-04    7.32 mm   301.41 um    28.60 um  
   3.00 GeV   1.434E+00  5.405E-04    8.53 mm   346.51 um    33.07 um  
   3.25 GeV   1.350E+00  5.024E-04    9.82 mm   391.43 um    37.82 um  
   3.50 GeV   1.278E+00  4.695E-04   11.18 mm   436.38 um    42.82 um  
   3.75 GeV   1.214E+00  4.409E-04   12.62 mm   481.48 um    48.06 um  
   4.00 GeV   1.158E+00  4.156E-04   14.12 mm   526.79 um    53.55 um  
   4.50 GeV   1.063E+00  3.731E-04   17.35 mm   697.26 um    65.20 um  
   5.00 GeV   9.859E-01  3.388E-04   20.85 mm   855.09 um    77.72 um  
   5.50 GeV   9.222E-01  3.105E-04   24.60 mm     1.01 mm    91.04 um  
   6.00 GeV   8.686E-01  2.866E-04   28.60 mm     1.15 mm   105.11 um  
   6.50 GeV   8.229E-01  2.663E-04   32.84 mm     1.30 mm   119.89 um  
   7.00 GeV   7.834E-01  2.488E-04   37.29 mm     1.45 mm   135.34 um  
   8.00 GeV   7.187E-01  2.201E-04   46.84 mm     1.98 mm   168.06 um  
   9.00 GeV   6.679E-01  1.975E-04   57.17 mm     2.46 mm   202.98 um  
  10.00 GeV   6.271E-01  1.792E-04   68.23 mm     2.92 mm   239.85 um  
  11.00 GeV   5.935E-01  1.642E-04   79.96 mm     3.36 mm   278.43 um  
  12.00 GeV   5.655E-01  1.515E-04   92.32 mm     3.78 mm   318.53 um  
  13.00 GeV   5.418E-01  1.407E-04  105.25 mm     4.20 mm   359.97 um  
  14.00 GeV   5.214E-01  1.314E-04  118.72 mm     4.62 mm   402.60 um  
  15.00 GeV   5.039E-01  1.233E-04  132.69 mm     5.02 mm   446.26 um  
  15.20 GeV   5.008E-01  1.218E-04  135.54 mm     5.04 mm   455.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
