 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.752E-01  5.120E+00     118 A        21 A        14 A   
   5.00 keV   7.117E-01  5.380E+00     124 A        22 A        15 A   
   5.50 keV   7.464E-01  5.623E+00     129 A        22 A        16 A   
   6.00 keV   7.796E-01  5.852E+00     134 A        23 A        16 A   
   6.50 keV   8.115E-01  6.067E+00     139 A        24 A        17 A   
   7.00 keV   8.421E-01  6.272E+00     144 A        25 A        17 A   
   8.00 keV   9.002E-01  6.651E+00     153 A        26 A        18 A   
   9.00 keV   9.548E-01  6.998E+00     162 A        27 A        19 A   
  10.00 keV   1.006E+00  7.317E+00     170 A        29 A        20 A   
  11.00 keV   1.056E+00  7.613E+00     178 A        30 A        21 A   
  12.00 keV   1.103E+00  7.889E+00     186 A        31 A        22 A   
  13.00 keV   1.148E+00  8.147E+00     194 A        32 A        23 A   
  14.00 keV   1.191E+00  8.390E+00     201 A        33 A        24 A   
  15.00 keV   1.233E+00  8.619E+00     208 A        34 A        25 A   
  16.00 keV   1.273E+00  8.837E+00     215 A        35 A        25 A   
  17.00 keV   1.312E+00  9.043E+00     221 A        36 A        26 A   
  18.00 keV   1.350E+00  9.239E+00     228 A        37 A        27 A   
  20.00 keV   1.423E+00  9.606E+00     241 A        38 A        28 A   
  22.50 keV   1.510E+00  1.002E+01     256 A        40 A        30 A   
  25.00 keV   1.591E+00  1.040E+01     270 A        42 A        32 A   
  27.50 keV   1.669E+00  1.074E+01     284 A        44 A        33 A   
  30.00 keV   1.743E+00  1.106E+01     298 A        46 A        35 A   
  32.50 keV   1.814E+00  1.135E+01     311 A        48 A        36 A   
  35.00 keV   1.883E+00  1.162E+01     324 A        49 A        38 A   
  37.50 keV   1.949E+00  1.188E+01     336 A        51 A        39 A   
  40.00 keV   2.013E+00  1.211E+01     349 A        52 A        40 A   
  45.00 keV   2.135E+00  1.255E+01     373 A        55 A        43 A   
  50.00 keV   2.251E+00  1.293E+01     396 A        58 A        45 A   
  55.00 keV   2.360E+00  1.328E+01     418 A        60 A        48 A   
  60.00 keV   2.465E+00  1.359E+01     440 A        63 A        50 A   
  65.00 keV   2.566E+00  1.388E+01     461 A        65 A        52 A   
  70.00 keV   2.663E+00  1.414E+01     481 A        68 A        54 A   
  80.00 keV   2.847E+00  1.460E+01     522 A        72 A        59 A   
  90.00 keV   3.020E+00  1.500E+01     561 A        77 A        63 A   
 100.00 keV   3.183E+00  1.535E+01     598 A        81 A        66 A   
 110.00 keV   3.338E+00  1.565E+01     635 A        85 A        70 A   
 120.00 keV   3.487E+00  1.592E+01     671 A        89 A        74 A   
 130.00 keV   3.629E+00  1.616E+01     706 A        92 A        77 A   
 140.00 keV   3.766E+00  1.637E+01     741 A        96 A        81 A   
 150.00 keV   3.898E+00  1.656E+01     775 A        99 A        84 A   
 160.00 keV   4.026E+00  1.673E+01     809 A       103 A        87 A   
 170.00 keV   4.150E+00  1.689E+01     842 A       106 A        91 A   
 180.00 keV   4.270E+00  1.703E+01     875 A       109 A        94 A   
 200.00 keV   4.501E+00  1.727E+01     939 A       116 A       100 A   
 225.00 keV   4.774E+00  1.752E+01    1018 A       124 A       107 A   
 250.00 keV   5.033E+00  1.771E+01    1095 A       131 A       114 A   
 275.00 keV   5.278E+00  1.787E+01    1170 A       139 A       121 A   
 300.00 keV   5.513E+00  1.799E+01    1245 A       146 A       128 A   
 325.00 keV   5.738E+00  1.809E+01    1318 A       153 A       135 A   
 350.00 keV   5.955E+00  1.816E+01    1391 A       159 A       141 A   
 375.00 keV   6.164E+00  1.821E+01    1463 A       166 A       148 A   
 400.00 keV   6.366E+00  1.825E+01    1534 A       172 A       154 A   
 450.00 keV   6.797E+00  1.829E+01    1674 A       185 A       166 A   
 500.00 keV   7.341E+00  1.830E+01    1812 A       198 A       178 A   
 550.00 keV   7.746E+00  1.827E+01    1947 A       210 A       190 A   
 600.00 keV   8.060E+00  1.822E+01    2080 A       221 A       201 A   
 650.00 keV   8.311E+00  1.815E+01    2213 A       232 A       212 A   
 700.00 keV   8.520E+00  1.807E+01    2345 A       243 A       222 A   
 800.00 keV   8.854E+00  1.788E+01    2607 A       266 A       243 A   
 900.00 keV   9.122E+00  1.766E+01    2869 A       288 A       264 A   
   1.00 MeV   9.358E+00  1.744E+01    3130 A       309 A       284 A   
   1.10 MeV   9.578E+00  1.720E+01    3392 A       329 A       304 A   
   1.20 MeV   9.790E+00  1.696E+01    3654 A       349 A       324 A   
   1.30 MeV   1.000E+01  1.672E+01    3917 A       369 A       343 A   
   1.40 MeV   1.021E+01  1.648E+01    4180 A       388 A       362 A   
   1.50 MeV   1.042E+01  1.625E+01    4444 A       407 A       381 A   
   1.60 MeV   1.063E+01  1.602E+01    4707 A       426 A       400 A   
   1.70 MeV   1.083E+01  1.579E+01    4972 A       444 A       419 A   
   1.80 MeV   1.104E+01  1.557E+01    5236 A       462 A       437 A   
   2.00 MeV   1.144E+01  1.515E+01    5765 A       501 A       474 A   
   2.25 MeV   1.193E+01  1.465E+01    6428 A       548 A       519 A   
   2.50 MeV   1.239E+01  1.418E+01    7091 A       593 A       563 A   
   2.75 MeV   1.282E+01  1.375E+01    7755 A       636 A       607 A   
   3.00 MeV   1.322E+01  1.335E+01    8419 A       678 A       649 A   
   3.25 MeV   1.360E+01  1.297E+01    9084 A       718 A       692 A   
   3.50 MeV   1.396E+01  1.261E+01    9748 A       757 A       733 A   
   3.75 MeV   1.430E+01  1.228E+01    1.04 um      795 A       774 A   
   4.00 MeV   1.462E+01  1.197E+01    1.11 um      832 A       815 A   
   4.50 MeV   1.522E+01  1.139E+01    1.24 um      912 A       894 A   
   5.00 MeV   1.577E+01  1.088E+01    1.37 um      987 A       972 A   
   5.50 MeV   1.628E+01  1.042E+01    1.51 um     1059 A      1047 A   
   6.00 MeV   1.673E+01  1.000E+01    1.64 um     1126 A      1121 A   
   6.50 MeV   1.715E+01  9.625E+00    1.77 um     1191 A      1193 A   
   7.00 MeV   1.753E+01  9.278E+00    1.90 um     1253 A      1264 A   
   8.00 MeV   1.820E+01  8.667E+00    2.17 um     1396 A      1402 A   
   9.00 MeV   1.878E+01  8.143E+00    2.43 um     1526 A      1535 A   
  10.00 MeV   1.930E+01  7.688E+00    2.70 um     1647 A      1663 A   
  11.00 MeV   1.979E+01  7.289E+00    2.96 um     1761 A      1788 A   
  12.00 MeV   2.025E+01  6.935E+00    3.22 um     1868 A      1909 A   
  13.00 MeV   2.071E+01  6.619E+00    3.48 um     1969 A      2026 A   
  14.00 MeV   2.117E+01  6.335E+00    3.74 um     2065 A      2140 A   
  15.00 MeV   2.164E+01  6.078E+00    4.00 um     2156 A      2250 A   
  16.00 MeV   2.213E+01  5.844E+00    4.25 um     2243 A      2357 A   
  17.00 MeV   2.264E+01  5.630E+00    4.51 um     2325 A      2461 A   
  18.00 MeV   2.317E+01  5.433E+00    4.76 um     2404 A      2562 A   
  20.00 MeV   2.431E+01  5.084E+00    5.25 um     2595 A      2753 A   
  22.50 MeV   2.585E+01  4.713E+00    5.84 um     2831 A      2975 A   
  25.00 MeV   2.754E+01  4.399E+00    6.41 um     3033 A      3178 A   
  27.50 MeV   2.934E+01  4.129E+00    6.96 um     3208 A      3363 A   
  30.00 MeV   3.124E+01  3.895E+00    7.48 um     3362 A      3532 A   
  32.50 MeV   3.321E+01  3.689E+00    7.97 um     3496 A      3686 A   
  35.00 MeV   3.523E+01  3.506E+00    8.44 um     3614 A      3827 A   
  37.50 MeV   3.729E+01  3.342E+00    8.89 um     3719 A      3955 A   
  40.00 MeV   3.937E+01  3.195E+00    9.32 um     3813 A      4073 A   
  45.00 MeV   4.352E+01  2.941E+00   10.12 um     4052 A      4280 A   
  50.00 MeV   4.761E+01  2.728E+00   10.86 um     4244 A      4457 A   
  55.00 MeV   5.159E+01  2.547E+00   11.55 um     4403 A      4609 A   
  60.00 MeV   5.543E+01  2.391E+00   12.18 um     4537 A      4742 A   
  65.00 MeV   5.910E+01  2.254E+00   12.78 um     4651 A      4859 A   
  70.00 MeV   6.260E+01  2.135E+00   13.35 um     4751 A      4962 A   
  80.00 MeV   6.910E+01  1.933E+00   14.40 um     5030 A      5139 A   
  90.00 MeV   7.495E+01  1.769E+00   15.37 um     5252 A      5285 A   
 100.00 MeV   8.020E+01  1.633E+00   16.27 um     5437 A      5409 A   
 110.00 MeV   8.490E+01  1.519E+00   17.12 um     5595 A      5516 A   
 120.00 MeV   8.910E+01  1.421E+00   17.93 um     5734 A      5610 A   
 130.00 MeV   9.285E+01  1.335E+00   18.70 um     5857 A      5694 A   
 140.00 MeV   9.620E+01  1.261E+00   19.45 um     5969 A      5769 A   
 150.00 MeV   9.919E+01  1.195E+00   20.17 um     6071 A      5837 A   
 160.00 MeV   1.019E+02  1.136E+00   20.88 um     6166 A      5900 A   
 170.00 MeV   1.043E+02  1.083E+00   21.56 um     6255 A      5959 A   
 180.00 MeV   1.064E+02  1.035E+00   22.24 um     6339 A      6013 A   
 200.00 MeV   1.102E+02  9.525E-01   23.54 um     6624 A      6111 A   
 225.00 MeV   1.139E+02  8.672E-01   25.13 um     7013 A      6220 A   
 250.00 MeV   1.169E+02  7.970E-01   26.67 um     7360 A      6316 A   
 275.00 MeV   1.194E+02  7.382E-01   28.17 um     7676 A      6402 A   
 300.00 MeV   1.214E+02  6.881E-01   29.65 um     7969 A      6482 A   
 325.00 MeV   1.230E+02  6.448E-01   31.10 um     8242 A      6556 A   
 350.00 MeV   1.244E+02  6.071E-01   32.54 um     8501 A      6624 A   
 375.00 MeV   1.255E+02  5.738E-01   33.97 um     8746 A      6689 A   
 400.00 MeV   1.264E+02  5.443E-01   35.38 um     8981 A      6750 A   
 450.00 MeV   1.283E+02  4.941E-01   38.18 um     9829 A      6864 A   
 500.00 MeV   1.308E+02  4.530E-01   40.93 um     1.06 um     6968 A   
 550.00 MeV   1.317E+02  4.186E-01   43.65 um     1.13 um     7065 A   
 600.00 MeV   1.322E+02  3.894E-01   46.35 um     1.19 um     7156 A   
 650.00 MeV   1.325E+02  3.643E-01   49.05 um     1.25 um     7243 A   
 700.00 MeV   1.327E+02  3.424E-01   51.74 um     1.31 um     7325 A   
 800.00 MeV   1.329E+02  3.061E-01   57.12 um     1.52 um     7482 A   
 900.00 MeV   1.327E+02  2.773E-01   62.50 um     1.70 um     7629 A   
   1.00 GeV   1.323E+02  2.537E-01   67.89 um     1.86 um     7770 A   
   1.10 GeV   1.318E+02  2.340E-01   73.30 um     2.01 um     7905 A   
   1.20 GeV   1.311E+02  2.173E-01   78.73 um     2.16 um     8035 A   
   1.30 GeV   1.302E+02  2.030E-01   84.20 um     2.29 um     8163 A   
   1.40 GeV   1.294E+02  1.906E-01   89.71 um     2.42 um     8288 A   
   1.50 GeV   1.284E+02  1.797E-01   95.26 um     2.55 um     8411 A   
   1.60 GeV   1.274E+02  1.700E-01  100.85 um     2.67 um     8532 A   
   1.70 GeV   1.264E+02  1.614E-01  106.48 um     2.78 um     8652 A   
   1.80 GeV   1.253E+02  1.537E-01  112.16 um     2.90 um     8771 A   
   2.00 GeV   1.232E+02  1.404E-01  123.67 um     3.32 um     9007 A   
   2.25 GeV   1.204E+02  1.268E-01  138.35 um     3.92 um     9300 A   
   2.50 GeV   1.178E+02  1.158E-01  153.37 um     4.46 um     9592 A   
   2.75 GeV   1.151E+02  1.066E-01  168.72 um     4.96 um     9886 A   
   3.00 GeV   1.126E+02  9.887E-02  184.43 um     5.44 um     1.02 um  
   3.25 GeV   1.101E+02  9.222E-02  200.49 um     5.89 um     1.05 um  
   3.50 GeV   1.078E+02  8.646E-02  216.91 um     6.33 um     1.08 um  
   3.75 GeV   1.055E+02  8.141E-02  233.68 um     6.76 um     1.11 um  
   4.00 GeV   1.033E+02  7.695E-02  250.81 um     7.19 um     1.14 um  
   4.50 GeV   9.927E+01  6.942E-02  286.14 um     8.75 um     1.20 um  
   5.00 GeV   9.556E+01  6.330E-02  322.87 um    10.18 um     1.27 um  
   5.50 GeV   9.214E+01  5.822E-02  361.00 um    11.52 um     1.34 um  
   6.00 GeV   8.899E+01  5.393E-02  400.51 um    12.81 um     1.41 um  
   6.50 GeV   8.606E+01  5.026E-02  441.40 um    14.05 um     1.48 um  
   7.00 GeV   8.325E+01  4.709E-02  483.67 um    15.27 um     1.55 um  
   8.00 GeV   7.817E+01  4.185E-02  572.40 um    19.77 um     1.70 um  
   9.00 GeV   7.375E+01  3.771E-02  666.67 um    23.85 um     1.86 um  
  10.00 GeV   6.989E+01  3.435E-02  766.36 um    27.70 um     2.03 um  
  11.00 GeV   6.648E+01  3.156E-02  871.36 um    31.44 um     2.21 um  
  12.00 GeV   6.344E+01  2.921E-02  981.57 um    35.09 um     2.40 um  
  13.00 GeV   6.072E+01  2.720E-02    1.10 mm    38.70 um     2.59 um  
  14.00 GeV   5.827E+01  2.547E-02    1.22 mm    42.28 um     2.79 um  
  15.00 GeV   5.606E+01  2.395E-02    1.34 mm    45.84 um     2.99 um  
  16.00 GeV   5.404E+01  2.261E-02    1.47 mm    49.39 um     3.21 um  
  17.00 GeV   5.219E+01  2.142E-02    1.61 mm    52.94 um     3.43 um  
  18.00 GeV   5.050E+01  2.035E-02    1.75 mm    56.50 um     3.65 um  
  20.00 GeV   4.750E+01  1.852E-02    2.04 mm    70.01 um     4.12 um  
  22.50 GeV   4.434E+01  1.666E-02    2.43 mm    89.13 um     4.74 um  
  25.00 GeV   4.169E+01  1.516E-02    2.85 mm   106.83 um     5.39 um  
  27.50 GeV   3.942E+01  1.392E-02    3.29 mm   123.74 um     6.08 um  
  30.00 GeV   3.747E+01  1.287E-02    3.75 mm   140.18 um     6.79 um  
  32.50 GeV   3.576E+01  1.198E-02    4.24 mm   156.31 um     7.53 um  
  35.00 GeV   3.427E+01  1.120E-02    4.75 mm   172.23 um     8.30 um  
  37.50 GeV   3.294E+01  1.053E-02    5.29 mm   187.99 um     9.09 um  
  40.00 GeV   3.175E+01  9.931E-03    5.84 mm   203.63 um     9.90 um  
  45.00 GeV   2.973E+01  8.929E-03    7.00 mm   261.96 um    11.60 um  
  50.00 GeV   2.807E+01  8.118E-03    8.24 mm   315.18 um    13.37 um  
  55.00 GeV   2.668E+01  7.447E-03    9.55 mm   365.46 um    15.21 um  
  60.00 GeV   2.551E+01  6.882E-03   10.92 mm   413.79 um    17.11 um  
  65.00 GeV   2.450E+01  6.401E-03   12.35 mm   460.70 um    19.07 um  
  70.00 GeV   2.362E+01  5.984E-03   13.84 mm   506.50 um    21.07 um  
  80.00 GeV   2.218E+01  5.301E-03   16.97 mm   672.51 um    25.21 um  
  88.40 GeV   2.123E+01  4.841E-03   19.74 mm   778.38 um    28.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
