 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.605E-01  5.340E+00     106 A        24 A        18 A   
   5.00 keV   2.746E-01  5.568E+00     112 A        25 A        19 A   
   5.50 keV   2.880E-01  5.777E+00     117 A        26 A        19 A   
   6.00 keV   3.008E-01  5.972E+00     122 A        27 A        20 A   
   6.50 keV   3.131E-01  6.153E+00     128 A        28 A        21 A   
   7.00 keV   3.249E-01  6.323E+00     133 A        29 A        22 A   
   8.00 keV   3.473E-01  6.634E+00     142 A        31 A        23 A   
   9.00 keV   3.684E-01  6.911E+00     151 A        33 A        25 A   
  10.00 keV   3.883E-01  7.162E+00     160 A        34 A        26 A   
  11.00 keV   4.073E-01  7.390E+00     169 A        36 A        27 A   
  12.00 keV   4.254E-01  7.600E+00     177 A        37 A        29 A   
  13.00 keV   4.428E-01  7.793E+00     185 A        39 A        30 A   
  14.00 keV   4.595E-01  7.972E+00     193 A        40 A        31 A   
  15.00 keV   4.756E-01  8.139E+00     201 A        41 A        32 A   
  16.00 keV   4.912E-01  8.294E+00     209 A        43 A        33 A   
  17.00 keV   5.063E-01  8.440E+00     216 A        44 A        34 A   
  18.00 keV   5.210E-01  8.577E+00     223 A        45 A        35 A   
  20.00 keV   5.492E-01  8.828E+00     238 A        47 A        37 A   
  22.50 keV   5.825E-01  9.105E+00     255 A        50 A        40 A   
  25.00 keV   6.140E-01  9.350E+00     272 A        53 A        42 A   
  27.50 keV   6.440E-01  9.567E+00     289 A        56 A        45 A   
  30.00 keV   6.726E-01  9.761E+00     305 A        58 A        47 A   
  32.50 keV   7.001E-01  9.937E+00     321 A        61 A        49 A   
  35.00 keV   7.265E-01  1.010E+01     336 A        63 A        51 A   
  37.50 keV   7.520E-01  1.024E+01     352 A        65 A        54 A   
  40.00 keV   7.767E-01  1.037E+01     367 A        68 A        56 A   
  45.00 keV   8.238E-01  1.061E+01     396 A        72 A        60 A   
  50.00 keV   8.683E-01  1.080E+01     425 A        76 A        64 A   
  55.00 keV   9.107E-01  1.097E+01     454 A        81 A        67 A   
  60.00 keV   9.512E-01  1.112E+01     482 A        85 A        71 A   
  65.00 keV   9.901E-01  1.125E+01     510 A        89 A        75 A   
  70.00 keV   1.027E+00  1.136E+01     537 A        93 A        78 A   
  80.00 keV   1.098E+00  1.154E+01     591 A       100 A        85 A   
  90.00 keV   1.165E+00  1.168E+01     644 A       108 A        92 A   
 100.00 keV   1.228E+00  1.178E+01     696 A       115 A        99 A   
 110.00 keV   1.288E+00  1.186E+01     748 A       122 A       105 A   
 120.00 keV   1.345E+00  1.192E+01     799 A       129 A       112 A   
 130.00 keV   1.400E+00  1.197E+01     850 A       136 A       118 A   
 140.00 keV   1.453E+00  1.200E+01     901 A       143 A       124 A   
 150.00 keV   1.504E+00  1.201E+01     951 A       150 A       130 A   
 160.00 keV   1.553E+00  1.202E+01    1001 A       156 A       137 A   
 170.00 keV   1.601E+00  1.202E+01    1051 A       163 A       143 A   
 180.00 keV   1.648E+00  1.202E+01    1101 A       169 A       148 A   
 200.00 keV   1.737E+00  1.199E+01    1201 A       182 A       160 A   
 225.00 keV   1.842E+00  1.193E+01    1325 A       198 A       175 A   
 250.00 keV   1.950E+00  1.185E+01    1448 A       214 A       189 A   
 275.00 keV   2.078E+00  1.176E+01    1572 A       229 A       203 A   
 300.00 keV   2.185E+00  1.166E+01    1696 A       244 A       217 A   
 325.00 keV   2.279E+00  1.156E+01    1819 A       259 A       231 A   
 350.00 keV   2.364E+00  1.145E+01    1943 A       274 A       244 A   
 375.00 keV   2.443E+00  1.134E+01    2068 A       288 A       258 A   
 400.00 keV   2.519E+00  1.122E+01    2193 A       303 A       271 A   
 450.00 keV   2.661E+00  1.100E+01    2443 A       332 A       298 A   
 500.00 keV   2.797E+00  1.077E+01    2696 A       361 A       325 A   
 550.00 keV   2.930E+00  1.055E+01    2951 A       390 A       351 A   
 600.00 keV   3.060E+00  1.034E+01    3208 A       417 A       378 A   
 650.00 keV   3.189E+00  1.014E+01    3466 A       445 A       404 A   
 700.00 keV   3.317E+00  9.938E+00    3726 A       472 A       430 A   
 800.00 keV   3.567E+00  9.564E+00    4251 A       528 A       482 A   
 900.00 keV   3.810E+00  9.219E+00    4780 A       582 A       534 A   
   1.00 MeV   4.045E+00  8.900E+00    5314 A       634 A       586 A   
   1.10 MeV   4.269E+00  8.606E+00    5852 A       685 A       637 A   
   1.20 MeV   4.483E+00  8.333E+00    6393 A       735 A       687 A   
   1.30 MeV   4.687E+00  8.079E+00    6937 A       783 A       738 A   
   1.40 MeV   4.881E+00  7.843E+00    7484 A       831 A       788 A   
   1.50 MeV   5.066E+00  7.622E+00    8032 A       877 A       837 A   
   1.60 MeV   5.244E+00  7.416E+00    8582 A       922 A       886 A   
   1.70 MeV   5.414E+00  7.222E+00    9134 A       966 A       935 A   
   1.80 MeV   5.579E+00  7.040E+00    9687 A      1009 A       983 A   
   2.00 MeV   5.896E+00  6.706E+00    1.08 um     1098 A      1079 A   
   2.25 MeV   6.274E+00  6.339E+00    1.22 um     1207 A      1195 A   
   2.50 MeV   6.638E+00  6.015E+00    1.36 um     1309 A      1309 A   
   2.75 MeV   6.993E+00  5.729E+00    1.50 um     1406 A      1420 A   
   3.00 MeV   7.341E+00  5.472E+00    1.63 um     1498 A      1528 A   
   3.25 MeV   7.682E+00  5.242E+00    1.77 um     1584 A      1633 A   
   3.50 MeV   8.018E+00  5.033E+00    1.90 um     1667 A      1735 A   
   3.75 MeV   8.351E+00  4.842E+00    2.04 um     1745 A      1834 A   
   4.00 MeV   8.680E+00  4.668E+00    2.17 um     1820 A      1930 A   
   4.50 MeV   9.330E+00  4.360E+00    2.43 um     1975 A      2113 A   
   5.00 MeV   9.973E+00  4.096E+00    2.69 um     2114 A      2286 A   
   5.50 MeV   1.061E+01  3.866E+00    2.93 um     2241 A      2447 A   
   6.00 MeV   1.125E+01  3.664E+00    3.17 um     2355 A      2599 A   
   6.50 MeV   1.189E+01  3.485E+00    3.41 um     2460 A      2741 A   
   7.00 MeV   1.253E+01  3.326E+00    3.63 um     2556 A      2874 A   
   8.00 MeV   1.382E+01  3.051E+00    4.07 um     2757 A      3118 A   
   9.00 MeV   1.511E+01  2.824E+00    4.47 um     2926 A      3333 A   
  10.00 MeV   1.640E+01  2.632E+00    4.86 um     3069 A      3524 A   
  11.00 MeV   1.768E+01  2.468E+00    5.22 um     3193 A      3694 A   
  12.00 MeV   1.896E+01  2.325E+00    5.56 um     3299 A      3847 A   
  13.00 MeV   2.022E+01  2.200E+00    5.89 um     3393 A      3984 A   
  14.00 MeV   2.147E+01  2.089E+00    6.20 um     3475 A      4109 A   
  15.00 MeV   2.269E+01  1.990E+00    6.49 um     3549 A      4221 A   
  16.00 MeV   2.389E+01  1.901E+00    6.77 um     3614 A      4325 A   
  17.00 MeV   2.506E+01  1.820E+00    7.04 um     3674 A      4419 A   
  18.00 MeV   2.620E+01  1.747E+00    7.30 um     3727 A      4506 A   
  20.00 MeV   2.839E+01  1.619E+00    7.80 um     3852 A      4661 A   
  22.50 MeV   3.095E+01  1.485E+00    8.37 um     3998 A      4826 A   
  25.00 MeV   3.332E+01  1.374E+00    8.90 um     4119 A      4967 A   
  27.50 MeV   3.551E+01  1.280E+00    9.40 um     4221 A      5089 A   
  30.00 MeV   3.753E+01  1.199E+00    9.87 um     4311 A      5196 A   
  32.50 MeV   3.941E+01  1.129E+00   10.32 um     4389 A      5292 A   
  35.00 MeV   4.115E+01  1.067E+00   10.75 um     4459 A      5377 A   
  37.50 MeV   4.278E+01  1.012E+00   11.17 um     4522 A      5455 A   
  40.00 MeV   4.431E+01  9.636E-01   11.57 um     4580 A      5526 A   
  45.00 MeV   4.709E+01  8.799E-01   12.33 um     4744 A      5651 A   
  50.00 MeV   4.959E+01  8.108E-01   13.06 um     4885 A      5759 A   
  55.00 MeV   5.184E+01  7.526E-01   13.75 um     5010 A      5853 A   
  60.00 MeV   5.388E+01  7.028E-01   14.42 um     5121 A      5938 A   
  65.00 MeV   5.574E+01  6.598E-01   15.06 um     5221 A      6014 A   
  70.00 MeV   5.744E+01  6.222E-01   15.69 um     5313 A      6083 A   
  80.00 MeV   6.044E+01  5.593E-01   16.89 um     5608 A      6205 A   
  90.00 MeV   6.300E+01  5.089E-01   18.04 um     5863 A      6310 A   
 100.00 MeV   6.522E+01  4.675E-01   19.15 um     6089 A      6402 A   
 110.00 MeV   6.716E+01  4.327E-01   20.22 um     6293 A      6485 A   
 120.00 MeV   6.888E+01  4.032E-01   21.26 um     6480 A      6561 A   
 130.00 MeV   7.041E+01  3.777E-01   22.29 um     6653 A      6629 A   
 140.00 MeV   7.179E+01  3.554E-01   23.29 um     6814 A      6693 A   
 150.00 MeV   7.304E+01  3.359E-01   24.27 um     6966 A      6752 A   
 160.00 MeV   7.417E+01  3.185E-01   25.24 um     7109 A      6808 A   
 170.00 MeV   7.520E+01  3.029E-01   26.19 um     7246 A      6860 A   
 180.00 MeV   7.614E+01  2.890E-01   27.13 um     7376 A      6910 A   
 200.00 MeV   7.778E+01  2.648E-01   28.99 um     7843 A      7002 A   
 225.00 MeV   7.947E+01  2.400E-01   31.25 um     8489 A      7107 A   
 250.00 MeV   8.106E+01  2.198E-01   33.48 um     9066 A      7202 A   
 275.00 MeV   8.306E+01  2.029E-01   35.65 um     9585 A      7289 A   
 300.00 MeV   8.409E+01  1.886E-01   37.79 um     1.01 um     7370 A   
 325.00 MeV   8.481E+01  1.763E-01   39.90 um     1.05 um     7446 A   
 350.00 MeV   8.538E+01  1.656E-01   42.00 um     1.09 um     7518 A   
 375.00 MeV   8.584E+01  1.562E-01   44.08 um     1.13 um     7587 A   
 400.00 MeV   8.619E+01  1.479E-01   46.16 um     1.17 um     7653 A   
 450.00 MeV   8.662E+01  1.338E-01   50.30 um     1.31 um     7778 A   
 500.00 MeV   8.675E+01  1.223E-01   54.42 um     1.43 um     7896 A   
 550.00 MeV   8.663E+01  1.127E-01   58.54 um     1.55 um     8008 A   
 600.00 MeV   8.633E+01  1.046E-01   62.67 um     1.66 um     8116 A   
 650.00 MeV   8.588E+01  9.767E-02   66.82 um     1.76 um     8221 A   
 700.00 MeV   8.531E+01  9.164E-02   71.00 um     1.86 um     8323 A   
 800.00 MeV   8.390E+01  8.167E-02   79.45 um     2.21 um     8522 A   
 900.00 MeV   8.225E+01  7.376E-02   88.06 um     2.52 um     8716 A   
   1.00 GeV   8.046E+01  6.732E-02   96.86 um     2.81 um     8908 A   
   1.10 GeV   7.860E+01  6.197E-02  105.85 um     3.09 um     9099 A   
   1.20 GeV   7.671E+01  5.745E-02  115.06 um     3.35 um     9291 A   
   1.30 GeV   7.483E+01  5.358E-02  124.51 um     3.61 um     9486 A   
   1.40 GeV   7.297E+01  5.022E-02  134.19 um     3.86 um     9683 A   
   1.50 GeV   7.116E+01  4.729E-02  144.12 um     4.11 um     9883 A   
   1.60 GeV   6.939E+01  4.469E-02  154.30 um     4.36 um     1.01 um  
   1.70 GeV   6.769E+01  4.238E-02  164.74 um     4.60 um     1.03 um  
   1.80 GeV   6.604E+01  4.030E-02  175.44 um     4.84 um     1.05 um  
   2.00 GeV   6.295E+01  3.674E-02  197.64 um     5.77 um     1.09 um  
   2.25 GeV   5.944E+01  3.312E-02  226.89 um     7.10 um     1.15 um  
   2.50 GeV   5.630E+01  3.019E-02  257.82 um     8.34 um     1.21 um  
   2.75 GeV   5.352E+01  2.775E-02  290.42 um     9.53 um     1.28 um  
   3.00 GeV   5.105E+01  2.569E-02  324.65 um    10.69 um     1.35 um  
   3.25 GeV   4.885E+01  2.394E-02  360.48 um    11.84 um     1.42 um  
   3.50 GeV   4.691E+01  2.241E-02  397.85 um    12.96 um     1.50 um  
   3.75 GeV   4.515E+01  2.108E-02  436.73 um    14.08 um     1.58 um  
   4.00 GeV   4.342E+01  1.991E-02  477.14 um    15.20 um     1.66 um  
   4.50 GeV   4.039E+01  1.793E-02  562.61 um    19.42 um     1.84 um  
   5.00 GeV   3.779E+01  1.632E-02  654.22 um    23.35 um     2.03 um  
   5.50 GeV   3.556E+01  1.499E-02  751.85 um    27.13 um     2.23 um  
   6.00 GeV   3.360E+01  1.387E-02  855.39 um    30.83 um     2.45 um  
   6.50 GeV   3.189E+01  1.291E-02  964.73 um    34.50 um     2.68 um  
   7.00 GeV   3.036E+01  1.208E-02    1.08 mm    38.14 um     2.92 um  
   8.00 GeV   2.778E+01  1.072E-02    1.33 mm    51.68 um     3.43 um  
   9.00 GeV   2.567E+01  9.646E-03    1.59 mm    64.11 um     3.98 um  
  10.00 GeV   2.392E+01  8.774E-03    1.88 mm    76.03 um     4.58 um  
  11.00 GeV   2.244E+01  8.053E-03    2.19 mm    87.70 um     5.21 um  
  12.00 GeV   2.117E+01  7.446E-03    2.52 mm    99.25 um     5.88 um  
  13.00 GeV   2.007E+01  6.928E-03    2.87 mm   110.74 um     6.58 um  
  14.00 GeV   1.911E+01  6.480E-03    3.23 mm   122.22 um     7.32 um  
  15.00 GeV   1.826E+01  6.088E-03    3.62 mm   133.71 um     8.08 um  
  16.00 GeV   1.751E+01  5.743E-03    4.02 mm   145.21 um     8.88 um  
  17.00 GeV   1.683E+01  5.437E-03    4.43 mm   156.74 um     9.70 um  
  18.00 GeV   1.622E+01  5.163E-03    4.87 mm   168.29 um    10.55 um  
  20.00 GeV   1.517E+01  4.693E-03    5.78 mm   212.11 um    12.32 um  
  22.50 GeV   1.408E+01  4.218E-03    7.00 mm   273.88 um    14.67 um  
  25.00 GeV   1.318E+01  3.833E-03    8.32 mm   330.99 um    17.16 um  
  27.50 GeV   1.244E+01  3.516E-03    9.72 mm   385.53 um    19.77 um  
  30.00 GeV   1.182E+01  3.248E-03   11.19 mm   438.43 um    22.50 um  
  32.50 GeV   1.129E+01  3.020E-03   12.74 mm   490.17 um    25.33 um  
  35.00 GeV   1.083E+01  2.823E-03   14.36 mm   541.02 um    28.25 um  
  37.50 GeV   1.043E+01  2.651E-03   16.04 mm   591.14 um    31.26 um  
  40.00 GeV   1.008E+01  2.500E-03   17.79 mm   640.64 um    34.35 um  
  45.00 GeV   9.492E+00  2.245E-03   21.45 mm   823.68 um    40.72 um  
  49.20 GeV   9.098E+00  2.069E-03   24.68 mm   942.29 um    46.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
