 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.329E-01  5.133E+00     113 A        25 A        18 A   
   5.00 keV   2.455E-01  5.355E+00     119 A        26 A        19 A   
   5.50 keV   2.575E-01  5.561E+00     124 A        27 A        20 A   
   6.00 keV   2.689E-01  5.751E+00     130 A        28 A        20 A   
   6.50 keV   2.799E-01  5.929E+00     135 A        29 A        21 A   
   7.00 keV   2.905E-01  6.096E+00     141 A        30 A        22 A   
   8.00 keV   3.105E-01  6.401E+00     151 A        31 A        23 A   
   9.00 keV   3.294E-01  6.675E+00     160 A        33 A        25 A   
  10.00 keV   3.472E-01  6.923E+00     170 A        35 A        26 A   
  11.00 keV   3.642E-01  7.149E+00     179 A        36 A        27 A   
  12.00 keV   3.803E-01  7.356E+00     187 A        38 A        29 A   
  13.00 keV   3.959E-01  7.548E+00     196 A        39 A        30 A   
  14.00 keV   4.108E-01  7.726E+00     204 A        40 A        31 A   
  15.00 keV   4.252E-01  7.891E+00     212 A        42 A        32 A   
  16.00 keV   4.392E-01  8.046E+00     220 A        43 A        33 A   
  17.00 keV   4.527E-01  8.192E+00     228 A        44 A        34 A   
  18.00 keV   4.658E-01  8.329E+00     236 A        45 A        35 A   
  20.00 keV   4.910E-01  8.580E+00     251 A        48 A        38 A   
  22.50 keV   5.208E-01  8.858E+00     269 A        51 A        40 A   
  25.00 keV   5.490E-01  9.104E+00     286 A        53 A        42 A   
  27.50 keV   5.758E-01  9.323E+00     303 A        56 A        45 A   
  30.00 keV   6.014E-01  9.520E+00     320 A        58 A        47 A   
  32.50 keV   6.259E-01  9.698E+00     337 A        61 A        49 A   
  35.00 keV   6.496E-01  9.860E+00     353 A        63 A        51 A   
  37.50 keV   6.724E-01  1.001E+01     369 A        66 A        54 A   
  40.00 keV   6.944E-01  1.014E+01     384 A        68 A        56 A   
  45.00 keV   7.365E-01  1.038E+01     415 A        72 A        60 A   
  50.00 keV   7.764E-01  1.059E+01     445 A        76 A        64 A   
  55.00 keV   8.143E-01  1.076E+01     474 A        81 A        67 A   
  60.00 keV   8.505E-01  1.092E+01     503 A        85 A        71 A   
  65.00 keV   8.852E-01  1.105E+01     532 A        89 A        75 A   
  70.00 keV   9.186E-01  1.117E+01     560 A        92 A        78 A   
  80.00 keV   9.821E-01  1.136E+01     615 A       100 A        85 A   
  90.00 keV   1.042E+00  1.152E+01     670 A       107 A        92 A   
 100.00 keV   1.098E+00  1.163E+01     724 A       114 A        98 A   
 110.00 keV   1.152E+00  1.173E+01     777 A       121 A       105 A   
 120.00 keV   1.203E+00  1.180E+01     829 A       128 A       111 A   
 130.00 keV   1.252E+00  1.185E+01     881 A       135 A       117 A   
 140.00 keV   1.299E+00  1.190E+01     933 A       142 A       123 A   
 150.00 keV   1.345E+00  1.192E+01     985 A       148 A       130 A   
 160.00 keV   1.389E+00  1.194E+01    1036 A       154 A       136 A   
 170.00 keV   1.432E+00  1.195E+01    1087 A       161 A       141 A   
 180.00 keV   1.473E+00  1.196E+01    1138 A       167 A       147 A   
 200.00 keV   1.553E+00  1.195E+01    1240 A       180 A       159 A   
 225.00 keV   1.647E+00  1.191E+01    1366 A       195 A       173 A   
 250.00 keV   1.736E+00  1.185E+01    1493 A       211 A       187 A   
 275.00 keV   1.821E+00  1.178E+01    1619 A       226 A       201 A   
 300.00 keV   2.034E+00  1.169E+01    1744 A       240 A       215 A   
 325.00 keV   2.185E+00  1.160E+01    1869 A       255 A       228 A   
 350.00 keV   2.292E+00  1.151E+01    1994 A       269 A       241 A   
 375.00 keV   2.374E+00  1.141E+01    2119 A       283 A       254 A   
 400.00 keV   2.439E+00  1.131E+01    2244 A       297 A       267 A   
 450.00 keV   2.544E+00  1.110E+01    2496 A       325 A       293 A   
 500.00 keV   2.635E+00  1.089E+01    2750 A       352 A       319 A   
 550.00 keV   2.726E+00  1.069E+01    3006 A       380 A       345 A   
 600.00 keV   2.822E+00  1.049E+01    3265 A       407 A       371 A   
 650.00 keV   2.923E+00  1.030E+01    3526 A       434 A       396 A   
 700.00 keV   3.030E+00  1.011E+01    3789 A       460 A       422 A   
 800.00 keV   3.257E+00  9.750E+00    4319 A       515 A       473 A   
 900.00 keV   3.495E+00  9.417E+00    4855 A       567 A       523 A   
   1.00 MeV   3.735E+00  9.107E+00    5395 A       619 A       573 A   
   1.10 MeV   3.971E+00  8.820E+00    5938 A       668 A       623 A   
   1.20 MeV   4.200E+00  8.552E+00    6484 A       717 A       673 A   
   1.30 MeV   4.419E+00  8.302E+00    7031 A       764 A       722 A   
   1.40 MeV   4.627E+00  8.068E+00    7580 A       810 A       770 A   
   1.50 MeV   4.823E+00  7.850E+00    8130 A       855 A       818 A   
   1.60 MeV   5.009E+00  7.645E+00    8682 A       899 A       866 A   
   1.70 MeV   5.184E+00  7.452E+00    9234 A       942 A       913 A   
   1.80 MeV   5.349E+00  7.270E+00    9788 A       984 A       960 A   
   2.00 MeV   5.656E+00  6.936E+00    1.09 um     1070 A      1053 A   
   2.25 MeV   6.004E+00  6.567E+00    1.23 um     1177 A      1166 A   
   2.50 MeV   6.326E+00  6.241E+00    1.37 um     1277 A      1277 A   
   2.75 MeV   6.629E+00  5.951E+00    1.51 um     1373 A      1385 A   
   3.00 MeV   6.920E+00  5.691E+00    1.65 um     1464 A      1491 A   
   3.25 MeV   7.203E+00  5.456E+00    1.79 um     1551 A      1595 A   
   3.50 MeV   7.479E+00  5.244E+00    1.93 um     1635 A      1696 A   
   3.75 MeV   7.751E+00  5.049E+00    2.06 um     1715 A      1795 A   
   4.00 MeV   8.021E+00  4.871E+00    2.20 um     1791 A      1892 A   
   4.50 MeV   8.556E+00  4.556E+00    2.47 um     1953 A      2077 A   
   5.00 MeV   9.092E+00  4.284E+00    2.74 um     2100 A      2254 A   
   5.50 MeV   9.631E+00  4.048E+00    3.00 um     2234 A      2421 A   
   6.00 MeV   1.018E+01  3.840E+00    3.25 um     2358 A      2580 A   
   6.50 MeV   1.073E+01  3.655E+00    3.50 um     2471 A      2730 A   
   7.00 MeV   1.129E+01  3.490E+00    3.75 um     2575 A      2871 A   
   8.00 MeV   1.243E+01  3.206E+00    4.21 um     2798 A      3131 A   
   9.00 MeV   1.360E+01  2.970E+00    4.65 um     2986 A      3363 A   
  10.00 MeV   1.478E+01  2.771E+00    5.07 um     3146 A      3571 A   
  11.00 MeV   1.597E+01  2.600E+00    5.46 um     3284 A      3757 A   
  12.00 MeV   1.717E+01  2.451E+00    5.83 um     3403 A      3924 A   
  13.00 MeV   1.835E+01  2.320E+00    6.19 um     3508 A      4074 A   
  14.00 MeV   1.953E+01  2.204E+00    6.52 um     3600 A      4211 A   
  15.00 MeV   2.069E+01  2.101E+00    6.84 um     3682 A      4335 A   
  16.00 MeV   2.183E+01  2.008E+00    7.15 um     3756 A      4448 A   
  17.00 MeV   2.295E+01  1.923E+00    7.44 um     3822 A      4552 A   
  18.00 MeV   2.405E+01  1.847E+00    7.72 um     3882 A      4648 A   
  20.00 MeV   2.616E+01  1.712E+00    8.25 um     4021 A      4818 A   
  22.50 MeV   2.864E+01  1.572E+00    8.86 um     4182 A      4999 A   
  25.00 MeV   3.093E+01  1.455E+00    9.43 um     4315 A      5153 A   
  27.50 MeV   3.306E+01  1.356E+00    9.97 um     4428 A      5287 A   
  30.00 MeV   3.503E+01  1.271E+00   10.47 um     4525 A      5404 A   
  32.50 MeV   3.685E+01  1.197E+00   10.95 um     4611 A      5507 A   
  35.00 MeV   3.854E+01  1.132E+00   11.41 um     4687 A      5600 A   
  37.50 MeV   4.011E+01  1.074E+00   11.85 um     4755 A      5685 A   
  40.00 MeV   4.158E+01  1.023E+00   12.28 um     4818 A      5761 A   
  45.00 MeV   4.427E+01  9.344E-01   13.09 um     4994 A      5897 A   
  50.00 MeV   4.667E+01  8.614E-01   13.86 um     5146 A      6014 A   
  55.00 MeV   4.885E+01  7.999E-01   14.60 um     5279 A      6117 A   
  60.00 MeV   5.084E+01  7.473E-01   15.30 um     5398 A      6208 A   
  65.00 MeV   5.266E+01  7.017E-01   15.98 um     5505 A      6290 A   
  70.00 MeV   5.435E+01  6.619E-01   16.64 um     5603 A      6364 A   
  80.00 MeV   5.736E+01  5.953E-01   17.91 um     5914 A      6495 A   
  90.00 MeV   5.997E+01  5.419E-01   19.12 um     6182 A      6607 A   
 100.00 MeV   6.225E+01  4.979E-01   20.28 um     6418 A      6706 A   
 110.00 MeV   6.427E+01  4.610E-01   21.40 um     6630 A      6794 A   
 120.00 MeV   6.607E+01  4.297E-01   22.49 um     6824 A      6874 A   
 130.00 MeV   6.769E+01  4.026E-01   23.55 um     7002 A      6946 A   
 140.00 MeV   6.915E+01  3.790E-01   24.59 um     7168 A      7013 A   
 150.00 MeV   7.048E+01  3.582E-01   25.61 um     7323 A      7076 A   
 160.00 MeV   7.169E+01  3.397E-01   26.61 um     7470 A      7134 A   
 170.00 MeV   7.280E+01  3.232E-01   27.60 um     7609 A      7188 A   
 180.00 MeV   7.381E+01  3.083E-01   28.57 um     7741 A      7240 A   
 200.00 MeV   7.560E+01  2.826E-01   30.48 um     8214 A      7335 A   
 225.00 MeV   7.746E+01  2.562E-01   32.81 um     8866 A      7443 A   
 250.00 MeV   7.898E+01  2.347E-01   35.09 um     9449 A      7541 A   
 275.00 MeV   8.022E+01  2.167E-01   37.33 um     9978 A      7631 A   
 300.00 MeV   8.217E+01  2.015E-01   39.53 um     1.05 um     7714 A   
 325.00 MeV   8.334E+01  1.884E-01   41.68 um     1.09 um     7791 A   
 350.00 MeV   8.400E+01  1.770E-01   43.82 um     1.13 um     7864 A   
 375.00 MeV   8.454E+01  1.669E-01   45.94 um     1.17 um     7933 A   
 400.00 MeV   8.498E+01  1.581E-01   48.04 um     1.21 um     7999 A   
 450.00 MeV   8.558E+01  1.430E-01   52.23 um     1.35 um     8125 A   
 500.00 MeV   8.588E+01  1.308E-01   56.40 um     1.47 um     8242 A   
 550.00 MeV   8.594E+01  1.206E-01   60.56 um     1.59 um     8353 A   
 600.00 MeV   8.580E+01  1.119E-01   64.72 um     1.69 um     8459 A   
 650.00 MeV   8.551E+01  1.045E-01   68.89 um     1.79 um     8562 A   
 700.00 MeV   8.510E+01  9.805E-02   73.08 um     1.89 um     8661 A   
 800.00 MeV   8.398E+01  8.740E-02   81.54 um     2.24 um     8854 A   
 900.00 MeV   8.261E+01  7.895E-02   90.13 um     2.55 um     9042 A   
   1.00 GeV   8.107E+01  7.207E-02   98.87 um     2.83 um     9226 A   
   1.10 GeV   7.943E+01  6.636E-02  107.78 um     3.10 um     9408 A   
   1.20 GeV   7.774E+01  6.153E-02  116.89 um     3.36 um     9590 A   
   1.30 GeV   7.604E+01  5.739E-02  126.19 um     3.61 um     9773 A   
   1.40 GeV   7.434E+01  5.380E-02  135.71 um     3.85 um     9957 A   
   1.50 GeV   7.266E+01  5.065E-02  145.44 um     4.09 um     1.01 um  
   1.60 GeV   7.102E+01  4.788E-02  155.40 um     4.33 um     1.03 um  
   1.70 GeV   6.941E+01  4.540E-02  165.59 um     4.56 um     1.05 um  
   1.80 GeV   6.785E+01  4.319E-02  176.02 um     4.79 um     1.07 um  
   2.00 GeV   6.488E+01  3.937E-02  197.59 um     5.68 um     1.11 um  
   2.25 GeV   6.145E+01  3.550E-02  225.92 um     6.96 um     1.17 um  
   2.50 GeV   5.833E+01  3.236E-02  255.81 um     8.14 um     1.22 um  
   2.75 GeV   5.550E+01  2.975E-02  287.25 um     9.28 um     1.28 um  
   3.00 GeV   5.294E+01  2.755E-02  320.26 um    10.39 um     1.34 um  
   3.25 GeV   5.062E+01  2.567E-02  354.82 um    11.48 um     1.41 um  
   3.50 GeV   4.852E+01  2.404E-02  390.92 um    12.57 um     1.48 um  
   3.75 GeV   4.661E+01  2.261E-02  428.55 um    13.65 um     1.55 um  
   4.00 GeV   4.487E+01  2.135E-02  467.67 um    14.73 um     1.63 um  
   4.50 GeV   4.181E+01  1.923E-02  550.30 um    18.80 um     1.79 um  
   5.00 GeV   3.917E+01  1.751E-02  638.75 um    22.59 um     1.96 um  
   5.50 GeV   3.689E+01  1.608E-02  732.90 um    26.22 um     2.15 um  
   6.00 GeV   3.489E+01  1.488E-02  832.66 um    29.78 um     2.34 um  
   6.50 GeV   3.313E+01  1.386E-02  937.94 um    33.30 um     2.55 um  
   7.00 GeV   3.156E+01  1.297E-02    1.05 mm    36.80 um     2.77 um  
   8.00 GeV   2.889E+01  1.151E-02    1.29 mm    49.80 um     3.24 um  
   9.00 GeV   2.670E+01  1.035E-02    1.54 mm    61.72 um     3.75 um  
  10.00 GeV   2.488E+01  9.419E-03    1.82 mm    73.17 um     4.30 um  
  11.00 GeV   2.333E+01  8.646E-03    2.12 mm    84.38 um     4.88 um  
  12.00 GeV   2.201E+01  7.995E-03    2.43 mm    95.49 um     5.50 um  
  13.00 GeV   2.086E+01  7.439E-03    2.77 mm   106.55 um     6.15 um  
  14.00 GeV   1.985E+01  6.958E-03    3.12 mm   117.60 um     6.82 um  
  15.00 GeV   1.896E+01  6.538E-03    3.49 mm   128.67 um     7.53 um  
  16.00 GeV   1.816E+01  6.168E-03    3.88 mm   139.77 um     8.26 um  
  17.00 GeV   1.745E+01  5.839E-03    4.28 mm   150.90 um     9.03 um  
  18.00 GeV   1.681E+01  5.545E-03    4.70 mm   162.07 um     9.81 um  
  20.00 GeV   1.570E+01  5.041E-03    5.58 mm   204.47 um    11.46 um  
  22.50 GeV   1.457E+01  4.531E-03    6.76 mm   264.27 um    13.64 um  
  25.00 GeV   1.362E+01  4.118E-03    8.03 mm   319.62 um    15.96 um  
  27.50 GeV   1.283E+01  3.777E-03    9.38 mm   372.62 um    18.40 um  
  30.00 GeV   1.216E+01  3.490E-03   10.82 mm   424.17 um    20.95 um  
  32.50 GeV   1.160E+01  3.245E-03   12.32 mm   474.71 um    23.60 um  
  35.00 GeV   1.111E+01  3.034E-03   13.90 mm   524.51 um    26.35 um  
  37.50 GeV   1.068E+01  2.849E-03   15.54 mm   573.72 um    29.18 um  
  40.00 GeV   1.030E+01  2.686E-03   17.25 mm   622.42 um    32.09 um  
  45.00 GeV   9.672E+00  2.413E-03   20.84 mm   802.98 um    38.14 um  
  50.00 GeV   9.165E+00  2.192E-03   24.64 mm   966.45 um    44.43 um  
  55.00 GeV   8.751E+00  2.009E-03   28.64 mm     1.12 mm    50.92 um  
  55.20 GeV   8.737E+00  2.002E-03   28.80 mm     1.12 mm    51.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
