 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.480E-01  5.056E+00     114 A        23 A        16 A   
   5.00 keV   4.722E-01  5.285E+00     120 A        24 A        17 A   
   5.50 keV   4.953E-01  5.497E+00     126 A        25 A        18 A   
   6.00 keV   5.173E-01  5.695E+00     131 A        26 A        19 A   
   6.50 keV   5.384E-01  5.880E+00     136 A        27 A        19 A   
   7.00 keV   5.588E-01  6.054E+00     142 A        28 A        20 A   
   8.00 keV   5.974E-01  6.374E+00     151 A        29 A        21 A   
   9.00 keV   6.336E-01  6.662E+00     161 A        31 A        23 A   
  10.00 keV   6.679E-01  6.924E+00     170 A        32 A        24 A   
  11.00 keV   7.005E-01  7.164E+00     179 A        34 A        25 A   
  12.00 keV   7.316E-01  7.385E+00     187 A        35 A        26 A   
  13.00 keV   7.615E-01  7.591E+00     195 A        36 A        27 A   
  14.00 keV   7.902E-01  7.782E+00     203 A        37 A        28 A   
  15.00 keV   8.180E-01  7.961E+00     211 A        39 A        29 A   
  16.00 keV   8.448E-01  8.129E+00     218 A        40 A        30 A   
  17.00 keV   8.708E-01  8.287E+00     226 A        41 A        31 A   
  18.00 keV   8.960E-01  8.437E+00     233 A        42 A        32 A   
  20.00 keV   9.445E-01  8.712E+00     247 A        44 A        34 A   
  22.50 keV   1.002E+00  9.019E+00     264 A        46 A        36 A   
  25.00 keV   1.056E+00  9.293E+00     281 A        49 A        38 A   
  27.50 keV   1.108E+00  9.539E+00     297 A        51 A        40 A   
  30.00 keV   1.157E+00  9.761E+00     313 A        53 A        42 A   
  32.50 keV   1.204E+00  9.963E+00     328 A        55 A        44 A   
  35.00 keV   1.249E+00  1.015E+01     343 A        57 A        46 A   
  37.50 keV   1.293E+00  1.032E+01     358 A        59 A        48 A   
  40.00 keV   1.336E+00  1.048E+01     372 A        61 A        50 A   
  45.00 keV   1.417E+00  1.076E+01     401 A        65 A        53 A   
  50.00 keV   1.493E+00  1.100E+01     428 A        69 A        56 A   
  55.00 keV   1.566E+00  1.121E+01     455 A        72 A        60 A   
  60.00 keV   1.636E+00  1.140E+01     482 A        75 A        63 A   
  65.00 keV   1.703E+00  1.157E+01     508 A        79 A        66 A   
  70.00 keV   1.767E+00  1.172E+01     533 A        82 A        69 A   
  80.00 keV   1.889E+00  1.197E+01     583 A        88 A        75 A   
  90.00 keV   2.004E+00  1.217E+01     632 A        94 A        80 A   
 100.00 keV   2.112E+00  1.234E+01     680 A       100 A        86 A   
 110.00 keV   2.215E+00  1.248E+01     727 A       106 A        91 A   
 120.00 keV   2.314E+00  1.259E+01     773 A       111 A        96 A   
 130.00 keV   2.408E+00  1.269E+01     819 A       117 A       101 A   
 140.00 keV   2.499E+00  1.276E+01     864 A       122 A       106 A   
 150.00 keV   2.587E+00  1.283E+01     909 A       127 A       111 A   
 160.00 keV   2.672E+00  1.288E+01     953 A       132 A       116 A   
 170.00 keV   2.754E+00  1.292E+01     997 A       137 A       120 A   
 180.00 keV   2.834E+00  1.295E+01    1041 A       142 A       125 A   
 200.00 keV   2.987E+00  1.299E+01    1127 A       152 A       134 A   
 225.00 keV   3.168E+00  1.301E+01    1234 A       164 A       145 A   
 250.00 keV   3.340E+00  1.301E+01    1340 A       175 A       156 A   
 275.00 keV   3.503E+00  1.298E+01    1446 A       186 A       167 A   
 300.00 keV   3.658E+00  1.294E+01    1550 A       198 A       177 A   
 325.00 keV   3.763E+00  1.288E+01    1654 A       208 A       188 A   
 350.00 keV   3.620E+00  1.282E+01    1759 A       219 A       198 A   
 375.00 keV   3.569E+00  1.275E+01    1864 A       230 A       208 A   
 400.00 keV   3.580E+00  1.267E+01    1971 A       241 A       218 A   
 450.00 keV   3.707E+00  1.251E+01    2184 A       263 A       238 A   
 500.00 keV   3.905E+00  1.234E+01    2398 A       284 A       258 A   
 550.00 keV   4.128E+00  1.216E+01    2612 A       305 A       278 A   
 600.00 keV   4.352E+00  1.198E+01    2825 A       326 A       298 A   
 650.00 keV   4.566E+00  1.181E+01    3038 A       346 A       317 A   
 700.00 keV   4.766E+00  1.163E+01    3250 A       365 A       336 A   
 800.00 keV   5.114E+00  1.129E+01    3675 A       405 A       374 A   
 900.00 keV   5.398E+00  1.097E+01    4100 A       444 A       411 A   
   1.00 MeV   5.628E+00  1.066E+01    4528 A       481 A       447 A   
   1.10 MeV   5.815E+00  1.037E+01    4958 A       518 A       483 A   
   1.20 MeV   5.967E+00  1.010E+01    5392 A       553 A       519 A   
   1.30 MeV   6.094E+00  9.840E+00    5830 A       588 A       555 A   
   1.40 MeV   6.200E+00  9.596E+00    6271 A       623 A       590 A   
   1.50 MeV   6.290E+00  9.365E+00    6717 A       657 A       626 A   
   1.60 MeV   6.369E+00  9.146E+00    7166 A       690 A       661 A   
   1.70 MeV   6.439E+00  8.940E+00    7620 A       724 A       696 A   
   1.80 MeV   6.503E+00  8.743E+00    8079 A       756 A       732 A   
   2.00 MeV   6.618E+00  8.379E+00    9008 A       826 A       802 A   
   2.25 MeV   6.752E+00  7.972E+00    1.02 um      915 A       891 A   
   2.50 MeV   6.888E+00  7.608E+00    1.14 um     1000 A       979 A   
   2.75 MeV   7.031E+00  7.282E+00    1.26 um     1083 A      1068 A   
   3.00 MeV   7.183E+00  6.987E+00    1.39 um     1164 A      1156 A   
   3.25 MeV   7.345E+00  6.719E+00    1.51 um     1243 A      1244 A   
   3.50 MeV   7.516E+00  6.474E+00    1.64 um     1319 A      1331 A   
   3.75 MeV   7.694E+00  6.249E+00    1.76 um     1394 A      1417 A   
   4.00 MeV   7.877E+00  6.042E+00    1.89 um     1466 A      1503 A   
   4.50 MeV   8.255E+00  5.673E+00    2.14 um     1624 A      1672 A   
   5.00 MeV   8.643E+00  5.353E+00    2.40 um     1772 A      1836 A   
   5.50 MeV   9.036E+00  5.073E+00    2.65 um     1909 A      1995 A   
   6.00 MeV   9.431E+00  4.825E+00    2.90 um     2038 A      2150 A   
   6.50 MeV   9.828E+00  4.603E+00    3.14 um     2159 A      2299 A   
   7.00 MeV   1.023E+01  4.404E+00    3.39 um     2272 A      2443 A   
   8.00 MeV   1.102E+01  4.060E+00    3.86 um     2524 A      2716 A   
   9.00 MeV   1.182E+01  3.773E+00    4.33 um     2744 A      2968 A   
  10.00 MeV   1.263E+01  3.528E+00    4.77 um     2939 A      3203 A   
  11.00 MeV   1.344E+01  3.318E+00    5.20 um     3111 A      3419 A   
  12.00 MeV   1.427E+01  3.134E+00    5.62 um     3265 A      3620 A   
  13.00 MeV   1.510E+01  2.972E+00    6.02 um     3403 A      3806 A   
  14.00 MeV   1.594E+01  2.828E+00    6.41 um     3528 A      3978 A   
  15.00 MeV   1.678E+01  2.699E+00    6.78 um     3641 A      4138 A   
  16.00 MeV   1.763E+01  2.583E+00    7.14 um     3743 A      4286 A   
  17.00 MeV   1.849E+01  2.477E+00    7.48 um     3836 A      4424 A   
  18.00 MeV   1.935E+01  2.381E+00    7.82 um     3922 A      4553 A   
  20.00 MeV   2.108E+01  2.212E+00    8.45 um     4120 A      4786 A   
  22.50 MeV   2.323E+01  2.035E+00    9.18 um     4349 A      5036 A   
  25.00 MeV   2.535E+01  1.887E+00    9.86 um     4536 A      5252 A   
  27.50 MeV   2.743E+01  1.762E+00   10.49 um     4693 A      5438 A   
  30.00 MeV   2.945E+01  1.653E+00   11.08 um     4825 A      5601 A   
  32.50 MeV   3.140E+01  1.559E+00   11.64 um     4940 A      5745 A   
  35.00 MeV   3.329E+01  1.476E+00   12.17 um     5040 A      5873 A   
  37.50 MeV   3.510E+01  1.402E+00   12.67 um     5128 A      5988 A   
  40.00 MeV   3.684E+01  1.336E+00   13.15 um     5207 A      6092 A   
  45.00 MeV   4.012E+01  1.222E+00   14.04 um     5416 A      6272 A   
  50.00 MeV   4.313E+01  1.128E+00   14.88 um     5590 A      6425 A   
  55.00 MeV   4.590E+01  1.049E+00   15.66 um     5737 A      6556 A   
  60.00 MeV   4.846E+01  9.808E-01   16.40 um     5865 A      6671 A   
  65.00 MeV   5.083E+01  9.219E-01   17.11 um     5977 A      6773 A   
  70.00 MeV   5.301E+01  8.702E-01   17.79 um     6078 A      6864 A   
  80.00 MeV   5.690E+01  7.838E-01   19.07 um     6383 A      7021 A   
  90.00 MeV   6.024E+01  7.143E-01   20.27 um     6639 A      7153 A   
 100.00 MeV   6.312E+01  6.570E-01   21.42 um     6861 A      7267 A   
 110.00 MeV   6.561E+01  6.089E-01   22.52 um     7058 A      7367 A   
 120.00 MeV   6.777E+01  5.679E-01   23.58 um     7236 A      7456 A   
 130.00 MeV   6.967E+01  5.325E-01   24.62 um     7399 A      7537 A   
 140.00 MeV   7.134E+01  5.016E-01   25.62 um     7550 A      7611 A   
 150.00 MeV   7.283E+01  4.743E-01   26.61 um     7692 A      7679 A   
 160.00 MeV   7.415E+01  4.501E-01   27.58 um     7825 A      7742 A   
 170.00 MeV   7.535E+01  4.284E-01   28.53 um     7952 A      7801 A   
 180.00 MeV   7.642E+01  4.089E-01   29.47 um     8072 A      7857 A   
 200.00 MeV   7.829E+01  3.751E-01   31.31 um     8500 A      7959 A   
 225.00 MeV   8.020E+01  3.404E-01   33.55 um     9094 A      8073 A   
 250.00 MeV   8.174E+01  3.121E-01   35.75 um     9628 A      8176 A   
 275.00 MeV   8.301E+01  2.883E-01   37.92 um     1.01 um     8271 A   
 300.00 MeV   8.405E+01  2.682E-01   40.05 um     1.06 um     8358 A   
 325.00 MeV   8.505E+01  2.509E-01   42.16 um     1.10 um     8439 A   
 350.00 MeV   8.663E+01  2.358E-01   44.24 um     1.14 um     8516 A   
 375.00 MeV   8.759E+01  2.225E-01   46.29 um     1.18 um     8588 A   
 400.00 MeV   8.808E+01  2.108E-01   48.32 um     1.21 um     8656 A   
 450.00 MeV   8.887E+01  1.909E-01   52.36 um     1.34 um     8784 A   
 500.00 MeV   8.941E+01  1.746E-01   56.36 um     1.46 um     8904 A   
 550.00 MeV   8.976E+01  1.611E-01   60.35 um     1.56 um     9016 A   
 600.00 MeV   8.995E+01  1.496E-01   64.32 um     1.66 um     9123 A   
 650.00 MeV   8.999E+01  1.397E-01   68.30 um     1.76 um     9225 A   
 700.00 MeV   8.993E+01  1.312E-01   72.27 um     1.84 um     9324 A   
 800.00 MeV   8.952E+01  1.170E-01   80.23 um     2.16 um     9513 A   
 900.00 MeV   8.882E+01  1.057E-01   88.25 um     2.44 um     9693 A   
   1.00 GeV   8.792E+01  9.658E-02   96.34 um     2.70 um     9867 A   
   1.10 GeV   8.687E+01  8.896E-02  104.53 um     2.94 um     1.00 um  
   1.20 GeV   8.572E+01  8.251E-02  112.81 um     3.16 um     1.02 um  
   1.30 GeV   8.449E+01  7.699E-02  121.22 um     3.38 um     1.04 um  
   1.40 GeV   8.322E+01  7.220E-02  129.75 um     3.59 um     1.05 um  
   1.50 GeV   8.191E+01  6.800E-02  138.41 um     3.79 um     1.07 um  
   1.60 GeV   8.060E+01  6.429E-02  147.22 um     3.99 um     1.09 um  
   1.70 GeV   7.928E+01  6.098E-02  156.16 um     4.19 um     1.10 um  
   1.80 GeV   7.797E+01  5.802E-02  165.26 um     4.38 um     1.12 um  
   2.00 GeV   7.539E+01  5.292E-02  183.93 um     5.12 um     1.15 um  
   2.25 GeV   7.228E+01  4.773E-02  208.16 um     6.16 um     1.20 um  
   2.50 GeV   6.934E+01  4.352E-02  233.43 um     7.12 um     1.24 um  
   2.75 GeV   6.659E+01  4.003E-02  259.76 um     8.04 um     1.29 um  
   3.00 GeV   6.402E+01  3.708E-02  287.16 um     8.93 um     1.34 um  
   3.25 GeV   6.163E+01  3.455E-02  315.64 um     9.79 um     1.39 um  
   3.50 GeV   5.941E+01  3.237E-02  345.21 um    10.65 um     1.44 um  
   3.75 GeV   5.735E+01  3.045E-02  375.87 um    11.50 um     1.50 um  
   4.00 GeV   5.543E+01  2.877E-02  407.60 um    12.35 um     1.55 um  
   4.50 GeV   5.201E+01  2.592E-02  474.25 um    15.54 um     1.67 um  
   5.00 GeV   4.901E+01  2.361E-02  545.14 um    18.49 um     1.80 um  
   5.50 GeV   4.630E+01  2.169E-02  620.27 um    21.33 um     1.94 um  
   6.00 GeV   4.391E+01  2.008E-02  699.64 um    24.10 um     2.08 um  
   6.50 GeV   4.178E+01  1.869E-02  783.19 um    26.85 um     2.23 um  
   7.00 GeV   3.988E+01  1.750E-02  870.86 um    29.57 um     2.40 um  
   8.00 GeV   3.662E+01  1.553E-02    1.06 mm    39.71 um     2.74 um  
   9.00 GeV   3.392E+01  1.398E-02    1.26 mm    49.02 um     3.12 um  
  10.00 GeV   3.166E+01  1.272E-02    1.48 mm    57.95 um     3.52 um  
  11.00 GeV   2.973E+01  1.168E-02    1.71 mm    66.69 um     3.95 um  
  12.00 GeV   2.806E+01  1.080E-02    1.96 mm    75.35 um     4.40 um  
  13.00 GeV   2.660E+01  1.005E-02    2.22 mm    83.97 um     4.88 um  
  14.00 GeV   2.533E+01  9.407E-03    2.50 mm    92.59 um     5.38 um  
  15.00 GeV   2.419E+01  8.841E-03    2.79 mm   101.23 um     5.91 um  
  16.00 GeV   2.318E+01  8.342E-03    3.09 mm   109.89 um     6.45 um  
  17.00 GeV   2.227E+01  7.898E-03    3.41 mm   118.59 um     7.02 um  
  18.00 GeV   2.145E+01  7.501E-03    3.73 mm   127.32 um     7.60 um  
  20.00 GeV   2.002E+01  6.821E-03    4.42 mm   160.52 um     8.83 um  
  22.50 GeV   1.855E+01  6.133E-03    5.35 mm   207.44 um    10.46 um  
  25.00 GeV   1.735E+01  5.575E-03    6.35 mm   250.90 um    12.19 um  
  27.50 GeV   1.635E+01  5.114E-03    7.41 mm   292.50 um    14.01 um  
  30.00 GeV   1.548E+01  4.726E-03    8.54 mm   332.99 um    15.92 um  
  32.50 GeV   1.473E+01  4.395E-03    9.72 mm   372.80 um    17.91 um  
  35.00 GeV   1.409E+01  4.109E-03   10.97 mm   412.14 um    19.98 um  
  37.50 GeV   1.352E+01  3.860E-03   12.26 mm   451.11 um    22.12 um  
  40.00 GeV   1.302E+01  3.640E-03   13.61 mm   489.78 um    24.32 um  
  45.00 GeV   1.219E+01  3.270E-03   16.45 mm   633.60 um    28.90 um  
  50.00 GeV   1.151E+01  2.971E-03   19.47 mm   764.35 um    33.69 um  
  55.00 GeV   1.095E+01  2.724E-03   22.66 mm   887.44 um    38.66 um  
  60.00 GeV   1.049E+01  2.516E-03   26.00 mm     1.01 mm    43.79 um  
  64.40 GeV   1.014E+01  2.359E-03   29.05 mm     1.09 mm    48.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
