 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.711E-01  5.059E+00     114 A        22 A        16 A   
   5.00 keV   6.020E-01  5.295E+00     120 A        23 A        16 A   
   5.50 keV   6.314E-01  5.514E+00     125 A        24 A        17 A   
   6.00 keV   6.594E-01  5.718E+00     131 A        25 A        18 A   
   6.50 keV   6.864E-01  5.910E+00     136 A        26 A        18 A   
   7.00 keV   7.123E-01  6.091E+00     141 A        26 A        19 A   
   8.00 keV   7.615E-01  6.424E+00     151 A        28 A        20 A   
   9.00 keV   8.076E-01  6.725E+00     160 A        29 A        21 A   
  10.00 keV   8.513E-01  7.000E+00     168 A        31 A        23 A   
  11.00 keV   8.929E-01  7.253E+00     177 A        32 A        24 A   
  12.00 keV   9.326E-01  7.486E+00     185 A        33 A        25 A   
  13.00 keV   9.707E-01  7.703E+00     193 A        34 A        26 A   
  14.00 keV   1.007E+00  7.906E+00     201 A        36 A        27 A   
  15.00 keV   1.043E+00  8.096E+00     208 A        37 A        28 A   
  16.00 keV   1.077E+00  8.275E+00     215 A        38 A        28 A   
  17.00 keV   1.110E+00  8.443E+00     223 A        39 A        29 A   
  18.00 keV   1.142E+00  8.603E+00     230 A        40 A        30 A   
  20.00 keV   1.204E+00  8.898E+00     243 A        42 A        32 A   
  22.50 keV   1.277E+00  9.229E+00     260 A        44 A        34 A   
  25.00 keV   1.346E+00  9.525E+00     276 A        46 A        36 A   
  27.50 keV   1.412E+00  9.793E+00     291 A        48 A        38 A   
  30.00 keV   1.475E+00  1.004E+01     306 A        50 A        40 A   
  32.50 keV   1.535E+00  1.026E+01     321 A        52 A        41 A   
  35.00 keV   1.593E+00  1.046E+01     335 A        54 A        43 A   
  37.50 keV   1.649E+00  1.065E+01     349 A        56 A        45 A   
  40.00 keV   1.703E+00  1.082E+01     362 A        58 A        46 A   
  45.00 keV   1.806E+00  1.114E+01     389 A        61 A        49 A   
  50.00 keV   1.904E+00  1.141E+01     415 A        64 A        52 A   
  55.00 keV   1.997E+00  1.165E+01     441 A        68 A        55 A   
  60.00 keV   2.085E+00  1.187E+01     465 A        71 A        58 A   
  65.00 keV   2.171E+00  1.206E+01     490 A        74 A        61 A   
  70.00 keV   2.252E+00  1.223E+01     513 A        76 A        64 A   
  80.00 keV   2.408E+00  1.253E+01     560 A        82 A        69 A   
  90.00 keV   2.554E+00  1.277E+01     605 A        87 A        74 A   
 100.00 keV   2.692E+00  1.298E+01     650 A        93 A        79 A   
 110.00 keV   2.824E+00  1.315E+01     693 A        98 A        83 A   
 120.00 keV   2.949E+00  1.330E+01     736 A       102 A        88 A   
 130.00 keV   3.070E+00  1.342E+01     778 A       107 A        92 A   
 140.00 keV   3.186E+00  1.353E+01     819 A       112 A        97 A   
 150.00 keV   3.297E+00  1.361E+01     860 A       116 A       101 A   
 160.00 keV   3.405E+00  1.369E+01     901 A       121 A       105 A   
 170.00 keV   3.510E+00  1.375E+01     941 A       125 A       109 A   
 180.00 keV   3.612E+00  1.381E+01     981 A       129 A       114 A   
 200.00 keV   3.807E+00  1.389E+01    1059 A       138 A       122 A   
 225.00 keV   4.038E+00  1.396E+01    1156 A       148 A       131 A   
 250.00 keV   4.257E+00  1.399E+01    1251 A       158 A       141 A   
 275.00 keV   4.465E+00  1.400E+01    1346 A       168 A       150 A   
 300.00 keV   4.663E+00  1.399E+01    1439 A       177 A       159 A   
 325.00 keV   4.854E+00  1.396E+01    1532 A       186 A       168 A   
 350.00 keV   5.035E+00  1.392E+01    1623 A       195 A       176 A   
 375.00 keV   4.769E+00  1.387E+01    1716 A       204 A       185 A   
 400.00 keV   4.625E+00  1.382E+01    1809 A       213 A       194 A   
 450.00 keV   4.572E+00  1.369E+01    1999 A       232 A       211 A   
 500.00 keV   4.696E+00  1.355E+01    2189 A       250 A       228 A   
 550.00 keV   4.907E+00  1.340E+01    2380 A       268 A       245 A   
 600.00 keV   5.157E+00  1.324E+01    2569 A       286 A       261 A   
 650.00 keV   5.421E+00  1.308E+01    2758 A       303 A       278 A   
 700.00 keV   5.682E+00  1.292E+01    2946 A       320 A       294 A   
 800.00 keV   6.171E+00  1.260E+01    3320 A       354 A       326 A   
 900.00 keV   6.596E+00  1.229E+01    3691 A       387 A       357 A   
   1.00 MeV   6.955E+00  1.199E+01    4061 A       418 A       387 A   
   1.10 MeV   7.256E+00  1.170E+01    4430 A       448 A       417 A   
   1.20 MeV   7.506E+00  1.142E+01    4800 A       477 A       447 A   
   1.30 MeV   7.715E+00  1.116E+01    5171 A       506 A       476 A   
   1.40 MeV   7.889E+00  1.091E+01    5543 A       534 A       505 A   
   1.50 MeV   8.036E+00  1.067E+01    5917 A       561 A       533 A   
   1.60 MeV   8.160E+00  1.044E+01    6294 A       588 A       562 A   
   1.70 MeV   8.266E+00  1.023E+01    6673 A       615 A       590 A   
   1.80 MeV   8.358E+00  1.002E+01    7054 A       641 A       618 A   
   2.00 MeV   8.510E+00  9.635E+00    7824 A       697 A       674 A   
   2.25 MeV   8.664E+00  9.199E+00    8802 A       767 A       743 A   
   2.50 MeV   8.801E+00  8.807E+00    9795 A       835 A       813 A   
   2.75 MeV   8.935E+00  8.452E+00    1.08 um      901 A       882 A   
   3.00 MeV   9.075E+00  8.130E+00    1.18 um      965 A       951 A   
   3.25 MeV   9.224E+00  7.835E+00    1.29 um     1028 A      1019 A   
   3.50 MeV   9.382E+00  7.565E+00    1.39 um     1089 A      1087 A   
   3.75 MeV   9.550E+00  7.316E+00    1.49 um     1149 A      1155 A   
   4.00 MeV   9.727E+00  7.085E+00    1.60 um     1207 A      1222 A   
   4.50 MeV   1.010E+01  6.672E+00    1.81 um     1335 A      1354 A   
   5.00 MeV   1.050E+01  6.311E+00    2.02 um     1454 A      1484 A   
   5.50 MeV   1.090E+01  5.994E+00    2.23 um     1567 A      1610 A   
   6.00 MeV   1.132E+01  5.712E+00    2.44 um     1673 A      1733 A   
   6.50 MeV   1.174E+01  5.459E+00    2.64 um     1772 A      1852 A   
   7.00 MeV   1.217E+01  5.231E+00    2.85 um     1866 A      1967 A   
   8.00 MeV   1.303E+01  4.836E+00    3.25 um     2077 A      2187 A   
   9.00 MeV   1.390E+01  4.504E+00    3.64 um     2263 A      2392 A   
  10.00 MeV   1.478E+01  4.220E+00    4.02 um     2427 A      2583 A   
  11.00 MeV   1.567E+01  3.975E+00    4.39 um     2574 A      2761 A   
  12.00 MeV   1.656E+01  3.760E+00    4.75 um     2706 A      2926 A   
  13.00 MeV   1.747E+01  3.571E+00    5.09 um     2825 A      3081 A   
  14.00 MeV   1.838E+01  3.402E+00    5.42 um     2933 A      3224 A   
  15.00 MeV   1.929E+01  3.250E+00    5.74 um     3031 A      3358 A   
  16.00 MeV   2.022E+01  3.113E+00    6.05 um     3120 A      3484 A   
  17.00 MeV   2.115E+01  2.989E+00    6.35 um     3202 A      3601 A   
  18.00 MeV   2.209E+01  2.875E+00    6.64 um     3277 A      3710 A   
  20.00 MeV   2.397E+01  2.675E+00    7.20 um     3454 A      3909 A   
  22.50 MeV   2.633E+01  2.465E+00    7.84 um     3660 A      4125 A   
  25.00 MeV   2.868E+01  2.289E+00    8.43 um     3829 A      4311 A   
  27.50 MeV   3.099E+01  2.139E+00    8.99 um     3970 A      4473 A   
  30.00 MeV   3.326E+01  2.009E+00    9.51 um     4090 A      4616 A   
  32.50 MeV   3.547E+01  1.896E+00   10.00 um     4194 A      4742 A   
  35.00 MeV   3.762E+01  1.796E+00   10.47 um     4284 A      4855 A   
  37.50 MeV   3.969E+01  1.708E+00   10.91 um     4364 A      4956 A   
  40.00 MeV   4.170E+01  1.628E+00   11.33 um     4435 A      5048 A   
  45.00 MeV   4.548E+01  1.492E+00   12.12 um     4625 A      5207 A   
  50.00 MeV   4.899E+01  1.378E+00   12.86 um     4781 A      5342 A   
  55.00 MeV   5.222E+01  1.282E+00   13.54 um     4914 A      5458 A   
  60.00 MeV   5.521E+01  1.200E+00   14.19 um     5028 A      5559 A   
  65.00 MeV   5.798E+01  1.129E+00   14.81 um     5129 A      5649 A   
  70.00 MeV   6.054E+01  1.066E+00   15.40 um     5219 A      5729 A   
  80.00 MeV   6.509E+01  9.615E-01   16.52 um     5490 A      5868 A   
  90.00 MeV   6.899E+01  8.770E-01   17.58 um     5717 A      5985 A   
 100.00 MeV   7.233E+01  8.073E-01   18.58 um     5913 A      6085 A   
 110.00 MeV   7.519E+01  7.487E-01   19.54 um     6087 A      6174 A   
 120.00 MeV   7.765E+01  6.987E-01   20.46 um     6244 A      6252 A   
 130.00 MeV   7.978E+01  6.555E-01   21.36 um     6388 A      6324 A   
 140.00 MeV   8.163E+01  6.177E-01   22.24 um     6522 A      6389 A   
 150.00 MeV   8.324E+01  5.844E-01   23.11 um     6647 A      6450 A   
 160.00 MeV   8.465E+01  5.548E-01   23.95 um     6765 A      6506 A   
 170.00 MeV   8.589E+01  5.283E-01   24.79 um     6877 A      6558 A   
 180.00 MeV   8.700E+01  5.043E-01   25.61 um     6985 A      6608 A   
 200.00 MeV   8.885E+01  4.629E-01   27.23 um     7367 A      6699 A   
 225.00 MeV   9.067E+01  4.204E-01   29.21 um     7900 A      6802 A   
 250.00 MeV   9.208E+01  3.856E-01   31.16 um     8382 A      6895 A   
 275.00 MeV   9.319E+01  3.565E-01   33.08 um     8825 A      6981 A   
 300.00 MeV   9.406E+01  3.317E-01   34.99 um     9238 A      7061 A   
 325.00 MeV   9.475E+01  3.104E-01   36.88 um     9627 A      7136 A   
 350.00 MeV   9.530E+01  2.918E-01   38.75 um     9995 A      7206 A   
 375.00 MeV   9.670E+01  2.755E-01   40.61 um     1.03 um     7274 A   
 400.00 MeV   9.753E+01  2.611E-01   42.45 um     1.07 um     7338 A   
 450.00 MeV   9.805E+01  2.365E-01   46.10 um     1.19 um     7458 A   
 500.00 MeV   9.835E+01  2.165E-01   49.73 um     1.29 um     7571 A   
 550.00 MeV   9.850E+01  1.997E-01   53.36 um     1.39 um     7677 A   
 600.00 MeV   9.853E+01  1.856E-01   56.99 um     1.49 um     7779 A   
 650.00 MeV   9.847E+01  1.734E-01   60.61 um     1.57 um     7878 A   
 700.00 MeV   9.832E+01  1.628E-01   64.25 um     1.66 um     7972 A   
 800.00 MeV   9.783E+01  1.453E-01   71.53 um     1.95 um     8155 A   
 900.00 MeV   9.714E+01  1.314E-01   78.86 um     2.21 um     8329 A   
   1.00 GeV   9.629E+01  1.200E-01   86.26 um     2.45 um     8498 A   
   1.10 GeV   9.533E+01  1.106E-01   93.72 um     2.66 um     8664 A   
   1.20 GeV   9.429E+01  1.026E-01  101.26 um     2.87 um     8826 A   
   1.30 GeV   9.319E+01  9.577E-02  108.89 um     3.07 um     8986 A   
   1.40 GeV   9.205E+01  8.983E-02  116.61 um     3.26 um     9146 A   
   1.50 GeV   9.088E+01  8.462E-02  124.43 um     3.44 um     9304 A   
   1.60 GeV   8.970E+01  8.002E-02  132.35 um     3.62 um     9462 A   
   1.70 GeV   8.851E+01  7.592E-02  140.38 um     3.79 um     9621 A   
   1.80 GeV   8.731E+01  7.224E-02  148.52 um     3.96 um     9779 A   
   2.00 GeV   8.495E+01  6.591E-02  165.13 um     4.61 um     1.01 um  
   2.25 GeV   8.208E+01  5.948E-02  186.55 um     5.52 um     1.05 um  
   2.50 GeV   7.932E+01  5.424E-02  208.72 um     6.35 um     1.09 um  
   2.75 GeV   7.669E+01  4.990E-02  231.65 um     7.13 um     1.13 um  
   3.00 GeV   7.420E+01  4.623E-02  255.37 um     7.88 um     1.18 um  
   3.25 GeV   7.185E+01  4.309E-02  279.87 um     8.61 um     1.22 um  
   3.50 GeV   6.964E+01  4.037E-02  305.16 um     9.32 um     1.27 um  
   3.75 GeV   6.755E+01  3.799E-02  331.24 um    10.03 um     1.32 um  
   4.00 GeV   6.558E+01  3.589E-02  358.12 um    10.72 um     1.36 um  
   4.50 GeV   6.198E+01  3.235E-02  414.25 um    13.34 um     1.47 um  
   5.00 GeV   5.876E+01  2.947E-02  473.55 um    15.76 um     1.57 um  
   5.50 GeV   5.578E+01  2.708E-02  536.06 um    18.07 um     1.69 um  
   6.00 GeV   5.304E+01  2.507E-02  601.86 um    20.33 um     1.80 um  
   6.50 GeV   5.058E+01  2.335E-02  670.95 um    22.56 um     1.93 um  
   7.00 GeV   4.837E+01  2.186E-02  743.30 um    24.77 um     2.06 um  
   8.00 GeV   4.456E+01  1.941E-02  897.49 um    33.01 um     2.34 um  
   9.00 GeV   4.138E+01  1.748E-02    1.06 mm    40.57 um     2.63 um  
  10.00 GeV   3.870E+01  1.591E-02    1.24 mm    47.82 um     2.95 um  
  11.00 GeV   3.639E+01  1.461E-02    1.43 mm    54.91 um     3.29 um  
  12.00 GeV   3.439E+01  1.351E-02    1.64 mm    61.92 um     3.65 um  
  13.00 GeV   3.264E+01  1.258E-02    1.85 mm    68.90 um     4.03 um  
  14.00 GeV   3.110E+01  1.177E-02    2.07 mm    75.88 um     4.43 um  
  15.00 GeV   2.973E+01  1.106E-02    2.31 mm    82.86 um     4.84 um  
  16.00 GeV   2.850E+01  1.044E-02    2.56 mm    89.87 um     5.27 um  
  17.00 GeV   2.739E+01  9.884E-03    2.81 mm    96.90 um     5.71 um  
  18.00 GeV   2.639E+01  9.388E-03    3.08 mm   103.97 um     6.17 um  
  20.00 GeV   2.464E+01  8.538E-03    3.64 mm   130.84 um     7.13 um  
  22.50 GeV   2.284E+01  7.678E-03    4.39 mm   168.86 um     8.41 um  
  25.00 GeV   2.135E+01  6.981E-03    5.20 mm   204.11 um     9.77 um  
  27.50 GeV   2.011E+01  6.405E-03    6.07 mm   237.87 um    11.20 um  
  30.00 GeV   1.906E+01  5.920E-03    6.98 mm   270.74 um    12.70 um  
  32.50 GeV   1.815E+01  5.506E-03    7.94 mm   303.03 um    14.27 um  
  35.00 GeV   1.736E+01  5.149E-03    8.95 mm   334.91 um    15.89 um  
  37.50 GeV   1.665E+01  4.836E-03   10.01 mm   366.51 um    17.57 um  
  40.00 GeV   1.603E+01  4.561E-03   11.10 mm   397.91 um    19.30 um  
  45.00 GeV   1.498E+01  4.098E-03   13.41 mm   514.88 um    22.90 um  
  50.00 GeV   1.413E+01  3.724E-03   15.87 mm   621.44 um    26.68 um  
  55.00 GeV   1.343E+01  3.415E-03   18.47 mm   721.96 um    30.60 um  
  60.00 GeV   1.285E+01  3.155E-03   21.19 mm   818.40 um    34.66 um  
  65.00 GeV   1.235E+01  2.933E-03   24.04 mm   911.79 um    38.82 um  
  70.00 GeV   1.192E+01  2.741E-03   26.99 mm     1.00 mm    43.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
