 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.293E-01  5.070E+00     112 A        25 A        18 A   
   5.00 keV   2.417E-01  5.283E+00     118 A        26 A        19 A   
   5.50 keV   2.535E-01  5.480E+00     124 A        27 A        20 A   
   6.00 keV   2.648E-01  5.662E+00     129 A        28 A        21 A   
   6.50 keV   2.756E-01  5.832E+00     135 A        29 A        22 A   
   7.00 keV   2.860E-01  5.991E+00     140 A        30 A        22 A   
   8.00 keV   3.058E-01  6.281E+00     150 A        32 A        24 A   
   9.00 keV   3.243E-01  6.541E+00     160 A        34 A        25 A   
  10.00 keV   3.418E-01  6.774E+00     170 A        35 A        27 A   
  11.00 keV   3.585E-01  6.987E+00     179 A        37 A        28 A   
  12.00 keV   3.745E-01  7.182E+00     188 A        38 A        29 A   
  13.00 keV   3.898E-01  7.362E+00     196 A        40 A        31 A   
  14.00 keV   4.045E-01  7.528E+00     205 A        41 A        32 A   
  15.00 keV   4.187E-01  7.682E+00     213 A        43 A        33 A   
  16.00 keV   4.324E-01  7.827E+00     221 A        44 A        34 A   
  17.00 keV   4.457E-01  7.962E+00     229 A        45 A        35 A   
  18.00 keV   4.586E-01  8.088E+00     237 A        46 A        36 A   
  20.00 keV   4.834E-01  8.320E+00     253 A        49 A        39 A   
  22.50 keV   5.128E-01  8.576E+00     271 A        52 A        41 A   
  25.00 keV   5.405E-01  8.801E+00     289 A        55 A        44 A   
  27.50 keV   5.669E-01  9.001E+00     307 A        57 A        46 A   
  30.00 keV   5.921E-01  9.179E+00     324 A        60 A        49 A   
  32.50 keV   6.163E-01  9.340E+00     341 A        62 A        51 A   
  35.00 keV   6.395E-01  9.485E+00     358 A        65 A        53 A   
  37.50 keV   6.620E-01  9.617E+00     374 A        67 A        55 A   
  40.00 keV   6.837E-01  9.737E+00     391 A        70 A        58 A   
  45.00 keV   7.252E-01  9.948E+00     422 A        74 A        62 A   
  50.00 keV   7.644E-01  1.013E+01     454 A        79 A        66 A   
  55.00 keV   8.017E-01  1.028E+01     484 A        83 A        70 A   
  60.00 keV   8.374E-01  1.041E+01     515 A        88 A        74 A   
  65.00 keV   8.716E-01  1.052E+01     544 A        92 A        78 A   
  70.00 keV   9.045E-01  1.062E+01     574 A        96 A        82 A   
  80.00 keV   9.669E-01  1.078E+01     632 A       104 A        89 A   
  90.00 keV   1.026E+00  1.090E+01     689 A       112 A        96 A   
 100.00 keV   1.081E+00  1.099E+01     746 A       120 A       103 A   
 110.00 keV   1.134E+00  1.106E+01     802 A       127 A       110 A   
 120.00 keV   1.184E+00  1.110E+01     857 A       134 A       117 A   
 130.00 keV   1.233E+00  1.114E+01     912 A       142 A       123 A   
 140.00 keV   1.279E+00  1.116E+01     967 A       149 A       130 A   
 150.00 keV   1.324E+00  1.117E+01    1022 A       156 A       136 A   
 160.00 keV   1.367E+00  1.117E+01    1076 A       163 A       143 A   
 170.00 keV   1.410E+00  1.116E+01    1131 A       169 A       149 A   
 180.00 keV   1.450E+00  1.115E+01    1185 A       176 A       155 A   
 200.00 keV   1.529E+00  1.111E+01    1293 A       190 A       168 A   
 225.00 keV   1.622E+00  1.105E+01    1428 A       207 A       183 A   
 250.00 keV   1.709E+00  1.096E+01    1563 A       223 A       198 A   
 275.00 keV   1.931E+00  1.087E+01    1698 A       240 A       213 A   
 300.00 keV   2.145E+00  1.077E+01    1831 A       255 A       228 A   
 325.00 keV   2.285E+00  1.066E+01    1964 A       271 A       242 A   
 350.00 keV   2.380E+00  1.055E+01    2097 A       286 A       257 A   
 375.00 keV   2.447E+00  1.044E+01    2230 A       301 A       271 A   
 400.00 keV   2.499E+00  1.033E+01    2364 A       316 A       285 A   
 450.00 keV   2.581E+00  1.011E+01    2634 A       346 A       313 A   
 500.00 keV   2.657E+00  9.892E+00    2907 A       376 A       341 A   
 550.00 keV   2.739E+00  9.680E+00    3184 A       406 A       369 A   
 600.00 keV   2.831E+00  9.476E+00    3464 A       435 A       397 A   
 650.00 keV   2.934E+00  9.280E+00    3746 A       464 A       424 A   
 700.00 keV   3.046E+00  9.091E+00    4030 A       493 A       452 A   
 800.00 keV   3.290E+00  8.737E+00    4604 A       552 A       508 A   
 900.00 keV   3.549E+00  8.411E+00    5183 A       608 A       563 A   
   1.00 MeV   3.810E+00  8.111E+00    5766 A       663 A       617 A   
   1.10 MeV   4.067E+00  7.835E+00    6350 A       716 A       671 A   
   1.20 MeV   4.314E+00  7.579E+00    6935 A       768 A       724 A   
   1.30 MeV   4.548E+00  7.342E+00    7521 A       818 A       777 A   
   1.40 MeV   4.769E+00  7.122E+00    8108 A       866 A       829 A   
   1.50 MeV   4.975E+00  6.917E+00    8695 A       913 A       880 A   
   1.60 MeV   5.168E+00  6.726E+00    9282 A       959 A       931 A   
   1.70 MeV   5.349E+00  6.547E+00    9869 A      1003 A       981 A   
   1.80 MeV   5.518E+00  6.378E+00    1.05 um     1047 A      1031 A   
   2.00 MeV   5.831E+00  6.070E+00    1.16 um     1137 A      1129 A   
   2.25 MeV   6.182E+00  5.731E+00    1.31 um     1246 A      1248 A   
   2.50 MeV   6.504E+00  5.434E+00    1.46 um     1349 A      1364 A   
   2.75 MeV   6.806E+00  5.171E+00    1.60 um     1446 A      1477 A   
   3.00 MeV   7.094E+00  4.936E+00    1.75 um     1539 A      1586 A   
   3.25 MeV   7.373E+00  4.725E+00    1.90 um     1627 A      1694 A   
   3.50 MeV   7.647E+00  4.534E+00    2.04 um     1711 A      1798 A   
   3.75 MeV   7.917E+00  4.361E+00    2.19 um     1790 A      1899 A   
   4.00 MeV   8.186E+00  4.202E+00    2.33 um     1867 A      1998 A   
   4.50 MeV   8.724E+00  3.921E+00    2.61 um     2028 A      2187 A   
   5.00 MeV   9.268E+00  3.681E+00    2.89 um     2174 A      2365 A   
   5.50 MeV   9.822E+00  3.473E+00    3.16 um     2307 A      2533 A   
   6.00 MeV   1.039E+01  3.290E+00    3.42 um     2428 A      2691 A   
   6.50 MeV   1.097E+01  3.127E+00    3.67 um     2538 A      2839 A   
   7.00 MeV   1.156E+01  2.983E+00    3.92 um     2639 A      2979 A   
   8.00 MeV   1.277E+01  2.735E+00    4.39 um     2854 A      3233 A   
   9.00 MeV   1.401E+01  2.529E+00    4.83 um     3033 A      3457 A   
  10.00 MeV   1.527E+01  2.356E+00    5.25 um     3184 A      3655 A   
  11.00 MeV   1.655E+01  2.208E+00    5.64 um     3313 A      3831 A   
  12.00 MeV   1.781E+01  2.080E+00    6.01 um     3423 A      3988 A   
  13.00 MeV   1.907E+01  1.967E+00    6.36 um     3520 A      4129 A   
  14.00 MeV   2.032E+01  1.867E+00    6.68 um     3604 A      4255 A   
  15.00 MeV   2.154E+01  1.778E+00    7.00 um     3679 A      4369 A   
  16.00 MeV   2.274E+01  1.698E+00    7.30 um     3746 A      4473 A   
  17.00 MeV   2.390E+01  1.626E+00    7.58 um     3805 A      4568 A   
  18.00 MeV   2.504E+01  1.560E+00    7.85 um     3859 A      4655 A   
  20.00 MeV   2.721E+01  1.445E+00    8.37 um     3986 A      4810 A   
  22.50 MeV   2.973E+01  1.325E+00    8.97 um     4134 A      4973 A   
  25.00 MeV   3.204E+01  1.226E+00    9.52 um     4257 A      5112 A   
  27.50 MeV   3.415E+01  1.141E+00   10.04 um     4361 A      5232 A   
  30.00 MeV   3.609E+01  1.069E+00   10.54 um     4451 A      5337 A   
  32.50 MeV   3.788E+01  1.006E+00   11.00 um     4530 A      5430 A   
  35.00 MeV   3.953E+01  9.508E-01   11.45 um     4601 A      5514 A   
  37.50 MeV   4.106E+01  9.019E-01   11.89 um     4666 A      5589 A   
  40.00 MeV   4.249E+01  8.582E-01   12.31 um     4724 A      5658 A   
  45.00 MeV   4.509E+01  7.834E-01   13.11 um     4894 A      5780 A   
  50.00 MeV   4.741E+01  7.217E-01   13.87 um     5040 A      5886 A   
  55.00 MeV   4.951E+01  6.697E-01   14.59 um     5169 A      5978 A   
  60.00 MeV   5.143E+01  6.253E-01   15.29 um     5285 A      6060 A   
  65.00 MeV   5.318E+01  5.869E-01   15.97 um     5390 A      6134 A   
  70.00 MeV   5.480E+01  5.533E-01   16.63 um     5486 A      6202 A   
  80.00 MeV   5.768E+01  4.973E-01   17.88 um     5796 A      6320 A   
  90.00 MeV   6.017E+01  4.524E-01   19.09 um     6064 A      6423 A   
 100.00 MeV   6.234E+01  4.154E-01   20.25 um     6301 A      6512 A   
 110.00 MeV   6.425E+01  3.845E-01   21.37 um     6514 A      6593 A   
 120.00 MeV   6.594E+01  3.582E-01   22.46 um     6710 A      6666 A   
 130.00 MeV   6.745E+01  3.355E-01   23.53 um     6890 A      6732 A   
 140.00 MeV   6.881E+01  3.157E-01   24.58 um     7059 A      6794 A   
 150.00 MeV   7.004E+01  2.983E-01   25.60 um     7217 A      6851 A   
 160.00 MeV   7.114E+01  2.828E-01   26.61 um     7366 A      6904 A   
 170.00 MeV   7.215E+01  2.690E-01   27.61 um     7508 A      6955 A   
 180.00 MeV   7.305E+01  2.565E-01   28.59 um     7644 A      7002 A   
 200.00 MeV   7.463E+01  2.350E-01   30.52 um     8131 A      7091 A   
 225.00 MeV   7.621E+01  2.130E-01   32.88 um     8807 A      7191 A   
 250.00 MeV   7.744E+01  1.950E-01   35.21 um     9412 A      7283 A   
 275.00 MeV   7.907E+01  1.800E-01   37.49 um     9960 A      7367 A   
 300.00 MeV   8.036E+01  1.673E-01   39.73 um     1.05 um     7445 A   
 325.00 MeV   8.093E+01  1.564E-01   41.94 um     1.09 um     7518 A   
 350.00 MeV   8.134E+01  1.469E-01   44.14 um     1.14 um     7588 A   
 375.00 MeV   8.164E+01  1.385E-01   46.33 um     1.18 um     7655 A   
 400.00 MeV   8.183E+01  1.311E-01   48.52 um     1.22 um     7718 A   
 450.00 MeV   8.196E+01  1.186E-01   52.88 um     1.37 um     7840 A   
 500.00 MeV   8.181E+01  1.084E-01   57.25 um     1.50 um     7955 A   
 550.00 MeV   8.145E+01  9.991E-02   61.63 um     1.63 um     8065 A   
 600.00 MeV   8.093E+01  9.273E-02   66.03 um     1.74 um     8171 A   
 650.00 MeV   8.028E+01  8.656E-02   70.46 um     1.85 um     8275 A   
 700.00 MeV   7.954E+01  8.121E-02   74.94 um     1.96 um     8376 A   
 800.00 MeV   7.786E+01  7.236E-02   84.03 um     2.34 um     8575 A   
 900.00 MeV   7.601E+01  6.535E-02   93.33 um     2.69 um     8771 A   
   1.00 GeV   7.409E+01  5.964E-02  102.86 um     3.01 um     8966 A   
   1.10 GeV   7.214E+01  5.489E-02  112.64 um     3.31 um     9162 A   
   1.20 GeV   7.021E+01  5.089E-02  122.70 um     3.60 um     9361 A   
   1.30 GeV   6.831E+01  4.745E-02  133.03 um     3.89 um     9562 A   
   1.40 GeV   6.646E+01  4.448E-02  143.65 um     4.17 um     9767 A   
   1.50 GeV   6.468E+01  4.187E-02  154.56 um     4.45 um     9977 A   
   1.60 GeV   6.296E+01  3.957E-02  165.77 um     4.72 um     1.02 um  
   1.70 GeV   6.132E+01  3.752E-02  177.29 um     5.00 um     1.04 um  
   1.80 GeV   5.974E+01  3.568E-02  189.11 um     5.27 um     1.06 um  
   2.00 GeV   5.679E+01  3.253E-02  213.68 um     6.31 um     1.11 um  
   2.25 GeV   5.346E+01  2.932E-02  246.16 um     7.81 um     1.17 um  
   2.50 GeV   5.051E+01  2.672E-02  280.59 um     9.20 um     1.24 um  
   2.75 GeV   4.789E+01  2.456E-02  316.97 um    10.55 um     1.31 um  
   3.00 GeV   4.555E+01  2.274E-02  355.28 um    11.86 um     1.39 um  
   3.25 GeV   4.347E+01  2.118E-02  395.49 um    13.15 um     1.47 um  
   3.50 GeV   4.161E+01  1.983E-02  437.57 um    14.44 um     1.55 um  
   3.75 GeV   3.994E+01  1.866E-02  481.46 um    15.72 um     1.64 um  
   4.00 GeV   3.842E+01  1.762E-02  527.14 um    16.99 um     1.73 um  
   4.50 GeV   3.570E+01  1.586E-02  623.79 um    21.81 um     1.93 um  
   5.00 GeV   3.339E+01  1.444E-02  727.44 um    26.29 um     2.14 um  
   5.50 GeV   3.140E+01  1.326E-02  837.98 um    30.59 um     2.36 um  
   6.00 GeV   2.966E+01  1.227E-02  955.27 um    34.80 um     2.60 um  
   6.50 GeV   2.813E+01  1.142E-02    1.08 mm    38.97 um     2.86 um  
   7.00 GeV   2.677E+01  1.069E-02    1.21 mm    43.11 um     3.13 um  
   8.00 GeV   2.447E+01  9.482E-03    1.49 mm    58.53 um     3.70 um  
   9.00 GeV   2.259E+01  8.530E-03    1.79 mm    72.67 um     4.32 um  
  10.00 GeV   2.104E+01  7.759E-03    2.12 mm    86.25 um     4.98 um  
  11.00 GeV   1.972E+01  7.121E-03    2.47 mm    99.56 um     5.68 um  
  12.00 GeV   1.859E+01  6.584E-03    2.85 mm   112.74 um     6.43 um  
  13.00 GeV   1.761E+01  6.126E-03    3.24 mm   125.87 um     7.21 um  
  14.00 GeV   1.676E+01  5.729E-03    3.66 mm   138.99 um     8.03 um  
  15.00 GeV   1.600E+01  5.383E-03    4.10 mm   152.12 um     8.88 um  
  16.00 GeV   1.533E+01  5.078E-03    4.55 mm   165.29 um     9.77 um  
  17.00 GeV   1.473E+01  4.807E-03    5.03 mm   178.49 um    10.69 um  
  18.00 GeV   1.420E+01  4.565E-03    5.52 mm   191.73 um    11.64 um  
  20.00 GeV   1.326E+01  4.149E-03    6.57 mm   241.99 um    13.62 um  
  22.50 GeV   1.228E+01  3.729E-03    7.97 mm   312.95 um    16.26 um  
  25.00 GeV   1.149E+01  3.388E-03    9.48 mm   378.68 um    19.06 um  
  27.50 GeV   1.083E+01  3.107E-03   11.08 mm   441.54 um    22.00 um  
  30.00 GeV   1.027E+01  2.871E-03   12.78 mm   502.60 um    25.07 um  
  32.50 GeV   9.797E+00  2.669E-03   14.57 mm   562.41 um    28.27 um  
  35.00 GeV   9.388E+00  2.495E-03   16.43 mm   621.28 um    31.57 um  
  37.50 GeV   9.032E+00  2.343E-03   18.37 mm   679.39 um    34.98 um  
  40.00 GeV   8.720E+00  2.209E-03   20.39 mm   736.84 um    38.48 um  
  45.00 GeV   8.197E+00  1.984E-03   24.63 mm   949.59 um    45.73 um  
  50.00 GeV   7.778E+00  1.802E-03   29.11 mm     1.14 mm    53.26 um  
  52.00 GeV   7.641E+00  1.738E-03   30.97 mm     1.17 mm    56.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
