 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.334E-01  5.344E+00     107 A        21 A        15 A   
   5.00 keV   6.676E-01  5.594E+00     113 A        22 A        16 A   
   5.50 keV   7.002E-01  5.827E+00     118 A        23 A        17 A   
   6.00 keV   7.313E-01  6.045E+00     123 A        24 A        17 A   
   6.50 keV   7.612E-01  6.249E+00     128 A        25 A        18 A   
   7.00 keV   7.899E-01  6.441E+00     132 A        26 A        19 A   
   8.00 keV   8.445E-01  6.796E+00     141 A        27 A        20 A   
   9.00 keV   8.957E-01  7.116E+00     150 A        29 A        21 A   
  10.00 keV   9.442E-01  7.409E+00     158 A        30 A        22 A   
  11.00 keV   9.902E-01  7.678E+00     166 A        31 A        23 A   
  12.00 keV   1.034E+00  7.928E+00     174 A        32 A        24 A   
  13.00 keV   1.077E+00  8.159E+00     181 A        33 A        25 A   
  14.00 keV   1.117E+00  8.376E+00     188 A        35 A        26 A   
  15.00 keV   1.156E+00  8.579E+00     195 A        36 A        27 A   
  16.00 keV   1.194E+00  8.770E+00     202 A        37 A        28 A   
  17.00 keV   1.231E+00  8.950E+00     209 A        38 A        28 A   
  18.00 keV   1.267E+00  9.121E+00     215 A        39 A        29 A   
  20.00 keV   1.335E+00  9.437E+00     228 A        40 A        31 A   
  22.50 keV   1.416E+00  9.792E+00     243 A        43 A        33 A   
  25.00 keV   1.493E+00  1.011E+01     258 A        45 A        35 A   
  27.50 keV   1.566E+00  1.040E+01     273 A        47 A        37 A   
  30.00 keV   1.635E+00  1.066E+01     287 A        49 A        38 A   
  32.50 keV   1.702E+00  1.090E+01     300 A        51 A        40 A   
  35.00 keV   1.766E+00  1.111E+01     314 A        52 A        42 A   
  37.50 keV   1.828E+00  1.132E+01     327 A        54 A        43 A   
  40.00 keV   1.888E+00  1.150E+01     339 A        56 A        45 A   
  45.00 keV   2.003E+00  1.184E+01     364 A        59 A        48 A   
  50.00 keV   2.111E+00  1.214E+01     389 A        62 A        51 A   
  55.00 keV   2.214E+00  1.240E+01     412 A        65 A        53 A   
  60.00 keV   2.313E+00  1.263E+01     435 A        68 A        56 A   
  65.00 keV   2.407E+00  1.284E+01     458 A        71 A        59 A   
  70.00 keV   2.498E+00  1.303E+01     480 A        74 A        61 A   
  80.00 keV   2.671E+00  1.335E+01     523 A        79 A        66 A   
  90.00 keV   2.833E+00  1.362E+01     565 A        85 A        71 A   
 100.00 keV   2.986E+00  1.384E+01     606 A        90 A        76 A   
 110.00 keV   3.132E+00  1.403E+01     647 A        94 A        80 A   
 120.00 keV   3.271E+00  1.419E+01     686 A        99 A        85 A   
 130.00 keV   3.404E+00  1.433E+01     725 A       104 A        89 A   
 140.00 keV   3.533E+00  1.445E+01     764 A       108 A        93 A   
 150.00 keV   3.657E+00  1.455E+01     802 A       112 A        97 A   
 160.00 keV   3.777E+00  1.463E+01     839 A       117 A       101 A   
 170.00 keV   3.893E+00  1.471E+01     876 A       121 A       105 A   
 180.00 keV   4.006E+00  1.477E+01     913 A       125 A       109 A   
 200.00 keV   4.223E+00  1.487E+01     986 A       133 A       117 A   
 225.00 keV   4.479E+00  1.494E+01    1075 A       143 A       126 A   
 250.00 keV   4.721E+00  1.499E+01    1164 A       152 A       135 A   
 275.00 keV   4.952E+00  1.500E+01    1251 A       162 A       144 A   
 300.00 keV   5.172E+00  1.500E+01    1337 A       171 A       152 A   
 325.00 keV   5.383E+00  1.498E+01    1422 A       179 A       161 A   
 350.00 keV   5.748E+00  1.494E+01    1506 A       188 A       169 A   
 375.00 keV   6.023E+00  1.490E+01    1590 A       196 A       177 A   
 400.00 keV   6.231E+00  1.484E+01    1672 A       204 A       185 A   
 450.00 keV   6.526E+00  1.472E+01    1836 A       221 A       200 A   
 500.00 keV   6.732E+00  1.458E+01    1999 A       237 A       216 A   
 550.00 keV   6.897E+00  1.442E+01    2162 A       252 A       230 A   
 600.00 keV   7.043E+00  1.426E+01    2325 A       267 A       245 A   
 650.00 keV   7.183E+00  1.409E+01    2489 A       282 A       259 A   
 700.00 keV   7.323E+00  1.393E+01    2653 A       297 A       274 A   
 800.00 keV   7.607E+00  1.359E+01    2981 A       327 A       302 A   
 900.00 keV   7.900E+00  1.327E+01    3311 A       357 A       329 A   
   1.00 MeV   8.197E+00  1.295E+01    3641 A       385 A       357 A   
   1.10 MeV   8.490E+00  1.265E+01    3972 A       413 A       384 A   
   1.20 MeV   8.775E+00  1.236E+01    4303 A       440 A       410 A   
   1.30 MeV   9.048E+00  1.208E+01    4634 A       466 A       437 A   
   1.40 MeV   9.305E+00  1.181E+01    4966 A       491 A       462 A   
   1.50 MeV   9.546E+00  1.156E+01    5298 A       516 A       488 A   
   1.60 MeV   9.770E+00  1.132E+01    5630 A       540 A       514 A   
   1.70 MeV   9.977E+00  1.109E+01    5963 A       564 A       539 A   
   1.80 MeV   1.017E+01  1.087E+01    6297 A       588 A       564 A   
   2.00 MeV   1.051E+01  1.046E+01    6966 A       636 A       613 A   
   2.25 MeV   1.087E+01  9.994E+00    7807 A       697 A       673 A   
   2.50 MeV   1.117E+01  9.574E+00    8653 A       755 A       733 A   
   2.75 MeV   1.143E+01  9.194E+00    9504 A       811 A       792 A   
   3.00 MeV   1.167E+01  8.848E+00    1.04 um      864 A       850 A   
   3.25 MeV   1.190E+01  8.531E+00    1.12 um      917 A       907 A   
   3.50 MeV   1.211E+01  8.240E+00    1.21 um      967 A       964 A   
   3.75 MeV   1.231E+01  7.971E+00    1.30 um     1016 A      1020 A   
   4.00 MeV   1.250E+01  7.723E+00    1.38 um     1064 A      1076 A   
   4.50 MeV   1.287E+01  7.277E+00    1.56 um     1169 A      1185 A   
   5.00 MeV   1.324E+01  6.887E+00    1.73 um     1268 A      1292 A   
   5.50 MeV   1.360E+01  6.544E+00    1.91 um     1361 A      1396 A   
   6.00 MeV   1.397E+01  6.238E+00    2.08 um     1449 A      1498 A   
   6.50 MeV   1.434E+01  5.964E+00    2.26 um     1533 A      1597 A   
   7.00 MeV   1.472E+01  5.717E+00    2.43 um     1613 A      1694 A   
   8.00 MeV   1.550E+01  5.288E+00    2.78 um     1794 A      1880 A   
   9.00 MeV   1.633E+01  4.927E+00    3.12 um     1955 A      2055 A   
  10.00 MeV   1.720E+01  4.619E+00    3.44 um     2099 A      2220 A   
  11.00 MeV   1.810E+01  4.352E+00    3.77 um     2229 A      2375 A   
  12.00 MeV   1.903E+01  4.118E+00    4.08 um     2347 A      2520 A   
  13.00 MeV   1.998E+01  3.912E+00    4.38 um     2453 A      2656 A   
  14.00 MeV   2.096E+01  3.727E+00    4.67 um     2550 A      2783 A   
  15.00 MeV   2.195E+01  3.562E+00    4.96 um     2638 A      2902 A   
  16.00 MeV   2.296E+01  3.413E+00    5.23 um     2719 A      3014 A   
  17.00 MeV   2.397E+01  3.277E+00    5.50 um     2793 A      3119 A   
  18.00 MeV   2.499E+01  3.153E+00    5.75 um     2861 A      3217 A   
  20.00 MeV   2.704E+01  2.934E+00    6.24 um     3022 A      3396 A   
  22.50 MeV   2.958E+01  2.704E+00    6.82 um     3209 A      3591 A   
  25.00 MeV   3.208E+01  2.512E+00    7.35 um     3364 A      3761 A   
  27.50 MeV   3.453E+01  2.348E+00    7.85 um     3494 A      3910 A   
  30.00 MeV   3.690E+01  2.206E+00    8.32 um     3605 A      4042 A   
  32.50 MeV   3.920E+01  2.082E+00    8.76 um     3702 A      4159 A   
  35.00 MeV   4.143E+01  1.973E+00    9.18 um     3786 A      4264 A   
  37.50 MeV   4.357E+01  1.876E+00    9.58 um     3862 A      4358 A   
  40.00 MeV   4.564E+01  1.789E+00    9.97 um     3929 A      4445 A   
  45.00 MeV   4.956E+01  1.639E+00   10.69 um     4109 A      4596 A   
  50.00 MeV   5.321E+01  1.515E+00   11.37 um     4258 A      4724 A   
  55.00 MeV   5.663E+01  1.410E+00   12.00 um     4385 A      4836 A   
  60.00 MeV   5.982E+01  1.320E+00   12.60 um     4494 A      4934 A   
  65.00 MeV   6.281E+01  1.242E+00   13.17 um     4591 A      5020 A   
  70.00 MeV   6.561E+01  1.173E+00   13.72 um     4677 A      5098 A   
  80.00 MeV   7.069E+01  1.058E+00   14.75 um     4934 A      5232 A   
  90.00 MeV   7.514E+01  9.651E-01   15.72 um     5148 A      5345 A   
 100.00 MeV   7.904E+01  8.885E-01   16.63 um     5332 A      5443 A   
 110.00 MeV   8.245E+01  8.241E-01   17.51 um     5494 A      5528 A   
 120.00 MeV   8.544E+01  7.692E-01   18.35 um     5639 A      5604 A   
 130.00 MeV   8.806E+01  7.217E-01   19.17 um     5771 A      5673 A   
 140.00 MeV   9.037E+01  6.802E-01   19.97 um     5893 A      5736 A   
 150.00 MeV   9.241E+01  6.436E-01   20.74 um     6006 A      5793 A   
 160.00 MeV   9.423E+01  6.110E-01   21.50 um     6113 A      5847 A   
 170.00 MeV   9.583E+01  5.818E-01   22.25 um     6213 A      5897 A   
 180.00 MeV   9.726E+01  5.555E-01   22.99 um     6309 A      5944 A   
 200.00 MeV   9.968E+01  5.099E-01   24.43 um     6648 A      6030 A   
 225.00 MeV   1.020E+02  4.632E-01   26.20 um     7118 A      6127 A   
 250.00 MeV   1.038E+02  4.249E-01   27.93 um     7541 A      6214 A   
 275.00 MeV   1.051E+02  3.928E-01   29.64 um     7929 A      6294 A   
 300.00 MeV   1.061E+02  3.656E-01   31.32 um     8291 A      6368 A   
 325.00 MeV   1.069E+02  3.421E-01   33.00 um     8633 A      6438 A   
 350.00 MeV   1.085E+02  3.217E-01   34.65 um     8954 A      6504 A   
 375.00 MeV   1.094E+02  3.037E-01   36.29 um     9257 A      6566 A   
 400.00 MeV   1.096E+02  2.878E-01   37.92 um     9547 A      6625 A   
 450.00 MeV   1.098E+02  2.608E-01   41.18 um     1.06 um     6737 A   
 500.00 MeV   1.096E+02  2.387E-01   44.43 um     1.16 um     6843 A   
 550.00 MeV   1.093E+02  2.202E-01   47.69 um     1.25 um     6943 A   
 600.00 MeV   1.089E+02  2.046E-01   50.97 um     1.33 um     7039 A   
 650.00 MeV   1.083E+02  1.912E-01   54.26 um     1.41 um     7132 A   
 700.00 MeV   1.077E+02  1.796E-01   57.57 um     1.49 um     7223 A   
 800.00 MeV   1.063E+02  1.603E-01   64.25 um     1.76 um     7398 A   
 900.00 MeV   1.048E+02  1.449E-01   71.02 um     2.01 um     7568 A   
   1.00 GeV   1.032E+02  1.324E-01   77.90 um     2.23 um     7734 A   
   1.10 GeV   1.016E+02  1.220E-01   84.88 um     2.44 um     7898 A   
   1.20 GeV   1.001E+02  1.132E-01   91.97 um     2.64 um     8061 A   
   1.30 GeV   9.853E+01  1.057E-01   99.17 um     2.83 um     8223 A   
   1.40 GeV   9.703E+01  9.912E-02  106.49 um     3.01 um     8384 A   
   1.50 GeV   9.558E+01  9.338E-02  113.91 um     3.19 um     8546 A   
   1.60 GeV   9.417E+01  8.830E-02  121.45 um     3.37 um     8709 A   
   1.70 GeV   9.281E+01  8.378E-02  129.10 um     3.54 um     8872 A   
   1.80 GeV   9.149E+01  7.972E-02  136.86 um     3.70 um     9036 A   
   2.00 GeV   8.898E+01  7.274E-02  152.72 um     4.33 um     9368 A   
   2.25 GeV   8.606E+01  6.564E-02  173.16 um     5.21 um     9790 A   
   2.50 GeV   8.336E+01  5.987E-02  194.28 um     6.00 um     1.02 um  
   2.75 GeV   8.086E+01  5.508E-02  216.06 um     6.75 um     1.07 um  
   3.00 GeV   7.851E+01  5.103E-02  238.52 um     7.46 um     1.11 um  
   3.25 GeV   7.630E+01  4.757E-02  261.63 um     8.15 um     1.16 um  
   3.50 GeV   7.420E+01  4.457E-02  285.40 um     8.81 um     1.20 um  
   3.75 GeV   7.221E+01  4.194E-02  309.84 um     9.47 um     1.25 um  
   4.00 GeV   7.029E+01  3.963E-02  334.95 um    10.11 um     1.30 um  
   4.50 GeV   6.665E+01  3.571E-02  387.23 um    12.53 um     1.40 um  
   5.00 GeV   6.319E+01  3.254E-02  442.37 um    14.76 um     1.51 um  
   5.50 GeV   6.000E+01  2.991E-02  500.49 um    16.90 um     1.62 um  
   6.00 GeV   5.715E+01  2.769E-02  561.60 um    18.98 um     1.74 um  
   6.50 GeV   5.459E+01  2.579E-02  625.67 um    21.03 um     1.86 um  
   7.00 GeV   5.229E+01  2.414E-02  692.65 um    23.07 um     1.99 um  
   8.00 GeV   4.829E+01  2.144E-02  835.11 um    30.63 um     2.26 um  
   9.00 GeV   4.495E+01  1.930E-02  988.75 um    37.56 um     2.55 um  
  10.00 GeV   4.212E+01  1.757E-02    1.15 mm    44.19 um     2.86 um  
  11.00 GeV   3.968E+01  1.613E-02    1.33 mm    50.66 um     3.19 um  
  12.00 GeV   3.756E+01  1.492E-02    1.51 mm    57.05 um     3.54 um  
  13.00 GeV   3.570E+01  1.389E-02    1.71 mm    63.40 um     3.90 um  
  14.00 GeV   3.406E+01  1.300E-02    1.91 mm    69.73 um     4.27 um  
  15.00 GeV   3.259E+01  1.222E-02    2.13 mm    76.07 um     4.67 um  
  16.00 GeV   3.128E+01  1.153E-02    2.35 mm    82.41 um     5.07 um  
  17.00 GeV   3.010E+01  1.092E-02    2.59 mm    88.78 um     5.50 um  
  18.00 GeV   2.902E+01  1.037E-02    2.83 mm    95.16 um     5.93 um  
  20.00 GeV   2.715E+01  9.432E-03    3.34 mm   119.42 um     6.84 um  
  22.50 GeV   2.522E+01  8.482E-03    4.02 mm   153.70 um     8.04 um  
  25.00 GeV   2.363E+01  7.713E-03    4.76 mm   185.42 um     9.32 um  
  27.50 GeV   2.229E+01  7.076E-03    5.54 mm   215.75 um    10.66 um  
  30.00 GeV   2.116E+01  6.541E-03    6.36 mm   245.23 um    12.06 um  
  32.50 GeV   2.018E+01  6.084E-03    7.23 mm   274.12 um    13.52 um  
  35.00 GeV   1.933E+01  5.689E-03    8.13 mm   302.60 um    15.02 um  
  37.50 GeV   1.859E+01  5.344E-03    9.08 mm   330.76 um    16.58 um  
  40.00 GeV   1.792E+01  5.040E-03   10.06 mm   358.66 um    18.18 um  
  45.00 GeV   1.679E+01  4.529E-03   12.12 mm   462.43 um    21.50 um  
  50.00 GeV   1.588E+01  4.115E-03   14.31 mm   556.77 um    24.96 um  
  55.00 GeV   1.513E+01  3.773E-03   16.62 mm   645.54 um    28.55 um  
  60.00 GeV   1.450E+01  3.486E-03   19.04 mm   730.50 um    32.25 um  
  65.00 GeV   1.396E+01  3.241E-03   21.56 mm   812.58 um    36.04 um  
  65.20 GeV   1.394E+01  3.232E-03   21.66 mm   812.71 um    36.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
