 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.765E-01  5.108E+00     116 A        21 A        15 A   
   5.00 keV   7.131E-01  5.360E+00     121 A        22 A        15 A   
   5.50 keV   7.479E-01  5.595E+00     127 A        23 A        16 A   
   6.00 keV   7.811E-01  5.816E+00     132 A        23 A        17 A   
   6.50 keV   8.130E-01  6.024E+00     137 A        24 A        17 A   
   7.00 keV   8.437E-01  6.221E+00     142 A        25 A        18 A   
   8.00 keV   9.020E-01  6.585E+00     151 A        26 A        19 A   
   9.00 keV   9.567E-01  6.916E+00     160 A        28 A        20 A   
  10.00 keV   1.008E+00  7.220E+00     168 A        29 A        21 A   
  11.00 keV   1.058E+00  7.501E+00     177 A        30 A        22 A   
  12.00 keV   1.105E+00  7.763E+00     184 A        31 A        23 A   
  13.00 keV   1.150E+00  8.007E+00     192 A        32 A        24 A   
  14.00 keV   1.193E+00  8.236E+00     199 A        33 A        24 A   
  15.00 keV   1.235E+00  8.452E+00     206 A        34 A        25 A   
  16.00 keV   1.276E+00  8.656E+00     213 A        35 A        26 A   
  17.00 keV   1.315E+00  8.849E+00     220 A        36 A        27 A   
  18.00 keV   1.353E+00  9.033E+00     227 A        37 A        28 A   
  20.00 keV   1.426E+00  9.375E+00     240 A        39 A        29 A   
  22.50 keV   1.513E+00  9.761E+00     255 A        41 A        31 A   
  25.00 keV   1.595E+00  1.011E+01     270 A        43 A        33 A   
  27.50 keV   1.672E+00  1.043E+01     284 A        45 A        34 A   
  30.00 keV   1.747E+00  1.072E+01     298 A        47 A        36 A   
  32.50 keV   1.818E+00  1.098E+01     312 A        48 A        37 A   
  35.00 keV   1.887E+00  1.123E+01     325 A        50 A        39 A   
  37.50 keV   1.953E+00  1.146E+01     338 A        52 A        40 A   
  40.00 keV   2.017E+00  1.168E+01     350 A        53 A        42 A   
  45.00 keV   2.139E+00  1.207E+01     375 A        56 A        44 A   
  50.00 keV   2.255E+00  1.241E+01     399 A        59 A        47 A   
  55.00 keV   2.365E+00  1.272E+01     422 A        62 A        50 A   
  60.00 keV   2.470E+00  1.300E+01     444 A        65 A        52 A   
  65.00 keV   2.571E+00  1.325E+01     466 A        67 A        54 A   
  70.00 keV   2.668E+00  1.348E+01     488 A        70 A        57 A   
  80.00 keV   2.852E+00  1.388E+01     529 A        74 A        61 A   
  90.00 keV   3.025E+00  1.423E+01     570 A        79 A        65 A   
 100.00 keV   3.189E+00  1.452E+01     609 A        83 A        69 A   
 110.00 keV   3.345E+00  1.478E+01     648 A        88 A        73 A   
 120.00 keV   3.494E+00  1.500E+01     686 A        92 A        77 A   
 130.00 keV   3.636E+00  1.519E+01     723 A        96 A        81 A   
 140.00 keV   3.773E+00  1.537E+01     759 A       100 A        85 A   
 150.00 keV   3.906E+00  1.552E+01     795 A       103 A        88 A   
 160.00 keV   4.034E+00  1.566E+01     830 A       107 A        92 A   
 170.00 keV   4.158E+00  1.578E+01     865 A       110 A        95 A   
 180.00 keV   4.279E+00  1.589E+01     900 A       114 A        99 A   
 200.00 keV   4.510E+00  1.607E+01     968 A       121 A       105 A   
 225.00 keV   4.784E+00  1.625E+01    1051 A       129 A       113 A   
 250.00 keV   5.043E+00  1.638E+01    1132 A       138 A       121 A   
 275.00 keV   5.289E+00  1.648E+01    1213 A       146 A       129 A   
 300.00 keV   5.524E+00  1.655E+01    1292 A       153 A       136 A   
 325.00 keV   5.750E+00  1.660E+01    1370 A       161 A       143 A   
 350.00 keV   5.967E+00  1.662E+01    1448 A       168 A       150 A   
 375.00 keV   6.176E+00  1.664E+01    1524 A       175 A       157 A   
 400.00 keV   6.379E+00  1.664E+01    1600 A       182 A       164 A   
 450.00 keV   6.948E+00  1.661E+01    1750 A       196 A       177 A   
 500.00 keV   7.375E+00  1.656E+01    1896 A       209 A       190 A   
 550.00 keV   7.687E+00  1.648E+01    2041 A       222 A       202 A   
 600.00 keV   7.929E+00  1.638E+01    2186 A       235 A       214 A   
 650.00 keV   8.128E+00  1.627E+01    2329 A       247 A       226 A   
 700.00 keV   8.300E+00  1.616E+01    2472 A       259 A       238 A   
 800.00 keV   8.597E+00  1.591E+01    2758 A       283 A       261 A   
 900.00 keV   8.863E+00  1.565E+01    3043 A       307 A       283 A   
   1.00 MeV   9.118E+00  1.538E+01    3329 A       330 A       305 A   
   1.10 MeV   9.368E+00  1.512E+01    3616 A       353 A       327 A   
   1.20 MeV   9.616E+00  1.485E+01    3902 A       375 A       349 A   
   1.30 MeV   9.862E+00  1.460E+01    4189 A       396 A       370 A   
   1.40 MeV   1.010E+01  1.435E+01    4477 A       417 A       391 A   
   1.50 MeV   1.034E+01  1.410E+01    4764 A       438 A       412 A   
   1.60 MeV   1.057E+01  1.387E+01    5052 A       458 A       432 A   
   1.70 MeV   1.080E+01  1.364E+01    5339 A       478 A       453 A   
   1.80 MeV   1.102E+01  1.342E+01    5627 A       497 A       473 A   
   2.00 MeV   1.143E+01  1.300E+01    6204 A       538 A       513 A   
   2.25 MeV   1.190E+01  1.252E+01    6925 A       588 A       562 A   
   2.50 MeV   1.233E+01  1.207E+01    7647 A       636 A       610 A   
   2.75 MeV   1.271E+01  1.166E+01    8371 A       683 A       657 A   
   3.00 MeV   1.306E+01  1.128E+01    9096 A       727 A       703 A   
   3.25 MeV   1.338E+01  1.092E+01    9822 A       770 A       749 A   
   3.50 MeV   1.368E+01  1.060E+01    1.05 um      811 A       794 A   
   3.75 MeV   1.396E+01  1.029E+01    1.13 um      852 A       839 A   
   4.00 MeV   1.424E+01  1.001E+01    1.20 um      891 A       883 A   
   4.50 MeV   1.474E+01  9.487E+00    1.35 um      977 A       969 A   
   5.00 MeV   1.521E+01  9.029E+00    1.49 um     1057 A      1053 A   
   5.50 MeV   1.564E+01  8.620E+00    1.64 um     1134 A      1135 A   
   6.00 MeV   1.605E+01  8.252E+00    1.78 um     1206 A      1215 A   
   6.50 MeV   1.643E+01  7.920E+00    1.93 um     1275 A      1294 A   
   7.00 MeV   1.679E+01  7.618E+00    2.08 um     1341 A      1371 A   
   8.00 MeV   1.747E+01  7.088E+00    2.37 um     1493 A      1519 A   
   9.00 MeV   1.812E+01  6.637E+00    2.65 um     1632 A      1662 A   
  10.00 MeV   1.875E+01  6.249E+00    2.94 um     1758 A      1798 A   
  11.00 MeV   1.938E+01  5.910E+00    3.22 um     1876 A      1929 A   
  12.00 MeV   2.001E+01  5.611E+00    3.50 um     1985 A      2055 A   
  13.00 MeV   2.065E+01  5.345E+00    3.78 um     2086 A      2175 A   
  14.00 MeV   2.131E+01  5.107E+00    4.05 um     2181 A      2291 A   
  15.00 MeV   2.198E+01  4.892E+00    4.32 um     2270 A      2401 A   
  16.00 MeV   2.267E+01  4.696E+00    4.58 um     2353 A      2507 A   
  17.00 MeV   2.338E+01  4.518E+00    4.84 um     2431 A      2609 A   
  18.00 MeV   2.410E+01  4.355E+00    5.09 um     2504 A      2706 A   
  20.00 MeV   2.560E+01  4.066E+00    5.58 um     2682 A      2887 A   
  22.50 MeV   2.755E+01  3.761E+00    6.16 um     2896 A      3093 A   
  25.00 MeV   2.956E+01  3.504E+00    6.72 um     3078 A      3277 A   
  27.50 MeV   3.162E+01  3.283E+00    7.24 um     3233 A      3442 A   
  30.00 MeV   3.370E+01  3.092E+00    7.74 um     3366 A      3591 A   
  32.50 MeV   3.580E+01  2.925E+00    8.21 um     3483 A      3725 A   
  35.00 MeV   3.788E+01  2.776E+00    8.66 um     3586 A      3847 A   
  37.50 MeV   3.995E+01  2.644E+00    9.09 um     3678 A      3958 A   
  40.00 MeV   4.199E+01  2.525E+00    9.50 um     3759 A      4059 A   
  45.00 MeV   4.596E+01  2.320E+00   10.27 um     3974 A      4238 A   
  50.00 MeV   4.976E+01  2.149E+00   10.98 um     4149 A      4390 A   
  55.00 MeV   5.339E+01  2.004E+00   11.65 um     4296 A      4523 A   
  60.00 MeV   5.682E+01  1.879E+00   12.27 um     4422 A      4638 A   
  65.00 MeV   6.008E+01  1.770E+00   12.87 um     4531 A      4741 A   
  70.00 MeV   6.316E+01  1.674E+00   13.43 um     4627 A      4832 A   
  80.00 MeV   6.883E+01  1.514E+00   14.49 um     4905 A      4990 A   
  90.00 MeV   7.391E+01  1.384E+00   15.47 um     5132 A      5122 A   
 100.00 MeV   7.843E+01  1.276E+00   16.39 um     5323 A      5235 A   
 110.00 MeV   8.246E+01  1.185E+00   17.27 um     5488 A      5333 A   
 120.00 MeV   8.605E+01  1.108E+00   18.10 um     5634 A      5420 A   
 130.00 MeV   8.925E+01  1.040E+00   18.91 um     5766 A      5498 A   
 140.00 MeV   9.210E+01  9.816E-01   19.69 um     5886 A      5569 A   
 150.00 MeV   9.464E+01  9.297E-01   20.45 um     5997 A      5633 A   
 160.00 MeV   9.692E+01  8.834E-01   21.19 um     6100 A      5693 A   
 170.00 MeV   9.897E+01  8.418E-01   21.91 um     6197 A      5748 A   
 180.00 MeV   1.008E+02  8.044E-01   22.62 um     6288 A      5800 A   
 200.00 MeV   1.040E+02  7.394E-01   24.01 um     6605 A      5895 A   
 225.00 MeV   1.072E+02  6.725E-01   25.69 um     7039 A      6000 A   
 250.00 MeV   1.097E+02  6.176E-01   27.33 um     7427 A      6093 A   
 275.00 MeV   1.117E+02  5.716E-01   28.94 um     7781 A      6179 A   
 300.00 MeV   1.133E+02  5.325E-01   30.52 um     8108 A      6257 A   
 325.00 MeV   1.146E+02  4.987E-01   32.09 um     8415 A      6330 A   
 350.00 MeV   1.157E+02  4.693E-01   33.63 um     8705 A      6398 A   
 375.00 MeV   1.165E+02  4.434E-01   35.17 um     8980 A      6463 A   
 400.00 MeV   1.172E+02  4.204E-01   36.69 um     9244 A      6524 A   
 450.00 MeV   1.197E+02  3.814E-01   39.70 um     1.02 um     6639 A   
 500.00 MeV   1.207E+02  3.494E-01   42.67 um     1.10 um     6744 A   
 550.00 MeV   1.210E+02  3.227E-01   45.62 um     1.18 um     6843 A   
 600.00 MeV   1.211E+02  3.001E-01   48.57 um     1.25 um     6937 A   
 650.00 MeV   1.211E+02  2.806E-01   51.52 um     1.32 um     7027 A   
 700.00 MeV   1.210E+02  2.636E-01   54.47 um     1.39 um     7113 A   
 800.00 MeV   1.206E+02  2.355E-01   60.38 um     1.62 um     7278 A   
 900.00 MeV   1.198E+02  2.132E-01   66.33 um     1.83 um     7434 A   
   1.00 GeV   1.189E+02  1.950E-01   72.31 um     2.01 um     7585 A   
   1.10 GeV   1.179E+02  1.798E-01   78.35 um     2.19 um     7731 A   
   1.20 GeV   1.168E+02  1.669E-01   84.44 um     2.35 um     7873 A   
   1.30 GeV   1.157E+02  1.559E-01   90.58 um     2.51 um     8014 A   
   1.40 GeV   1.145E+02  1.463E-01   96.80 um     2.66 um     8152 A   
   1.50 GeV   1.133E+02  1.379E-01  103.07 um     2.80 um     8289 A   
   1.60 GeV   1.121E+02  1.304E-01  109.41 um     2.94 um     8425 A   
   1.70 GeV   1.109E+02  1.238E-01  115.82 um     3.08 um     8560 A   
   1.80 GeV   1.097E+02  1.178E-01  122.31 um     3.22 um     8695 A   
   2.00 GeV   1.074E+02  1.076E-01  135.48 um     3.72 um     8965 A   
   2.25 GeV   1.046E+02  9.715E-02  152.35 um     4.42 um     9303 A   
   2.50 GeV   1.019E+02  8.866E-02  169.68 um     5.05 um     9643 A   
   2.75 GeV   9.929E+01  8.161E-02  187.46 um     5.65 um     9987 A   
   3.00 GeV   9.686E+01  7.565E-02  205.70 um     6.21 um     1.03 um  
   3.25 GeV   9.456E+01  7.055E-02  224.39 um     6.75 um     1.07 um  
   3.50 GeV   9.238E+01  6.612E-02  243.52 um     7.27 um     1.10 um  
   3.75 GeV   9.032E+01  6.225E-02  263.10 um     7.78 um     1.14 um  
   4.00 GeV   8.836E+01  5.883E-02  283.13 um     8.28 um     1.18 um  
   4.50 GeV   8.472E+01  5.305E-02  324.48 um    10.14 um     1.25 um  
   5.00 GeV   8.141E+01  4.836E-02  367.56 um    11.83 um     1.33 um  
   5.50 GeV   7.835E+01  4.446E-02  412.36 um    13.42 um     1.41 um  
   6.00 GeV   7.552E+01  4.118E-02  458.88 um    14.95 um     1.50 um  
   6.50 GeV   7.273E+01  3.837E-02  507.16 um    16.44 um     1.58 um  
   7.00 GeV   7.014E+01  3.593E-02  557.26 um    17.90 um     1.67 um  
   8.00 GeV   6.553E+01  3.193E-02  662.84 um    23.31 um     1.86 um  
   9.00 GeV   6.157E+01  2.876E-02  775.53 um    28.24 um     2.05 um  
  10.00 GeV   5.813E+01  2.619E-02  895.17 um    32.93 um     2.26 um  
  11.00 GeV   5.512E+01  2.406E-02    1.02 mm    37.47 um     2.47 um  
  12.00 GeV   5.246E+01  2.226E-02    1.15 mm    41.94 um     2.70 um  
  13.00 GeV   5.009E+01  2.073E-02    1.29 mm    46.36 um     2.94 um  
  14.00 GeV   4.797E+01  1.940E-02    1.44 mm    50.75 um     3.18 um  
  15.00 GeV   4.606E+01  1.824E-02    1.59 mm    55.13 um     3.43 um  
  16.00 GeV   4.433E+01  1.722E-02    1.75 mm    59.51 um     3.70 um  
  17.00 GeV   4.275E+01  1.631E-02    1.92 mm    63.90 um     3.97 um  
  18.00 GeV   4.131E+01  1.549E-02    2.09 mm    68.29 um     4.25 um  
  20.00 GeV   3.877E+01  1.410E-02    2.44 mm    85.00 um     4.83 um  
  22.50 GeV   3.611E+01  1.268E-02    2.92 mm   108.64 um     5.59 um  
  25.00 GeV   3.389E+01  1.154E-02    3.43 mm   130.54 um     6.40 um  
  27.50 GeV   3.201E+01  1.059E-02    3.98 mm   151.49 um     7.25 um  
  30.00 GeV   3.039E+01  9.788E-03    4.55 mm   171.87 um     8.14 um  
  32.50 GeV   2.899E+01  9.106E-03    5.15 mm   191.87 um     9.06 um  
  35.00 GeV   2.776E+01  8.517E-03    5.78 mm   211.61 um    10.02 um  
  37.50 GeV   2.667E+01  8.002E-03    6.44 mm   231.16 um    11.01 um  
  40.00 GeV   2.570E+01  7.549E-03    7.13 mm   250.56 um    12.02 um  
  45.00 GeV   2.406E+01  6.786E-03    8.57 mm   322.86 um    14.14 um  
  50.00 GeV   2.272E+01  6.168E-03   10.10 mm   388.76 um    16.35 um  
  55.00 GeV   2.160E+01  5.657E-03   11.71 mm   450.97 um    18.64 um  
  60.00 GeV   2.066E+01  5.228E-03   13.41 mm   510.70 um    21.01 um  
  65.00 GeV   1.985E+01  4.861E-03   15.17 mm   568.62 um    23.45 um  
  70.00 GeV   1.914E+01  4.544E-03   17.01 mm   625.11 um    25.94 um  
  80.00 GeV   1.799E+01  4.024E-03   20.87 mm   829.80 um    31.09 um  
  81.60 GeV   1.785E+01  3.953E-03   21.51 mm   834.71 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
