 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.464E-01  4.781E+00     112 A        26 A        19 A   
   5.00 keV   2.597E-01  4.967E+00     119 A        27 A        20 A   
   5.50 keV   2.724E-01  5.138E+00     125 A        28 A        21 A   
   6.00 keV   2.845E-01  5.295E+00     131 A        29 A        22 A   
   6.50 keV   2.961E-01  5.441E+00     136 A        30 A        23 A   
   7.00 keV   3.073E-01  5.576E+00     142 A        31 A        24 A   
   8.00 keV   3.285E-01  5.822E+00     153 A        33 A        25 A   
   9.00 keV   3.485E-01  6.039E+00     163 A        35 A        27 A   
  10.00 keV   3.673E-01  6.234E+00     174 A        37 A        29 A   
  11.00 keV   3.852E-01  6.410E+00     183 A        39 A        30 A   
  12.00 keV   4.024E-01  6.569E+00     193 A        40 A        31 A   
  13.00 keV   4.188E-01  6.715E+00     202 A        42 A        33 A   
  14.00 keV   4.346E-01  6.850E+00     212 A        43 A        34 A   
  15.00 keV   4.499E-01  6.974E+00     221 A        45 A        36 A   
  16.00 keV   4.646E-01  7.088E+00     229 A        46 A        37 A   
  17.00 keV   4.789E-01  7.195E+00     238 A        48 A        38 A   
  18.00 keV   4.928E-01  7.295E+00     247 A        49 A        39 A   
  20.00 keV   5.194E-01  7.475E+00     264 A        52 A        42 A   
  22.50 keV   5.510E-01  7.672E+00     284 A        55 A        45 A   
  25.00 keV   5.808E-01  7.841E+00     304 A        58 A        48 A   
  27.50 keV   6.091E-01  7.990E+00     324 A        61 A        50 A   
  30.00 keV   6.362E-01  8.120E+00     343 A        64 A        53 A   
  32.50 keV   6.622E-01  8.236E+00     362 A        67 A        56 A   
  35.00 keV   6.872E-01  8.338E+00     380 A        70 A        58 A   
  37.50 keV   7.113E-01  8.430E+00     399 A        73 A        61 A   
  40.00 keV   7.346E-01  8.512E+00     417 A        76 A        63 A   
  45.00 keV   7.792E-01  8.653E+00     453 A        81 A        68 A   
  50.00 keV   8.213E-01  8.767E+00     488 A        86 A        73 A   
  55.00 keV   8.614E-01  8.860E+00     523 A        91 A        78 A   
  60.00 keV   8.997E-01  8.937E+00     557 A        96 A        82 A   
  65.00 keV   9.365E-01  8.999E+00     591 A       101 A        87 A   
  70.00 keV   9.718E-01  9.050E+00     625 A       106 A        91 A   
  80.00 keV   1.039E+00  9.124E+00     692 A       116 A       100 A   
  90.00 keV   1.102E+00  9.169E+00     758 A       125 A       108 A   
 100.00 keV   1.162E+00  9.193E+00     824 A       134 A       116 A   
 110.00 keV   1.218E+00  9.200E+00     889 A       143 A       124 A   
 120.00 keV   1.272E+00  9.194E+00     954 A       152 A       132 A   
 130.00 keV   1.324E+00  9.179E+00    1019 A       160 A       140 A   
 140.00 keV   1.374E+00  9.155E+00    1083 A       169 A       148 A   
 150.00 keV   1.423E+00  9.126E+00    1148 A       177 A       156 A   
 160.00 keV   1.469E+00  9.091E+00    1213 A       186 A       163 A   
 170.00 keV   1.515E+00  9.052E+00    1277 A       194 A       171 A   
 180.00 keV   1.558E+00  9.010E+00    1342 A       202 A       178 A   
 200.00 keV   1.643E+00  8.919E+00    1471 A       219 A       193 A   
 225.00 keV   1.742E+00  8.796E+00    1633 A       239 A       212 A   
 250.00 keV   1.983E+00  8.668E+00    1794 A       259 A       230 A   
 275.00 keV   2.156E+00  8.538E+00    1955 A       279 A       248 A   
 300.00 keV   2.266E+00  8.408E+00    2115 A       297 A       266 A   
 325.00 keV   2.341E+00  8.278E+00    2276 A       316 A       283 A   
 350.00 keV   2.399E+00  8.151E+00    2439 A       335 A       301 A   
 375.00 keV   2.448E+00  8.026E+00    2602 A       353 A       318 A   
 400.00 keV   2.496E+00  7.904E+00    2767 A       371 A       335 A   
 450.00 keV   2.594E+00  7.670E+00    3101 A       408 A       370 A   
 500.00 keV   2.704E+00  7.449E+00    3439 A       445 A       404 A   
 550.00 keV   2.828E+00  7.241E+00    3781 A       481 A       439 A   
 600.00 keV   2.964E+00  7.044E+00    4125 A       516 A       473 A   
 650.00 keV   3.107E+00  6.859E+00    4472 A       551 A       507 A   
 700.00 keV   3.256E+00  6.685E+00    4820 A       585 A       541 A   
 800.00 keV   3.559E+00  6.365E+00    5518 A       654 A       609 A   
 900.00 keV   3.856E+00  6.079E+00    6218 A       720 A       675 A   
   1.00 MeV   4.139E+00  5.821E+00    6917 A       782 A       740 A   
   1.10 MeV   4.402E+00  5.588E+00    7616 A       842 A       803 A   
   1.20 MeV   4.644E+00  5.376E+00    8312 A       899 A       866 A   
   1.30 MeV   4.865E+00  5.182E+00    9008 A       954 A       927 A   
   1.40 MeV   5.069E+00  5.004E+00    9702 A      1007 A       988 A   
   1.50 MeV   5.256E+00  4.840E+00    1.04 um     1058 A      1047 A   
   1.60 MeV   5.429E+00  4.688E+00    1.11 um     1107 A      1105 A   
   1.70 MeV   5.591E+00  4.547E+00    1.18 um     1155 A      1162 A   
   1.80 MeV   5.744E+00  4.415E+00    1.25 um     1201 A      1218 A   
   2.00 MeV   6.028E+00  4.178E+00    1.38 um     1297 A      1328 A   
   2.25 MeV   6.359E+00  3.919E+00    1.56 um     1413 A      1460 A   
   2.50 MeV   6.674E+00  3.696E+00    1.73 um     1521 A      1588 A   
   2.75 MeV   6.982E+00  3.501E+00    1.89 um     1622 A      1710 A   
   3.00 MeV   7.286E+00  3.328E+00    2.06 um     1716 A      1828 A   
   3.25 MeV   7.592E+00  3.173E+00    2.23 um     1804 A      1942 A   
   3.50 MeV   7.899E+00  3.035E+00    2.39 um     1887 A      2051 A   
   3.75 MeV   8.210E+00  2.910E+00    2.55 um     1965 A      2156 A   
   4.00 MeV   8.525E+00  2.796E+00    2.71 um     2038 A      2256 A   
   4.50 MeV   9.169E+00  2.597E+00    3.01 um     2193 A      2445 A   
   5.00 MeV   9.832E+00  2.427E+00    3.31 um     2328 A      2618 A   
   5.50 MeV   1.051E+01  2.282E+00    3.59 um     2448 A      2777 A   
   6.00 MeV   1.121E+01  2.154E+00    3.86 um     2554 A      2924 A   
   6.50 MeV   1.191E+01  2.042E+00    4.12 um     2649 A      3058 A   
   7.00 MeV   1.263E+01  1.943E+00    4.37 um     2733 A      3182 A   
   8.00 MeV   1.407E+01  1.774E+00    4.84 um     2914 A      3401 A   
   9.00 MeV   1.552E+01  1.634E+00    5.27 um     3061 A      3589 A   
  10.00 MeV   1.695E+01  1.518E+00    5.67 um     3182 A      3750 A   
  11.00 MeV   1.836E+01  1.418E+00    6.04 um     3284 A      3891 A   
  12.00 MeV   1.973E+01  1.333E+00    6.39 um     3371 A      4015 A   
  13.00 MeV   2.107E+01  1.258E+00    6.71 um     3445 A      4125 A   
  14.00 MeV   2.236E+01  1.192E+00    7.03 um     3511 A      4222 A   
  15.00 MeV   2.360E+01  1.133E+00    7.32 um     3569 A      4310 A   
  16.00 MeV   2.479E+01  1.080E+00    7.60 um     3620 A      4390 A   
  17.00 MeV   2.594E+01  1.033E+00    7.87 um     3666 A      4462 A   
  18.00 MeV   2.704E+01  9.897E-01    8.13 um     3708 A      4529 A   
  20.00 MeV   2.910E+01  9.145E-01    8.62 um     3814 A      4646 A   
  22.50 MeV   3.142E+01  8.366E-01    9.20 um     3940 A      4771 A   
  25.00 MeV   3.351E+01  7.720E-01    9.73 um     4046 A      4877 A   
  27.50 MeV   3.538E+01  7.175E-01   10.24 um     4137 A      4968 A   
  30.00 MeV   3.709E+01  6.709E-01   10.72 um     4218 A      5049 A   
  32.50 MeV   3.864E+01  6.305E-01   11.19 um     4290 A      5121 A   
  35.00 MeV   4.007E+01  5.951E-01   11.63 um     4355 A      5186 A   
  37.50 MeV   4.139E+01  5.638E-01   12.07 um     4414 A      5246 A   
  40.00 MeV   4.263E+01  5.359E-01   12.49 um     4469 A      5300 A   
  45.00 MeV   4.487E+01  4.882E-01   13.29 um     4638 A      5396 A   
  50.00 MeV   4.686E+01  4.490E-01   14.07 um     4786 A      5479 A   
  55.00 MeV   4.864E+01  4.160E-01   14.81 um     4918 A      5553 A   
  60.00 MeV   5.025E+01  3.880E-01   15.53 um     5038 A      5619 A   
  65.00 MeV   5.171E+01  3.637E-01   16.22 um     5147 A      5679 A   
  70.00 MeV   5.302E+01  3.426E-01   16.90 um     5248 A      5734 A   
  80.00 MeV   5.530E+01  3.073E-01   18.21 um     5587 A      5831 A   
  90.00 MeV   5.719E+01  2.791E-01   19.48 um     5884 A      5916 A   
 100.00 MeV   5.878E+01  2.560E-01   20.71 um     6149 A      5991 A   
 110.00 MeV   6.011E+01  2.367E-01   21.90 um     6391 A      6060 A   
 120.00 MeV   6.123E+01  2.203E-01   23.08 um     6614 A      6122 A   
 130.00 MeV   6.219E+01  2.061E-01   24.23 um     6823 A      6180 A   
 140.00 MeV   6.300E+01  1.938E-01   25.37 um     7020 A      6234 A   
 150.00 MeV   6.368E+01  1.830E-01   26.50 um     7206 A      6285 A   
 160.00 MeV   6.426E+01  1.734E-01   27.62 um     7384 A      6333 A   
 170.00 MeV   6.475E+01  1.648E-01   28.72 um     7555 A      6379 A   
 180.00 MeV   6.515E+01  1.571E-01   29.82 um     7720 A      6422 A   
 200.00 MeV   6.576E+01  1.438E-01   32.00 um     8325 A      6505 A   
 225.00 MeV   6.621E+01  1.302E-01   34.71 um     9175 A      6601 A   
 250.00 MeV   6.717E+01  1.191E-01   37.39 um     9936 A      6689 A   
 275.00 MeV   6.744E+01  1.098E-01   40.04 um     1.06 um     6773 A   
 300.00 MeV   6.729E+01  1.020E-01   42.69 um     1.13 um     6852 A   
 325.00 MeV   6.705E+01  9.524E-02   45.35 um     1.19 um     6929 A   
 350.00 MeV   6.673E+01  8.940E-02   48.02 um     1.25 um     7003 A   
 375.00 MeV   6.635E+01  8.427E-02   50.71 um     1.31 um     7075 A   
 400.00 MeV   6.592E+01  7.973E-02   53.41 um     1.36 um     7145 A   
 450.00 MeV   6.495E+01  7.206E-02   58.88 um     1.57 um     7283 A   
 500.00 MeV   6.387E+01  6.581E-02   64.43 um     1.75 um     7418 A   
 550.00 MeV   6.272E+01  6.061E-02   70.08 um     1.93 um     7551 A   
 600.00 MeV   6.155E+01  5.621E-02   75.83 um     2.09 um     7683 A   
 650.00 MeV   6.036E+01  5.245E-02   81.70 um     2.25 um     7815 A   
 700.00 MeV   5.917E+01  4.918E-02   87.69 um     2.41 um     7948 A   
 800.00 MeV   5.683E+01  4.378E-02  100.02 um     2.97 um     8216 A   
 900.00 MeV   5.458E+01  3.951E-02  112.87 um     3.49 um     8491 A   
   1.00 GeV   5.245E+01  3.603E-02  126.24 um     3.97 um     8775 A   
   1.10 GeV   5.044E+01  3.315E-02  140.15 um     4.43 um     9069 A   
   1.20 GeV   4.856E+01  3.071E-02  154.61 um     4.88 um     9374 A   
   1.30 GeV   4.679E+01  2.863E-02  169.62 um     5.32 um     9690 A   
   1.40 GeV   4.514E+01  2.682E-02  185.19 um     5.76 um     1.00 um  
   1.50 GeV   4.360E+01  2.524E-02  201.33 um     6.20 um     1.04 um  
   1.60 GeV   4.215E+01  2.385E-02  218.02 um     6.63 um     1.07 um  
   1.70 GeV   4.080E+01  2.260E-02  235.27 um     7.07 um     1.11 um  
   1.80 GeV   3.954E+01  2.149E-02  253.09 um     7.50 um     1.15 um  
   2.00 GeV   3.724E+01  1.958E-02  290.39 um     9.17 um     1.23 um  
   2.25 GeV   3.475E+01  1.764E-02  340.13 um    11.56 um     1.34 um  
   2.50 GeV   3.260E+01  1.607E-02  393.30 um    13.80 um     1.45 um  
   2.75 GeV   3.073E+01  1.476E-02  449.83 um    15.95 um     1.58 um  
   3.00 GeV   2.909E+01  1.366E-02  509.69 um    18.06 um     1.71 um  
   3.25 GeV   2.764E+01  1.272E-02  572.79 um    20.14 um     1.85 um  
   3.50 GeV   2.635E+01  1.191E-02  639.10 um    22.22 um     2.00 um  
   3.75 GeV   2.519E+01  1.120E-02  708.56 um    24.30 um     2.15 um  
   4.00 GeV   2.414E+01  1.057E-02  781.12 um    26.38 um     2.32 um  
   4.50 GeV   2.232E+01  9.512E-03  935.33 um    34.23 um     2.66 um  
   5.00 GeV   2.078E+01  8.656E-03    1.10 mm    41.54 um     3.03 um  
   5.50 GeV   1.947E+01  7.947E-03    1.28 mm    48.57 um     3.43 um  
   6.00 GeV   1.833E+01  7.350E-03    1.47 mm    55.48 um     3.85 um  
   6.50 GeV   1.734E+01  6.840E-03    1.67 mm    62.33 um     4.29 um  
   7.00 GeV   1.647E+01  6.399E-03    1.88 mm    69.15 um     4.76 um  
   8.00 GeV   1.501E+01  5.674E-03    2.34 mm    94.52 um     5.75 um  
   9.00 GeV   1.383E+01  5.102E-03    2.83 mm   117.80 um     6.83 um  
  10.00 GeV   1.285E+01  4.639E-03    3.37 mm   140.19 um     7.98 um  
  11.00 GeV   1.203E+01  4.256E-03    3.95 mm   162.13 um     9.20 um  
  12.00 GeV   1.133E+01  3.934E-03    4.56 mm   183.87 um    10.49 um  
  13.00 GeV   1.073E+01  3.659E-03    5.21 mm   205.52 um    11.85 um  
  14.00 GeV   1.021E+01  3.421E-03    5.89 mm   227.15 um    13.27 um  
  15.00 GeV   9.734E+00  3.214E-03    6.61 mm   248.83 um    14.75 um  
  16.00 GeV   9.313E+00  3.031E-03    7.36 mm   270.61 um    16.29 um  
  17.00 GeV   8.938E+00  2.869E-03    8.15 mm   292.49 um    17.89 um  
  18.00 GeV   8.601E+00  2.724E-03    8.96 mm   314.47 um    19.54 um  
  20.00 GeV   8.023E+00  2.475E-03   10.69 mm   397.94 um    23.00 um  
  22.50 GeV   7.436E+00  2.223E-03   13.00 mm   515.59 um    27.59 um  
  25.00 GeV   6.962E+00  2.020E-03   15.49 mm   624.24 um    32.46 um  
  27.50 GeV   6.570E+00  1.852E-03   18.14 mm   727.90 um    37.57 um  
  30.00 GeV   6.241E+00  1.710E-03   20.93 mm   828.37 um    42.91 um  
  32.50 GeV   5.961E+00  1.590E-03   23.87 mm   926.55 um    48.44 um  
  35.00 GeV   5.720E+00  1.486E-03   26.93 mm     1.02 mm    54.16 um  
  37.50 GeV   5.511E+00  1.395E-03   30.12 mm     1.12 mm    60.04 um  
  40.00 GeV   5.328E+00  1.315E-03   33.42 mm     1.21 mm    66.07 um  
  45.00 GeV   5.022E+00  1.181E-03   40.34 mm     1.56 mm    78.52 um  
  46.00 GeV   4.973E+00  1.157E-03   41.78 mm     1.57 mm    81.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
