 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.297E-01  5.148E+00     116 A        20 A        14 A   
   5.00 keV   7.692E-01  5.409E+00     121 A        21 A        15 A   
   5.50 keV   8.067E-01  5.652E+00     127 A        22 A        15 A   
   6.00 keV   8.426E-01  5.880E+00     132 A        23 A        16 A   
   6.50 keV   8.770E-01  6.096E+00     137 A        24 A        17 A   
   7.00 keV   9.101E-01  6.301E+00     141 A        24 A        17 A   
   8.00 keV   9.730E-01  6.680E+00     151 A        26 A        18 A   
   9.00 keV   1.032E+00  7.026E+00     159 A        27 A        19 A   
  10.00 keV   1.088E+00  7.344E+00     167 A        28 A        20 A   
  11.00 keV   1.141E+00  7.639E+00     175 A        29 A        21 A   
  12.00 keV   1.192E+00  7.914E+00     183 A        31 A        22 A   
  13.00 keV   1.240E+00  8.171E+00     190 A        32 A        23 A   
  14.00 keV   1.287E+00  8.414E+00     198 A        33 A        24 A   
  15.00 keV   1.332E+00  8.642E+00     204 A        34 A        24 A   
  16.00 keV   1.376E+00  8.858E+00     211 A        34 A        25 A   
  17.00 keV   1.418E+00  9.063E+00     218 A        35 A        26 A   
  18.00 keV   1.459E+00  9.259E+00     224 A        36 A        27 A   
  20.00 keV   1.538E+00  9.623E+00     237 A        38 A        28 A   
  22.50 keV   1.632E+00  1.004E+01     252 A        40 A        30 A   
  25.00 keV   1.720E+00  1.041E+01     266 A        42 A        31 A   
  27.50 keV   1.804E+00  1.075E+01     280 A        44 A        33 A   
  30.00 keV   1.884E+00  1.107E+01     293 A        45 A        34 A   
  32.50 keV   1.961E+00  1.136E+01     306 A        47 A        36 A   
  35.00 keV   2.035E+00  1.162E+01     319 A        49 A        37 A   
  37.50 keV   2.107E+00  1.188E+01     331 A        50 A        38 A   
  40.00 keV   2.176E+00  1.211E+01     344 A        52 A        40 A   
  45.00 keV   2.308E+00  1.254E+01     367 A        54 A        42 A   
  50.00 keV   2.432E+00  1.292E+01     390 A        57 A        45 A   
  55.00 keV   2.551E+00  1.326E+01     412 A        60 A        47 A   
  60.00 keV   2.665E+00  1.357E+01     433 A        62 A        49 A   
  65.00 keV   2.773E+00  1.385E+01     454 A        65 A        52 A   
  70.00 keV   2.878E+00  1.411E+01     475 A        67 A        54 A   
  80.00 keV   3.077E+00  1.456E+01     515 A        71 A        58 A   
  90.00 keV   3.264E+00  1.495E+01     553 A        76 A        62 A   
 100.00 keV   3.440E+00  1.529E+01     590 A        80 A        66 A   
 110.00 keV   3.608E+00  1.559E+01     627 A        84 A        69 A   
 120.00 keV   3.768E+00  1.585E+01     662 A        88 A        73 A   
 130.00 keV   3.922E+00  1.608E+01     697 A        91 A        77 A   
 140.00 keV   4.070E+00  1.629E+01     732 A        95 A        80 A   
 150.00 keV   4.213E+00  1.648E+01     765 A        98 A        83 A   
 160.00 keV   4.351E+00  1.664E+01     798 A       102 A        87 A   
 170.00 keV   4.485E+00  1.679E+01     831 A       105 A        90 A   
 180.00 keV   4.615E+00  1.693E+01     864 A       108 A        93 A   
 200.00 keV   4.865E+00  1.716E+01     927 A       115 A        99 A   
 225.00 keV   5.160E+00  1.740E+01    1005 A       122 A       106 A   
 250.00 keV   5.439E+00  1.758E+01    1081 A       130 A       113 A   
 275.00 keV   5.705E+00  1.773E+01    1156 A       137 A       120 A   
 300.00 keV   5.959E+00  1.784E+01    1230 A       144 A       127 A   
 325.00 keV   6.202E+00  1.793E+01    1302 A       151 A       134 A   
 350.00 keV   6.436E+00  1.799E+01    1374 A       158 A       140 A   
 375.00 keV   6.662E+00  1.804E+01    1445 A       164 A       146 A   
 400.00 keV   6.880E+00  1.807E+01    1515 A       170 A       153 A   
 450.00 keV   7.207E+00  1.810E+01    1653 A       183 A       165 A   
 500.00 keV   7.395E+00  1.809E+01    1791 A       196 A       176 A   
 550.00 keV   7.608E+00  1.805E+01    1927 A       208 A       188 A   
 600.00 keV   7.831E+00  1.800E+01    2063 A       219 A       199 A   
 650.00 keV   8.054E+00  1.792E+01    2198 A       231 A       210 A   
 700.00 keV   8.273E+00  1.783E+01    2332 A       242 A       221 A   
 800.00 keV   8.691E+00  1.763E+01    2599 A       265 A       243 A   
 900.00 keV   9.079E+00  1.740E+01    2864 A       287 A       264 A   
   1.00 MeV   9.437E+00  1.717E+01    3128 A       309 A       284 A   
   1.10 MeV   9.768E+00  1.692E+01    3391 A       329 A       304 A   
   1.20 MeV   1.007E+01  1.668E+01    3654 A       350 A       324 A   
   1.30 MeV   1.036E+01  1.643E+01    3916 A       369 A       343 A   
   1.40 MeV   1.063E+01  1.619E+01    4178 A       389 A       362 A   
   1.50 MeV   1.087E+01  1.595E+01    4440 A       408 A       381 A   
   1.60 MeV   1.111E+01  1.572E+01    4702 A       426 A       400 A   
   1.70 MeV   1.133E+01  1.549E+01    4965 A       444 A       419 A   
   1.80 MeV   1.154E+01  1.527E+01    5227 A       462 A       437 A   
   2.00 MeV   1.192E+01  1.484E+01    5753 A       500 A       474 A   
   2.25 MeV   1.234E+01  1.434E+01    6412 A       546 A       518 A   
   2.50 MeV   1.271E+01  1.388E+01    7074 A       591 A       562 A   
   2.75 MeV   1.305E+01  1.344E+01    7738 A       634 A       606 A   
   3.00 MeV   1.336E+01  1.304E+01    8406 A       676 A       649 A   
   3.25 MeV   1.364E+01  1.266E+01    9076 A       717 A       691 A   
   3.50 MeV   1.391E+01  1.231E+01    9748 A       756 A       733 A   
   3.75 MeV   1.417E+01  1.198E+01    1.04 um      795 A       775 A   
   4.00 MeV   1.443E+01  1.167E+01    1.11 um      832 A       816 A   
   4.50 MeV   1.491E+01  1.110E+01    1.25 um      914 A       897 A   
   5.00 MeV   1.537E+01  1.060E+01    1.38 um      992 A       976 A   
   5.50 MeV   1.581E+01  1.014E+01    1.52 um     1066 A      1054 A   
   6.00 MeV   1.623E+01  9.733E+00    1.65 um     1136 A      1131 A   
   6.50 MeV   1.663E+01  9.361E+00    1.79 um     1203 A      1205 A   
   7.00 MeV   1.701E+01  9.020E+00    1.93 um     1268 A      1279 A   
   8.00 MeV   1.773E+01  8.419E+00    2.20 um     1415 A      1422 A   
   9.00 MeV   1.840E+01  7.905E+00    2.47 um     1550 A      1559 A   
  10.00 MeV   1.904E+01  7.460E+00    2.74 um     1674 A      1692 A   
  11.00 MeV   1.965E+01  7.070E+00    3.01 um     1790 A      1819 A   
  12.00 MeV   2.026E+01  6.724E+00    3.27 um     1898 A      1942 A   
  13.00 MeV   2.086E+01  6.415E+00    3.53 um     1999 A      2061 A   
  14.00 MeV   2.147E+01  6.138E+00    3.79 um     2094 A      2175 A   
  15.00 MeV   2.208E+01  5.887E+00    4.05 um     2183 A      2286 A   
  16.00 MeV   2.271E+01  5.659E+00    4.30 um     2268 A      2392 A   
  17.00 MeV   2.334E+01  5.451E+00    4.55 um     2347 A      2494 A   
  18.00 MeV   2.399E+01  5.259E+00    4.79 um     2423 A      2592 A   
  20.00 MeV   2.534E+01  4.919E+00    5.27 um     2605 A      2778 A   
  22.50 MeV   2.710E+01  4.558E+00    5.85 um     2827 A      2991 A   
  25.00 MeV   2.894E+01  4.253E+00    6.40 um     3017 A      3185 A   
  27.50 MeV   3.086E+01  3.991E+00    6.92 um     3181 A      3360 A   
  30.00 MeV   3.282E+01  3.763E+00    7.42 um     3323 A      3519 A   
  32.50 MeV   3.483E+01  3.563E+00    7.90 um     3449 A      3664 A   
  35.00 MeV   3.685E+01  3.386E+00    8.35 um     3560 A      3796 A   
  37.50 MeV   3.889E+01  3.227E+00    8.78 um     3658 A      3917 A   
  40.00 MeV   4.092E+01  3.085E+00    9.20 um     3746 A      4028 A   
  45.00 MeV   4.495E+01  2.838E+00    9.98 um     3974 A      4224 A   
  50.00 MeV   4.889E+01  2.632E+00   10.69 um     4159 A      4391 A   
  55.00 MeV   5.269E+01  2.457E+00   11.36 um     4313 A      4536 A   
  60.00 MeV   5.635E+01  2.306E+00   11.99 um     4443 A      4663 A   
  65.00 MeV   5.986E+01  2.174E+00   12.58 um     4556 A      4775 A   
  70.00 MeV   6.320E+01  2.058E+00   13.15 um     4655 A      4875 A   
  80.00 MeV   6.943E+01  1.863E+00   14.19 um     4933 A      5047 A   
  90.00 MeV   7.506E+01  1.705E+00   15.16 um     5157 A      5189 A   
 100.00 MeV   8.014E+01  1.574E+00   16.06 um     5344 A      5310 A   
 110.00 MeV   8.471E+01  1.463E+00   16.91 um     5504 A      5415 A   
 120.00 MeV   8.881E+01  1.368E+00   17.72 um     5645 A      5508 A   
 130.00 MeV   9.248E+01  1.286E+00   18.50 um     5770 A      5590 A   
 140.00 MeV   9.578E+01  1.214E+00   19.25 um     5884 A      5664 A   
 150.00 MeV   9.873E+01  1.150E+00   19.98 um     5988 A      5732 A   
 160.00 MeV   1.014E+02  1.093E+00   20.68 um     6085 A      5794 A   
 170.00 MeV   1.038E+02  1.043E+00   21.37 um     6175 A      5852 A   
 180.00 MeV   1.059E+02  9.965E-01   22.05 um     6260 A      5906 A   
 200.00 MeV   1.097E+02  9.166E-01   23.36 um     6551 A      6003 A   
 225.00 MeV   1.135E+02  8.344E-01   24.95 um     6946 A      6111 A   
 250.00 MeV   1.165E+02  7.668E-01   26.50 um     7299 A      6206 A   
 275.00 MeV   1.190E+02  7.101E-01   28.01 um     7619 A      6293 A   
 300.00 MeV   1.210E+02  6.618E-01   29.49 um     7916 A      6372 A   
 325.00 MeV   1.226E+02  6.201E-01   30.95 um     8193 A      6445 A   
 350.00 MeV   1.240E+02  5.838E-01   32.40 um     8454 A      6513 A   
 375.00 MeV   1.251E+02  5.518E-01   33.83 um     8702 A      6577 A   
 400.00 MeV   1.261E+02  5.233E-01   35.24 um     8939 A      6638 A   
 450.00 MeV   1.283E+02  4.750E-01   38.05 um     9793 A      6752 A   
 500.00 MeV   1.304E+02  4.354E-01   40.80 um     1.06 um     6855 A   
 550.00 MeV   1.311E+02  4.023E-01   43.53 um     1.12 um     6952 A   
 600.00 MeV   1.316E+02  3.742E-01   46.25 um     1.19 um     7043 A   
 650.00 MeV   1.318E+02  3.501E-01   48.96 um     1.25 um     7129 A   
 700.00 MeV   1.320E+02  3.290E-01   51.66 um     1.31 um     7212 A   
 800.00 MeV   1.319E+02  2.941E-01   57.07 um     1.52 um     7369 A   
 900.00 MeV   1.316E+02  2.664E-01   62.49 um     1.70 um     7517 A   
   1.00 GeV   1.310E+02  2.437E-01   67.93 um     1.87 um     7659 A   
   1.10 GeV   1.303E+02  2.248E-01   73.40 um     2.02 um     7795 A   
   1.20 GeV   1.295E+02  2.087E-01   78.90 um     2.17 um     7927 A   
   1.30 GeV   1.285E+02  1.950E-01   84.44 um     2.31 um     8056 A   
   1.40 GeV   1.275E+02  1.830E-01   90.03 um     2.44 um     8183 A   
   1.50 GeV   1.265E+02  1.726E-01   95.66 um     2.57 um     8308 A   
   1.60 GeV   1.254E+02  1.633E-01  101.33 um     2.69 um     8432 A   
   1.70 GeV   1.243E+02  1.550E-01  107.06 um     2.81 um     8554 A   
   1.80 GeV   1.231E+02  1.476E-01  112.84 um     2.93 um     8676 A   
   2.00 GeV   1.209E+02  1.348E-01  124.56 um     3.36 um     8917 A   
   2.25 GeV   1.181E+02  1.218E-01  139.53 um     3.98 um     9218 A   
   2.50 GeV   1.153E+02  1.112E-01  154.86 um     4.53 um     9519 A   
   2.75 GeV   1.126E+02  1.023E-01  170.55 um     5.04 um     9822 A   
   3.00 GeV   1.101E+02  9.490E-02  186.61 um     5.53 um     1.01 um  
   3.25 GeV   1.076E+02  8.852E-02  203.04 um     6.00 um     1.04 um  
   3.50 GeV   1.053E+02  8.298E-02  219.84 um     6.46 um     1.07 um  
   3.75 GeV   1.030E+02  7.814E-02  237.01 um     6.90 um     1.11 um  
   4.00 GeV   1.009E+02  7.385E-02  254.55 um     7.33 um     1.14 um  
   4.50 GeV   9.689E+01  6.662E-02  290.74 um     8.94 um     1.20 um  
   5.00 GeV   9.323E+01  6.074E-02  328.39 um    10.41 um     1.27 um  
   5.50 GeV   8.986E+01  5.587E-02  367.48 um    11.79 um     1.34 um  
   6.00 GeV   8.674E+01  5.175E-02  408.00 um    13.11 um     1.41 um  
   6.50 GeV   8.383E+01  4.823E-02  449.96 um    14.39 um     1.49 um  
   7.00 GeV   8.106E+01  4.517E-02  493.37 um    15.64 um     1.56 um  
   8.00 GeV   7.612E+01  4.015E-02  584.48 um    20.27 um     1.72 um  
   9.00 GeV   7.183E+01  3.617E-02  681.28 um    24.46 um     1.89 um  
  10.00 GeV   6.807E+01  3.295E-02  783.64 um    28.43 um     2.07 um  
  11.00 GeV   6.475E+01  3.027E-02  891.46 um    32.26 um     2.25 um  
  12.00 GeV   6.179E+01  2.802E-02    1.00 mm    36.01 um     2.44 um  
  13.00 GeV   5.915E+01  2.609E-02    1.12 mm    39.72 um     2.64 um  
  14.00 GeV   5.677E+01  2.443E-02    1.25 mm    43.39 um     2.85 um  
  15.00 GeV   5.461E+01  2.297E-02    1.38 mm    47.05 um     3.06 um  
  16.00 GeV   5.265E+01  2.168E-02    1.51 mm    50.70 um     3.28 um  
  17.00 GeV   5.086E+01  2.054E-02    1.65 mm    54.34 um     3.51 um  
  18.00 GeV   4.921E+01  1.952E-02    1.79 mm    57.99 um     3.74 um  
  20.00 GeV   4.630E+01  1.776E-02    2.09 mm    71.85 um     4.22 um  
  22.50 GeV   4.323E+01  1.598E-02    2.49 mm    91.47 um     4.86 um  
  25.00 GeV   4.064E+01  1.454E-02    2.92 mm   109.61 um     5.53 um  
  27.50 GeV   3.844E+01  1.334E-02    3.37 mm   126.95 um     6.24 um  
  30.00 GeV   3.655E+01  1.234E-02    3.85 mm   143.79 um     6.97 um  
  32.50 GeV   3.489E+01  1.148E-02    4.35 mm   160.32 um     7.74 um  
  35.00 GeV   3.344E+01  1.074E-02    4.87 mm   176.62 um     8.52 um  
  37.50 GeV   3.215E+01  1.009E-02    5.42 mm   192.75 um     9.34 um  
  40.00 GeV   3.100E+01  9.521E-03    5.98 mm   208.76 um    10.18 um  
  45.00 GeV   2.904E+01  8.560E-03    7.18 mm   268.44 um    11.91 um  
  50.00 GeV   2.743E+01  7.782E-03    8.45 mm   322.87 um    13.73 um  
  55.00 GeV   2.608E+01  7.139E-03    9.78 mm   374.26 um    15.62 um  
  60.00 GeV   2.494E+01  6.597E-03   11.19 mm   423.63 um    17.57 um  
  65.00 GeV   2.397E+01  6.135E-03   12.65 mm   471.53 um    19.57 um  
  70.00 GeV   2.312E+01  5.736E-03   14.17 mm   518.26 um    21.62 um  
  80.00 GeV   2.173E+01  5.081E-03   17.37 mm   687.57 um    25.86 um  
  86.40 GeV   2.103E+01  4.738E-03   19.51 mm   751.44 um    28.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
