 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.136E-01  4.658E+00     105 A        25 A        19 A   
   5.00 keV   4.360E-01  4.823E+00     111 A        27 A        20 A   
   5.50 keV   4.573E-01  4.974E+00     117 A        28 A        21 A   
   6.00 keV   4.776E-01  5.111E+00     123 A        29 A        22 A   
   6.50 keV   4.971E-01  5.238E+00     129 A        30 A        23 A   
   7.00 keV   5.159E-01  5.355E+00     134 A        31 A        24 A   
   8.00 keV   5.515E-01  5.566E+00     145 A        33 A        26 A   
   9.00 keV   5.850E-01  5.750E+00     156 A        35 A        28 A   
  10.00 keV   6.166E-01  5.914E+00     166 A        37 A        29 A   
  11.00 keV   6.467E-01  6.060E+00     176 A        39 A        31 A   
  12.00 keV   6.755E-01  6.191E+00     185 A        40 A        32 A   
  13.00 keV   7.031E-01  6.310E+00     195 A        42 A        34 A   
  14.00 keV   7.296E-01  6.418E+00     204 A        44 A        35 A   
  15.00 keV   7.552E-01  6.517E+00     213 A        45 A        37 A   
  16.00 keV   7.800E-01  6.608E+00     222 A        47 A        38 A   
  17.00 keV   8.040E-01  6.691E+00     231 A        48 A        39 A   
  18.00 keV   8.273E-01  6.769E+00     240 A        50 A        41 A   
  20.00 keV   8.720E-01  6.907E+00     257 A        53 A        43 A   
  22.50 keV   9.249E-01  7.054E+00     278 A        56 A        46 A   
  25.00 keV   9.750E-01  7.178E+00     298 A        60 A        50 A   
  27.50 keV   1.023E+00  7.284E+00     318 A        63 A        53 A   
  30.00 keV   1.068E+00  7.375E+00     338 A        66 A        55 A   
  32.50 keV   1.112E+00  7.453E+00     358 A        70 A        58 A   
  35.00 keV   1.154E+00  7.520E+00     377 A        73 A        61 A   
  37.50 keV   1.194E+00  7.578E+00     396 A        76 A        64 A   
  40.00 keV   1.233E+00  7.629E+00     415 A        79 A        66 A   
  45.00 keV   1.308E+00  7.710E+00     452 A        85 A        72 A   
  50.00 keV   1.379E+00  7.770E+00     489 A        90 A        77 A   
  55.00 keV   1.446E+00  7.815E+00     525 A        96 A        82 A   
  60.00 keV   1.510E+00  7.846E+00     561 A       101 A        87 A   
  65.00 keV   1.572E+00  7.866E+00     597 A       107 A        91 A   
  70.00 keV   1.631E+00  7.878E+00     632 A       112 A        96 A   
  80.00 keV   1.744E+00  7.882E+00     702 A       122 A       105 A   
  90.00 keV   1.850E+00  7.866E+00     772 A       133 A       115 A   
 100.00 keV   1.950E+00  7.835E+00     841 A       143 A       123 A   
 110.00 keV   2.045E+00  7.795E+00     910 A       152 A       132 A   
 120.00 keV   2.136E+00  7.747E+00     979 A       162 A       141 A   
 130.00 keV   2.223E+00  7.693E+00    1047 A       171 A       149 A   
 140.00 keV   2.307E+00  7.636E+00    1115 A       180 A       157 A   
 150.00 keV   2.388E+00  7.576E+00    1183 A       189 A       166 A   
 160.00 keV   2.467E+00  7.514E+00    1252 A       198 A       174 A   
 170.00 keV   2.543E+00  7.450E+00    1320 A       207 A       182 A   
 180.00 keV   2.616E+00  7.386E+00    1388 A       216 A       190 A   
 200.00 keV   2.324E+00  7.257E+00    1527 A       234 A       206 A   
 225.00 keV   2.010E+00  7.097E+00    1710 A       258 A       226 A   
 250.00 keV   1.904E+00  6.940E+00    1900 A       282 A       247 A   
 275.00 keV   1.909E+00  6.788E+00    2095 A       307 A       269 A   
 300.00 keV   1.975E+00  6.642E+00    2293 A       331 A       290 A   
 325.00 keV   2.073E+00  6.502E+00    2493 A       356 A       312 A   
 350.00 keV   2.186E+00  6.367E+00    2693 A       380 A       334 A   
 375.00 keV   2.305E+00  6.238E+00    2894 A       403 A       355 A   
 400.00 keV   2.423E+00  6.114E+00    3095 A       426 A       377 A   
 450.00 keV   2.648E+00  5.882E+00    3498 A       473 A       421 A   
 500.00 keV   2.850E+00  5.669E+00    3902 A       518 A       464 A   
 550.00 keV   3.028E+00  5.473E+00    4308 A       561 A       506 A   
 600.00 keV   3.185E+00  5.292E+00    4714 A       603 A       549 A   
 650.00 keV   3.324E+00  5.125E+00    5123 A       644 A       591 A   
 700.00 keV   3.449E+00  4.970E+00    5533 A       684 A       632 A   
 800.00 keV   3.667E+00  4.690E+00    6359 A       766 A       714 A   
 900.00 keV   3.859E+00  4.445E+00    7193 A       844 A       796 A   
   1.00 MeV   4.035E+00  4.228E+00    8032 A       918 A       876 A   
   1.10 MeV   4.204E+00  4.035E+00    8875 A       990 A       954 A   
   1.20 MeV   4.369E+00  3.861E+00    9721 A      1059 A      1032 A   
   1.30 MeV   4.535E+00  3.705E+00    1.06 um     1125 A      1108 A   
   1.40 MeV   4.701E+00  3.562E+00    1.14 um     1189 A      1183 A   
   1.50 MeV   4.871E+00  3.432E+00    1.23 um     1250 A      1257 A   
   1.60 MeV   5.043E+00  3.313E+00    1.31 um     1309 A      1329 A   
   1.70 MeV   5.218E+00  3.203E+00    1.39 um     1365 A      1399 A   
   1.80 MeV   5.396E+00  3.101E+00    1.48 um     1420 A      1468 A   
   2.00 MeV   5.756E+00  2.918E+00    1.64 um     1530 A      1601 A   
   2.25 MeV   6.212E+00  2.722E+00    1.84 um     1660 A      1757 A   
   2.50 MeV   6.667E+00  2.554E+00    2.03 um     1776 A      1904 A   
   2.75 MeV   7.116E+00  2.409E+00    2.22 um     1880 A      2041 A   
   3.00 MeV   7.557E+00  2.281E+00    2.40 um     1975 A      2170 A   
   3.25 MeV   7.988E+00  2.168E+00    2.58 um     2061 A      2290 A   
   3.50 MeV   8.408E+00  2.068E+00    2.75 um     2140 A      2403 A   
   3.75 MeV   8.819E+00  1.977E+00    2.91 um     2212 A      2508 A   
   4.00 MeV   9.219E+00  1.895E+00    3.08 um     2278 A      2608 A   
   4.50 MeV   9.994E+00  1.752E+00    3.39 um     2415 A      2790 A   
   5.00 MeV   1.074E+01  1.632E+00    3.68 um     2533 A      2953 A   
   5.50 MeV   1.146E+01  1.529E+00    3.96 um     2636 A      3099 A   
   6.00 MeV   1.217E+01  1.439E+00    4.22 um     2726 A      3232 A   
   6.50 MeV   1.286E+01  1.361E+00    4.48 um     2806 A      3352 A   
   7.00 MeV   1.354E+01  1.292E+00    4.72 um     2877 A      3462 A   
   8.00 MeV   1.489E+01  1.175E+00    5.18 um     3033 A      3655 A   
   9.00 MeV   1.623E+01  1.079E+00    5.61 um     3160 A      3820 A   
  10.00 MeV   1.756E+01  9.991E-01    6.01 um     3266 A      3962 A   
  11.00 MeV   1.889E+01  9.315E-01    6.38 um     3355 A      4085 A   
  12.00 MeV   2.020E+01  8.733E-01    6.73 um     3432 A      4193 A   
  13.00 MeV   2.150E+01  8.226E-01    7.05 um     3498 A      4288 A   
  14.00 MeV   2.278E+01  7.780E-01    7.37 um     3556 A      4373 A   
  15.00 MeV   2.403E+01  7.385E-01    7.66 um     3606 A      4449 A   
  16.00 MeV   2.526E+01  7.032E-01    7.94 um     3652 A      4518 A   
  17.00 MeV   2.646E+01  6.714E-01    8.21 um     3692 A      4580 A   
  18.00 MeV   2.762E+01  6.427E-01    8.47 um     3729 A      4636 A   
  20.00 MeV   2.984E+01  5.926E-01    8.96 um     3824 A      4736 A   
  22.50 MeV   3.240E+01  5.409E-01    9.52 um     3938 A      4841 A   
  25.00 MeV   3.474E+01  4.982E-01   10.04 um     4033 A      4929 A   
  27.50 MeV   3.686E+01  4.622E-01   10.53 um     4114 A      5004 A   
  30.00 MeV   3.878E+01  4.315E-01   11.00 um     4185 A      5070 A   
  32.50 MeV   4.052E+01  4.050E-01   11.45 um     4248 A      5129 A   
  35.00 MeV   4.209E+01  3.818E-01   11.88 um     4305 A      5181 A   
  37.50 MeV   4.351E+01  3.613E-01   12.29 um     4356 A      5228 A   
  40.00 MeV   4.478E+01  3.431E-01   12.69 um     4404 A      5271 A   
  45.00 MeV   4.698E+01  3.120E-01   13.47 um     4557 A      5347 A   
  50.00 MeV   4.874E+01  2.865E-01   14.21 um     4692 A      5413 A   
  55.00 MeV   5.016E+01  2.652E-01   14.93 um     4814 A      5472 A   
  60.00 MeV   5.130E+01  2.470E-01   15.63 um     4927 A      5525 A   
  65.00 MeV   5.219E+01  2.313E-01   16.32 um     5033 A      5573 A   
  70.00 MeV   5.290E+01  2.177E-01   16.99 um     5133 A      5617 A   
  80.00 MeV   5.388E+01  1.950E-01   18.33 um     5485 A      5698 A   
  90.00 MeV   5.446E+01  1.768E-01   19.65 um     5806 A      5770 A   
 100.00 MeV   5.476E+01  1.620E-01   20.95 um     6104 A      5836 A   
 110.00 MeV   5.488E+01  1.496E-01   22.25 um     6386 A      5897 A   
 120.00 MeV   5.487E+01  1.391E-01   23.55 um     6655 A      5955 A   
 130.00 MeV   5.479E+01  1.300E-01   24.86 um     6914 A      6010 A   
 140.00 MeV   5.464E+01  1.222E-01   26.16 um     7164 A      6062 A   
 150.00 MeV   5.445E+01  1.153E-01   27.47 um     7407 A      6112 A   
 160.00 MeV   5.424E+01  1.092E-01   28.78 um     7644 A      6161 A   
 170.00 MeV   5.400E+01  1.037E-01   30.10 um     7875 A      6209 A   
 180.00 MeV   5.376E+01  9.880E-02   31.43 um     8102 A      6255 A   
 200.00 MeV   5.380E+01  9.033E-02   34.09 um     8942 A      6345 A   
 225.00 MeV   5.340E+01  8.171E-02   37.42 um     1.01 um     6452 A   
 250.00 MeV   5.275E+01  7.467E-02   40.79 um     1.12 um     6556 A   
 275.00 MeV   5.213E+01  6.881E-02   44.19 um     1.22 um     6657 A   
 300.00 MeV   5.153E+01  6.386E-02   47.64 um     1.31 um     6756 A   
 325.00 MeV   5.094E+01  5.961E-02   51.13 um     1.40 um     6854 A   
 350.00 MeV   5.037E+01  5.592E-02   54.66 um     1.49 um     6952 A   
 375.00 MeV   4.981E+01  5.269E-02   58.23 um     1.58 um     7049 A   
 400.00 MeV   4.926E+01  4.983E-02   61.84 um     1.66 um     7145 A   
 450.00 MeV   4.817E+01  4.499E-02   69.18 um     1.96 um     7338 A   
 500.00 MeV   4.711E+01  4.106E-02   76.69 um     2.23 um     7531 A   
 550.00 MeV   4.605E+01  3.779E-02   84.37 um     2.48 um     7726 A   
 600.00 MeV   4.502E+01  3.503E-02   92.22 um     2.72 um     7922 A   
 650.00 MeV   4.400E+01  3.267E-02  100.26 um     2.95 um     8122 A   
 700.00 MeV   4.300E+01  3.062E-02  108.48 um     3.17 um     8325 A   
 800.00 MeV   4.105E+01  2.724E-02  125.52 um     3.98 um     8742 A   
 900.00 MeV   3.919E+01  2.456E-02  143.36 um     4.72 um     9176 A   
   1.00 GeV   3.742E+01  2.239E-02  162.04 um     5.41 um     9629 A   
   1.10 GeV   3.575E+01  2.058E-02  181.61 um     6.07 um     1.01 um  
   1.20 GeV   3.418E+01  1.906E-02  202.08 um     6.73 um     1.06 um  
   1.30 GeV   3.271E+01  1.776E-02  223.48 um     7.38 um     1.11 um  
   1.40 GeV   3.133E+01  1.663E-02  245.84 um     8.03 um     1.17 um  
   1.50 GeV   3.004E+01  1.565E-02  269.16 um     8.68 um     1.22 um  
   1.60 GeV   2.885E+01  1.478E-02  293.47 um     9.34 um     1.28 um  
   1.70 GeV   2.774E+01  1.400E-02  318.77 um    10.00 um     1.35 um  
   1.80 GeV   2.671E+01  1.331E-02  345.07 um    10.67 um     1.41 um  
   2.00 GeV   2.488E+01  1.212E-02  400.61 um    13.26 um     1.55 um  
   2.25 GeV   2.298E+01  1.091E-02  475.47 um    16.97 um     1.73 um  
   2.50 GeV   2.146E+01  9.935E-03  556.06 um    20.45 um     1.94 um  
   2.75 GeV   2.027E+01  9.124E-03  641.87 um    23.78 um     2.15 um  
   3.00 GeV   1.915E+01  8.441E-03  732.71 um    27.03 um     2.38 um  
   3.25 GeV   1.813E+01  7.857E-03  828.75 um    30.26 um     2.62 um  
   3.50 GeV   1.723E+01  7.353E-03  930.00 um    33.48 um     2.87 um  
   3.75 GeV   1.642E+01  6.912E-03    1.04 mm    36.71 um     3.14 um  
   4.00 GeV   1.570E+01  6.523E-03    1.15 mm    39.95 um     3.41 um  
   4.50 GeV   1.445E+01  5.868E-03    1.39 mm    52.22 um     4.00 um  
   5.00 GeV   1.341E+01  5.337E-03    1.64 mm    63.64 um     4.64 um  
   5.50 GeV   1.254E+01  4.898E-03    1.92 mm    74.67 um     5.31 um  
   6.00 GeV   1.179E+01  4.529E-03    2.21 mm    85.50 um     6.03 um  
   6.50 GeV   1.113E+01  4.213E-03    2.53 mm    96.26 um     6.78 um  
   7.00 GeV   1.056E+01  3.940E-03    2.86 mm   106.98 um     7.58 um  
   8.00 GeV   9.613E+00  3.492E-03    3.57 mm   146.81 um     9.27 um  
   9.00 GeV   8.851E+00  3.139E-03    4.34 mm   183.34 um    11.11 um  
  10.00 GeV   8.221E+00  2.853E-03    5.18 mm   218.44 um    13.07 um  
  11.00 GeV   7.687E+00  2.617E-03    6.08 mm   252.88 um    15.16 um  
  12.00 GeV   7.236E+00  2.418E-03    7.04 mm   287.04 um    17.36 um  
  13.00 GeV   6.848E+00  2.249E-03    8.06 mm   321.08 um    19.68 um  
  14.00 GeV   6.512E+00  2.102E-03    9.13 mm   355.10 um    22.11 um  
  15.00 GeV   6.218E+00  1.974E-03   10.26 mm   389.13 um    24.63 um  
  16.00 GeV   5.959E+00  1.861E-03   11.43 mm   423.21 um    27.25 um  
  17.00 GeV   5.728E+00  1.761E-03   12.66 mm   457.33 um    29.97 um  
  18.00 GeV   5.522E+00  1.672E-03   13.93 mm   491.50 um    32.77 um  
  20.00 GeV   5.168E+00  1.519E-03   16.61 mm   620.78 um    38.62 um  
  22.50 GeV   4.811E+00  1.364E-03   20.20 mm   802.04 um    46.34 um  
  25.00 GeV   4.523E+00  1.239E-03   24.04 mm   968.46 um    54.48 um  
  27.50 GeV   4.286E+00  1.135E-03   28.10 mm     1.13 mm    62.98 um  
  30.00 GeV   4.088E+00  1.049E-03   32.38 mm     1.28 mm    71.80 um  
  32.50 GeV   3.920E+00  9.744E-04   36.85 mm     1.43 mm    80.90 um  
  35.00 GeV   3.776E+00  9.104E-04   41.50 mm     1.57 mm    90.25 um  
  37.20 GeV   3.666E+00  8.609E-04   45.73 mm     1.68 mm    98.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
