 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.585E-01  4.531E+00     110 A        27 A        20 A   
   5.00 keV   2.725E-01  4.689E+00     116 A        28 A        21 A   
   5.50 keV   2.858E-01  4.833E+00     123 A        29 A        22 A   
   6.00 keV   2.985E-01  4.964E+00     129 A        31 A        23 A   
   6.50 keV   3.107E-01  5.084E+00     135 A        32 A        24 A   
   7.00 keV   3.224E-01  5.196E+00     141 A        33 A        25 A   
   8.00 keV   3.447E-01  5.396E+00     153 A        35 A        27 A   
   9.00 keV   3.656E-01  5.570E+00     164 A        37 A        29 A   
  10.00 keV   3.853E-01  5.725E+00     174 A        39 A        31 A   
  11.00 keV   4.041E-01  5.862E+00     185 A        41 A        33 A   
  12.00 keV   4.221E-01  5.986E+00     195 A        43 A        34 A   
  13.00 keV   4.393E-01  6.097E+00     205 A        45 A        36 A   
  14.00 keV   4.559E-01  6.198E+00     215 A        47 A        37 A   
  15.00 keV   4.719E-01  6.291E+00     225 A        48 A        39 A   
  16.00 keV   4.874E-01  6.376E+00     235 A        50 A        41 A   
  17.00 keV   5.024E-01  6.454E+00     244 A        52 A        42 A   
  18.00 keV   5.170E-01  6.526E+00     254 A        53 A        43 A   
  20.00 keV   5.449E-01  6.653E+00     272 A        56 A        46 A   
  22.50 keV   5.780E-01  6.789E+00     295 A        60 A        50 A   
  25.00 keV   6.093E-01  6.903E+00     317 A        64 A        53 A   
  27.50 keV   6.390E-01  6.999E+00     339 A        68 A        56 A   
  30.00 keV   6.674E-01  7.081E+00     360 A        71 A        60 A   
  32.50 keV   6.947E-01  7.151E+00     381 A        75 A        63 A   
  35.00 keV   7.209E-01  7.211E+00     402 A        78 A        66 A   
  37.50 keV   7.462E-01  7.263E+00     423 A        82 A        69 A   
  40.00 keV   7.707E-01  7.307E+00     444 A        85 A        72 A   
  45.00 keV   8.174E-01  7.377E+00     485 A        92 A        78 A   
  50.00 keV   8.617E-01  7.427E+00     525 A        98 A        83 A   
  55.00 keV   9.037E-01  7.463E+00     565 A       104 A        89 A   
  60.00 keV   9.439E-01  7.486E+00     605 A       110 A        94 A   
  65.00 keV   9.824E-01  7.499E+00     645 A       117 A       100 A   
  70.00 keV   1.020E+00  7.505E+00     684 A       123 A       105 A   
  80.00 keV   1.090E+00  7.498E+00     762 A       135 A       116 A   
  90.00 keV   1.156E+00  7.472E+00     840 A       146 A       126 A   
 100.00 keV   1.219E+00  7.434E+00     918 A       158 A       136 A   
 110.00 keV   1.278E+00  7.388E+00     996 A       169 A       146 A   
 120.00 keV   1.335E+00  7.334E+00    1074 A       180 A       156 A   
 130.00 keV   1.389E+00  7.277E+00    1152 A       191 A       166 A   
 140.00 keV   1.442E+00  7.216E+00    1230 A       202 A       175 A   
 150.00 keV   1.492E+00  7.153E+00    1308 A       213 A       185 A   
 160.00 keV   1.541E+00  7.088E+00    1387 A       223 A       195 A   
 170.00 keV   1.589E+00  7.023E+00    1466 A       234 A       204 A   
 180.00 keV   1.635E+00  6.958E+00    1545 A       245 A       214 A   
 200.00 keV   1.783E+00  6.827E+00    1703 A       266 A       233 A   
 225.00 keV   1.927E+00  6.666E+00    1901 A       292 A       256 A   
 250.00 keV   2.024E+00  6.510E+00    2100 A       317 A       279 A   
 275.00 keV   2.101E+00  6.360E+00    2301 A       342 A       302 A   
 300.00 keV   2.170E+00  6.215E+00    2504 A       367 A       325 A   
 325.00 keV   2.238E+00  6.078E+00    2709 A       391 A       348 A   
 350.00 keV   2.308E+00  5.946E+00    2916 A       415 A       370 A   
 375.00 keV   2.380E+00  5.820E+00    3125 A       439 A       393 A   
 400.00 keV   2.455E+00  5.700E+00    3335 A       463 A       416 A   
 450.00 keV   2.612E+00  5.476E+00    3758 A       511 A       461 A   
 500.00 keV   2.777E+00  5.271E+00    4185 A       557 A       506 A   
 550.00 keV   2.944E+00  5.083E+00    4614 A       602 A       551 A   
 600.00 keV   3.112E+00  4.909E+00    5045 A       646 A       595 A   
 650.00 keV   3.276E+00  4.750E+00    5476 A       688 A       639 A   
 700.00 keV   3.436E+00  4.602E+00    5906 A       729 A       682 A   
 800.00 keV   3.737E+00  4.336E+00    6767 A       811 A       767 A   
 900.00 keV   4.011E+00  4.104E+00    7625 A       888 A       850 A   
   1.00 MeV   4.258E+00  3.900E+00    8480 A       961 A       930 A   
   1.10 MeV   4.482E+00  3.718E+00    9331 A      1030 A      1008 A   
   1.20 MeV   4.685E+00  3.555E+00    1.02 um     1096 A      1084 A   
   1.30 MeV   4.872E+00  3.408E+00    1.10 um     1158 A      1159 A   
   1.40 MeV   5.047E+00  3.275E+00    1.19 um     1218 A      1231 A   
   1.50 MeV   5.214E+00  3.153E+00    1.27 um     1275 A      1302 A   
   1.60 MeV   5.373E+00  3.042E+00    1.35 um     1330 A      1371 A   
   1.70 MeV   5.529E+00  2.939E+00    1.44 um     1383 A      1438 A   
   1.80 MeV   5.681E+00  2.844E+00    1.52 um     1434 A      1504 A   
   2.00 MeV   5.980E+00  2.674E+00    1.68 um     1539 A      1632 A   
   2.25 MeV   6.349E+00  2.492E+00    1.88 um     1663 A      1782 A   
   2.50 MeV   6.719E+00  2.337E+00    2.08 um     1775 A      1924 A   
   2.75 MeV   7.092E+00  2.202E+00    2.27 um     1878 A      2058 A   
   3.00 MeV   7.469E+00  2.084E+00    2.46 um     1971 A      2184 A   
   3.25 MeV   7.851E+00  1.980E+00    2.64 um     2056 A      2302 A   
   3.50 MeV   8.237E+00  1.887E+00    2.82 um     2135 A      2414 A   
   3.75 MeV   8.627E+00  1.804E+00    2.99 um     2206 A      2519 A   
   4.00 MeV   9.022E+00  1.728E+00    3.16 um     2273 A      2617 A   
   4.50 MeV   9.821E+00  1.597E+00    3.48 um     2410 A      2798 A   
   5.00 MeV   1.063E+01  1.486E+00    3.78 um     2528 A      2958 A   
   5.50 MeV   1.144E+01  1.392E+00    4.06 um     2628 A      3101 A   
   6.00 MeV   1.226E+01  1.310E+00    4.33 um     2715 A      3230 A   
   6.50 MeV   1.307E+01  1.238E+00    4.58 um     2792 A      3345 A   
   7.00 MeV   1.388E+01  1.175E+00    4.83 um     2859 A      3450 A   
   8.00 MeV   1.546E+01  1.067E+00    5.28 um     3004 A      3631 A   
   9.00 MeV   1.701E+01  9.798E-01    5.69 um     3121 A      3782 A   
  10.00 MeV   1.849E+01  9.069E-01    6.07 um     3217 A      3911 A   
  11.00 MeV   1.991E+01  8.452E-01    6.42 um     3297 A      4022 A   
  12.00 MeV   2.126E+01  7.921E-01    6.76 um     3366 A      4119 A   
  13.00 MeV   2.255E+01  7.459E-01    7.07 um     3425 A      4204 A   
  14.00 MeV   2.376E+01  7.053E-01    7.37 um     3477 A      4280 A   
  15.00 MeV   2.492E+01  6.693E-01    7.66 um     3524 A      4348 A   
  16.00 MeV   2.600E+01  6.372E-01    7.93 um     3565 A      4410 A   
  17.00 MeV   2.703E+01  6.082E-01    8.19 um     3603 A      4467 A   
  18.00 MeV   2.800E+01  5.821E-01    8.45 um     3638 A      4519 A   
  20.00 MeV   2.979E+01  5.365E-01    8.93 um     3731 A      4611 A   
  22.50 MeV   3.177E+01  4.895E-01    9.50 um     3846 A      4709 A   
  25.00 MeV   3.351E+01  4.507E-01   10.04 um     3946 A      4793 A   
  27.50 MeV   3.506E+01  4.181E-01   10.56 um     4033 A      4866 A   
  30.00 MeV   3.645E+01  3.902E-01   11.05 um     4111 A      4931 A   
  32.50 MeV   3.772E+01  3.662E-01   11.53 um     4181 A      4990 A   
  35.00 MeV   3.887E+01  3.451E-01   11.99 um     4246 A      5043 A   
  37.50 MeV   3.993E+01  3.265E-01   12.44 um     4306 A      5091 A   
  40.00 MeV   4.091E+01  3.100E-01   12.88 um     4362 A      5136 A   
  45.00 MeV   4.265E+01  2.819E-01   13.73 um     4543 A      5216 A   
  50.00 MeV   4.413E+01  2.588E-01   14.55 um     4705 A      5286 A   
  55.00 MeV   4.541E+01  2.394E-01   15.34 um     4851 A      5349 A   
  60.00 MeV   4.651E+01  2.230E-01   16.11 um     4986 A      5406 A   
  65.00 MeV   4.745E+01  2.088E-01   16.87 um     5110 A      5458 A   
  70.00 MeV   4.827E+01  1.964E-01   17.62 um     5228 A      5506 A   
  80.00 MeV   4.958E+01  1.759E-01   19.07 um     5635 A      5594 A   
  90.00 MeV   5.056E+01  1.595E-01   20.50 um     5998 A      5671 A   
 100.00 MeV   5.129E+01  1.461E-01   21.90 um     6329 A      5742 A   
 110.00 MeV   5.182E+01  1.349E-01   23.28 um     6635 A      5807 A   
 120.00 MeV   5.220E+01  1.254E-01   24.66 um     6922 A      5868 A   
 130.00 MeV   5.246E+01  1.172E-01   26.02 um     7195 A      5926 A   
 140.00 MeV   5.262E+01  1.101E-01   27.38 um     7455 A      5980 A   
 150.00 MeV   5.270E+01  1.039E-01   28.73 um     7705 A      6033 A   
 160.00 MeV   5.270E+01  9.837E-02   30.09 um     7947 A      6083 A   
 170.00 MeV   5.266E+01  9.344E-02   31.45 um     8181 A      6132 A   
 180.00 MeV   5.256E+01  8.901E-02   32.80 um     8410 A      6179 A   
 200.00 MeV   5.281E+01  8.138E-02   35.52 um     9254 A      6270 A   
 225.00 MeV   5.255E+01  7.359E-02   38.91 um     1.04 um     6378 A   
 250.00 MeV   5.192E+01  6.724E-02   42.33 um     1.15 um     6481 A   
 275.00 MeV   5.123E+01  6.196E-02   45.80 um     1.25 um     6582 A   
 300.00 MeV   5.051E+01  5.749E-02   49.31 um     1.35 um     6682 A   
 325.00 MeV   4.977E+01  5.366E-02   52.87 um     1.44 um     6780 A   
 350.00 MeV   4.902E+01  5.034E-02   56.49 um     1.53 um     6877 A   
 375.00 MeV   4.827E+01  4.742E-02   60.17 um     1.62 um     6974 A   
 400.00 MeV   4.751E+01  4.484E-02   63.90 um     1.70 um     7071 A   
 450.00 MeV   4.602E+01  4.049E-02   71.55 um     2.02 um     7266 A   
 500.00 MeV   4.458E+01  3.694E-02   79.45 um     2.31 um     7463 A   
 550.00 MeV   4.318E+01  3.400E-02   87.60 um     2.58 um     7665 A   
 600.00 MeV   4.185E+01  3.151E-02   96.02 um     2.84 um     7871 A   
 650.00 MeV   4.059E+01  2.938E-02  104.69 um     3.10 um     8083 A   
 700.00 MeV   3.938E+01  2.754E-02  113.64 um     3.35 um     8300 A   
 800.00 MeV   3.715E+01  2.450E-02  132.35 um     4.27 um     8755 A   
 900.00 MeV   3.514E+01  2.209E-02  152.16 um     5.11 um     9237 A   
   1.00 GeV   3.333E+01  2.013E-02  173.07 um     5.90 um     9748 A   
   1.10 GeV   3.170E+01  1.851E-02  195.09 um     6.67 um     1.03 um  
   1.20 GeV   3.023E+01  1.714E-02  218.21 um     7.43 um     1.09 um  
   1.30 GeV   2.889E+01  1.597E-02  242.43 um     8.19 um     1.15 um  
   1.40 GeV   2.767E+01  1.495E-02  267.74 um     8.94 um     1.21 um  
   1.50 GeV   2.657E+01  1.406E-02  294.13 um     9.69 um     1.28 um  
   1.60 GeV   2.555E+01  1.328E-02  321.60 um    10.44 um     1.34 um  
   1.70 GeV   2.462E+01  1.259E-02  350.13 um    11.19 um     1.42 um  
   1.80 GeV   2.376E+01  1.196E-02  379.72 um    11.95 um     1.49 um  
   2.00 GeV   2.224E+01  1.089E-02  441.99 um    14.85 um     1.65 um  
   2.25 GeV   2.062E+01  9.806E-03  525.56 um    18.98 um     1.86 um  
   2.50 GeV   1.924E+01  8.926E-03  615.41 um    22.85 um     2.09 um  
   2.75 GeV   1.805E+01  8.197E-03  711.43 um    26.58 um     2.34 um  
   3.00 GeV   1.701E+01  7.583E-03  813.55 um    30.26 um     2.60 um  
   3.25 GeV   1.609E+01  7.058E-03  921.70 um    33.91 um     2.87 um  
   3.50 GeV   1.528E+01  6.604E-03    1.04 mm    37.56 um     3.16 um  
   3.75 GeV   1.456E+01  6.208E-03    1.16 mm    41.21 um     3.46 um  
   4.00 GeV   1.391E+01  5.858E-03    1.28 mm    44.89 um     3.78 um  
   4.50 GeV   1.280E+01  5.270E-03    1.55 mm    58.79 um     4.45 um  
   5.00 GeV   1.187E+01  4.793E-03    1.84 mm    71.73 um     5.17 um  
   5.50 GeV   1.109E+01  4.398E-03    2.15 mm    84.22 um     5.95 um  
   6.00 GeV   1.042E+01  4.066E-03    2.49 mm    96.50 um     6.76 um  
   6.50 GeV   9.841E+00  3.783E-03    2.84 mm   108.69 um     7.63 um  
   7.00 GeV   9.334E+00  3.538E-03    3.21 mm   120.86 um     8.53 um  
   8.00 GeV   8.491E+00  3.135E-03    4.02 mm   166.00 um    10.47 um  
   9.00 GeV   7.811E+00  2.818E-03    4.90 mm   207.43 um    12.56 um  
  10.00 GeV   7.239E+00  2.561E-03    5.85 mm   247.33 um    14.81 um  
  11.00 GeV   6.762E+00  2.349E-03    6.87 mm   286.59 um    17.20 um  
  12.00 GeV   6.360E+00  2.170E-03    7.96 mm   325.55 um    19.73 um  
  13.00 GeV   6.015E+00  2.018E-03    9.12 mm   364.42 um    22.40 um  
  14.00 GeV   5.716E+00  1.886E-03   10.34 mm   403.28 um    25.19 um  
  15.00 GeV   5.455E+00  1.772E-03   11.62 mm   442.18 um    28.09 um  
  16.00 GeV   5.225E+00  1.670E-03   12.96 mm   481.15 um    31.12 um  
  17.00 GeV   5.021E+00  1.581E-03   14.36 mm   520.20 um    34.25 um  
  18.00 GeV   4.838E+00  1.500E-03   15.81 mm   559.32 um    37.48 um  
  20.00 GeV   4.525E+00  1.363E-03   18.87 mm   707.33 um    44.23 um  
  22.50 GeV   4.209E+00  1.224E-03   22.98 mm   914.91 um    53.16 um  
  25.00 GeV   3.954E+00  1.111E-03   27.36 mm     1.11 mm    62.58 um  
  27.50 GeV   3.745E+00  1.019E-03   32.01 mm     1.29 mm    72.42 um  
  30.00 GeV   3.570E+00  9.406E-04   36.91 mm     1.46 mm    82.65 um  
  32.50 GeV   3.422E+00  8.741E-04   42.03 mm     1.63 mm    93.20 um  
  35.00 GeV   3.295E+00  8.167E-04   47.36 mm     1.80 mm   104.05 um  
  37.20 GeV   3.199E+00  7.723E-04   52.21 mm     1.92 mm   113.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
