 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.445E-01  4.707E+00     113 A        26 A        19 A   
   5.00 keV   2.578E-01  4.887E+00     119 A        27 A        20 A   
   5.50 keV   2.703E-01  5.052E+00     125 A        28 A        21 A   
   6.00 keV   2.824E-01  5.203E+00     131 A        29 A        22 A   
   6.50 keV   2.939E-01  5.343E+00     137 A        31 A        23 A   
   7.00 keV   3.050E-01  5.473E+00     143 A        32 A        24 A   
   8.00 keV   3.260E-01  5.709E+00     154 A        34 A        26 A   
   9.00 keV   3.458E-01  5.917E+00     165 A        35 A        27 A   
  10.00 keV   3.645E-01  6.103E+00     175 A        37 A        29 A   
  11.00 keV   3.823E-01  6.271E+00     185 A        39 A        31 A   
  12.00 keV   3.993E-01  6.423E+00     195 A        41 A        32 A   
  13.00 keV   4.156E-01  6.561E+00     204 A        42 A        33 A   
  14.00 keV   4.313E-01  6.688E+00     214 A        44 A        35 A   
  15.00 keV   4.464E-01  6.806E+00     223 A        46 A        36 A   
  16.00 keV   4.611E-01  6.914E+00     232 A        47 A        38 A   
  17.00 keV   4.753E-01  7.015E+00     241 A        48 A        39 A   
  18.00 keV   4.891E-01  7.108E+00     250 A        50 A        40 A   
  20.00 keV   5.155E-01  7.278E+00     267 A        53 A        43 A   
  22.50 keV   5.468E-01  7.461E+00     288 A        56 A        46 A   
  25.00 keV   5.764E-01  7.619E+00     309 A        59 A        49 A   
  27.50 keV   6.045E-01  7.757E+00     329 A        63 A        52 A   
  30.00 keV   6.314E-01  7.877E+00     348 A        66 A        54 A   
  32.50 keV   6.572E-01  7.983E+00     368 A        69 A        57 A   
  35.00 keV   6.820E-01  8.077E+00     387 A        72 A        60 A   
  37.50 keV   7.059E-01  8.160E+00     406 A        75 A        62 A   
  40.00 keV   7.291E-01  8.234E+00     425 A        77 A        65 A   
  45.00 keV   7.733E-01  8.360E+00     462 A        83 A        70 A   
  50.00 keV   8.151E-01  8.461E+00     498 A        88 A        75 A   
  55.00 keV   8.549E-01  8.542E+00     534 A        94 A        80 A   
  60.00 keV   8.929E-01  8.608E+00     570 A        99 A        85 A   
  65.00 keV   9.294E-01  8.660E+00     605 A       104 A        89 A   
  70.00 keV   9.645E-01  8.702E+00     640 A       109 A        94 A   
  80.00 keV   1.031E+00  8.759E+00     709 A       119 A       103 A   
  90.00 keV   1.094E+00  8.789E+00     778 A       129 A       111 A   
 100.00 keV   1.153E+00  8.800E+00     846 A       138 A       120 A   
 110.00 keV   1.209E+00  8.796E+00     914 A       148 A       128 A   
 120.00 keV   1.263E+00  8.780E+00     982 A       157 A       137 A   
 130.00 keV   1.314E+00  8.756E+00    1049 A       166 A       145 A   
 140.00 keV   1.364E+00  8.724E+00    1117 A       175 A       153 A   
 150.00 keV   1.412E+00  8.688E+00    1184 A       184 A       161 A   
 160.00 keV   1.458E+00  8.647E+00    1252 A       192 A       169 A   
 170.00 keV   1.503E+00  8.602E+00    1319 A       201 A       177 A   
 180.00 keV   1.547E+00  8.555E+00    1386 A       210 A       185 A   
 200.00 keV   1.630E+00  8.455E+00    1522 A       227 A       201 A   
 225.00 keV   1.742E+00  8.324E+00    1691 A       248 A       220 A   
 250.00 keV   2.033E+00  8.189E+00    1860 A       269 A       239 A   
 275.00 keV   2.195E+00  8.054E+00    2027 A       289 A       258 A   
 300.00 keV   2.290E+00  7.920E+00    2195 A       309 A       276 A   
 325.00 keV   2.350E+00  7.788E+00    2363 A       329 A       294 A   
 350.00 keV   2.394E+00  7.659E+00    2534 A       348 A       313 A   
 375.00 keV   2.433E+00  7.534E+00    2705 A       367 A       331 A   
 400.00 keV   2.472E+00  7.412E+00    2879 A       386 A       349 A   
 450.00 keV   2.560E+00  7.179E+00    3230 A       425 A       386 A   
 500.00 keV   2.669E+00  6.960E+00    3587 A       464 A       422 A   
 550.00 keV   2.797E+00  6.755E+00    3947 A       502 A       458 A   
 600.00 keV   2.941E+00  6.563E+00    4310 A       539 A       494 A   
 650.00 keV   3.095E+00  6.383E+00    4675 A       575 A       530 A   
 700.00 keV   3.255E+00  6.214E+00    5040 A       610 A       566 A   
 800.00 keV   3.578E+00  5.905E+00    5773 A       682 A       637 A   
 900.00 keV   3.891E+00  5.629E+00    6504 A       750 A       706 A   
   1.00 MeV   4.183E+00  5.383E+00    7233 A       814 A       773 A   
   1.10 MeV   4.449E+00  5.160E+00    7960 A       875 A       840 A   
   1.20 MeV   4.688E+00  4.959E+00    8684 A       933 A       904 A   
   1.30 MeV   4.902E+00  4.775E+00    9407 A       989 A       968 A   
   1.40 MeV   5.093E+00  4.606E+00    1.01 um     1043 A      1030 A   
   1.50 MeV   5.266E+00  4.451E+00    1.08 um     1095 A      1091 A   
   1.60 MeV   5.422E+00  4.308E+00    1.16 um     1145 A      1151 A   
   1.70 MeV   5.565E+00  4.175E+00    1.23 um     1194 A      1210 A   
   1.80 MeV   5.698E+00  4.052E+00    1.30 um     1241 A      1268 A   
   2.00 MeV   5.942E+00  3.829E+00    1.44 um     1339 A      1381 A   
   2.25 MeV   6.221E+00  3.588E+00    1.62 um     1459 A      1518 A   
   2.50 MeV   6.485E+00  3.379E+00    1.80 um     1570 A      1650 A   
   2.75 MeV   6.745E+00  3.197E+00    1.98 um     1675 A      1778 A   
   3.00 MeV   7.007E+00  3.037E+00    2.16 um     1773 A      1901 A   
   3.25 MeV   7.273E+00  2.894E+00    2.33 um     1865 A      2019 A   
   3.50 MeV   7.545E+00  2.766E+00    2.50 um     1951 A      2134 A   
   3.75 MeV   7.826E+00  2.650E+00    2.67 um     2033 A      2243 A   
   4.00 MeV   8.115E+00  2.545E+00    2.84 um     2110 A      2349 A   
   4.50 MeV   8.718E+00  2.361E+00    3.17 um     2272 A      2548 A   
   5.00 MeV   9.351E+00  2.205E+00    3.48 um     2415 A      2730 A   
   5.50 MeV   1.001E+01  2.071E+00    3.78 um     2541 A      2897 A   
   6.00 MeV   1.069E+01  1.954E+00    4.06 um     2652 A      3051 A   
   6.50 MeV   1.139E+01  1.852E+00    4.34 um     2750 A      3192 A   
   7.00 MeV   1.209E+01  1.761E+00    4.60 um     2838 A      3321 A   
   8.00 MeV   1.351E+01  1.606E+00    5.09 um     3027 A      3549 A   
   9.00 MeV   1.493E+01  1.479E+00    5.54 um     3178 A      3743 A   
  10.00 MeV   1.633E+01  1.372E+00    5.96 um     3303 A      3910 A   
  11.00 MeV   1.768E+01  1.282E+00    6.35 um     3407 A      4055 A   
  12.00 MeV   1.898E+01  1.204E+00    6.71 um     3496 A      4183 A   
  13.00 MeV   2.023E+01  1.135E+00    7.05 um     3573 A      4295 A   
  14.00 MeV   2.142E+01  1.075E+00    7.38 um     3641 A      4396 A   
  15.00 MeV   2.254E+01  1.022E+00    7.69 um     3700 A      4487 A   
  16.00 MeV   2.361E+01  9.741E-01    7.98 um     3754 A      4569 A   
  17.00 MeV   2.462E+01  9.311E-01    8.27 um     3802 A      4644 A   
  18.00 MeV   2.558E+01  8.920E-01    8.54 um     3846 A      4713 A   
  20.00 MeV   2.734E+01  8.238E-01    9.06 um     3958 A      4835 A   
  22.50 MeV   2.927E+01  7.532E-01    9.68 um     4095 A      4966 A   
  25.00 MeV   3.097E+01  6.948E-01   10.26 um     4211 A      5079 A   
  27.50 MeV   3.247E+01  6.455E-01   10.81 um     4313 A      5177 A   
  30.00 MeV   3.381E+01  6.034E-01   11.34 um     4403 A      5265 A   
  32.50 MeV   3.503E+01  5.668E-01   11.85 um     4485 A      5343 A   
  35.00 MeV   3.616E+01  5.349E-01   12.34 um     4559 A      5415 A   
  37.50 MeV   3.720E+01  5.066E-01   12.82 um     4628 A      5480 A   
  40.00 MeV   3.818E+01  4.814E-01   13.29 um     4691 A      5540 A   
  45.00 MeV   3.998E+01  4.384E-01   14.19 um     4891 A      5648 A   
  50.00 MeV   4.162E+01  4.031E-01   15.06 um     5066 A      5742 A   
  55.00 MeV   4.312E+01  3.734E-01   15.90 um     5222 A      5826 A   
  60.00 MeV   4.451E+01  3.481E-01   16.71 um     5364 A      5902 A   
  65.00 MeV   4.579E+01  3.263E-01   17.49 um     5494 A      5971 A   
  70.00 MeV   4.698E+01  3.072E-01   18.26 um     5614 A      6034 A   
  80.00 MeV   4.911E+01  2.755E-01   19.74 um     6014 A      6146 A   
  90.00 MeV   5.094E+01  2.502E-01   21.16 um     6361 A      6244 A   
 100.00 MeV   5.252E+01  2.294E-01   22.54 um     6668 A      6331 A   
 110.00 MeV   5.389E+01  2.120E-01   23.88 um     6945 A      6409 A   
 120.00 MeV   5.509E+01  1.973E-01   25.18 um     7200 A      6481 A   
 130.00 MeV   5.612E+01  1.846E-01   26.47 um     7435 A      6548 A   
 140.00 MeV   5.702E+01  1.735E-01   27.73 um     7656 A      6610 A   
 150.00 MeV   5.780E+01  1.638E-01   28.97 um     7864 A      6668 A   
 160.00 MeV   5.847E+01  1.552E-01   30.20 um     8062 A      6723 A   
 170.00 MeV   5.904E+01  1.475E-01   31.41 um     8250 A      6775 A   
 180.00 MeV   5.953E+01  1.405E-01   32.62 um     8432 A      6824 A   
 200.00 MeV   6.029E+01  1.286E-01   35.00 um     9093 A      6918 A   
 225.00 MeV   6.096E+01  1.164E-01   37.95 um     1.00 um     7025 A   
 250.00 MeV   6.209E+01  1.065E-01   40.85 um     1.08 um     7124 A   
 275.00 MeV   6.231E+01  9.817E-02   43.72 um     1.16 um     7217 A   
 300.00 MeV   6.227E+01  9.115E-02   46.59 um     1.23 um     7306 A   
 325.00 MeV   6.211E+01  8.512E-02   49.46 um     1.29 um     7390 A   
 350.00 MeV   6.186E+01  7.989E-02   52.34 um     1.36 um     7472 A   
 375.00 MeV   6.153E+01  7.530E-02   55.24 um     1.42 um     7551 A   
 400.00 MeV   6.114E+01  7.124E-02   58.16 um     1.48 um     7629 A   
 450.00 MeV   6.022E+01  6.437E-02   64.05 um     1.70 um     7780 A   
 500.00 MeV   5.918E+01  5.877E-02   70.04 um     1.90 um     7928 A   
 550.00 MeV   5.806E+01  5.412E-02   76.14 um     2.09 um     8074 A   
 600.00 MeV   5.691E+01  5.019E-02   82.36 um     2.26 um     8218 A   
 650.00 MeV   5.573E+01  4.682E-02   88.71 um     2.44 um     8363 A   
 700.00 MeV   5.456E+01  4.390E-02   95.20 um     2.60 um     8508 A   
 800.00 MeV   5.226E+01  3.908E-02  108.60 um     3.22 um     8802 A   
 900.00 MeV   5.006E+01  3.526E-02  122.58 um     3.78 um     9104 A   
   1.00 GeV   4.798E+01  3.215E-02  137.18 um     4.31 um     9416 A   
   1.10 GeV   4.604E+01  2.957E-02  152.41 um     4.82 um     9740 A   
   1.20 GeV   4.423E+01  2.740E-02  168.27 um     5.32 um     1.01 um  
   1.30 GeV   4.254E+01  2.554E-02  184.76 um     5.81 um     1.04 um  
   1.40 GeV   4.098E+01  2.392E-02  201.90 um     6.29 um     1.08 um  
   1.50 GeV   3.952E+01  2.251E-02  219.68 um     6.78 um     1.12 um  
   1.60 GeV   3.817E+01  2.127E-02  238.11 um     7.26 um     1.16 um  
   1.70 GeV   3.691E+01  2.016E-02  257.18 um     7.75 um     1.20 um  
   1.80 GeV   3.573E+01  1.916E-02  276.88 um     8.24 um     1.24 um  
   2.00 GeV   3.362E+01  1.746E-02  318.18 um    10.10 um     1.33 um  
   2.25 GeV   3.133E+01  1.572E-02  373.33 um    12.76 um     1.45 um  
   2.50 GeV   2.937E+01  1.432E-02  432.32 um    15.25 um     1.58 um  
   2.75 GeV   2.767E+01  1.316E-02  495.09 um    17.65 um     1.72 um  
   3.00 GeV   2.618E+01  1.217E-02  561.59 um    20.00 um     1.87 um  
   3.25 GeV   2.485E+01  1.134E-02  631.75 um    22.33 um     2.03 um  
   3.50 GeV   2.367E+01  1.061E-02  705.53 um    24.65 um     2.20 um  
   3.75 GeV   2.261E+01  9.976E-03  782.88 um    26.97 um     2.37 um  
   4.00 GeV   2.166E+01  9.416E-03  863.74 um    29.30 um     2.56 um  
   4.50 GeV   2.000E+01  8.474E-03    1.04 mm    38.09 um     2.95 um  
   5.00 GeV   1.860E+01  7.710E-03    1.22 mm    46.26 um     3.37 um  
   5.50 GeV   1.741E+01  7.078E-03    1.42 mm    54.15 um     3.82 um  
   6.00 GeV   1.639E+01  6.546E-03    1.63 mm    61.89 um     4.29 um  
   6.50 GeV   1.550E+01  6.091E-03    1.86 mm    69.57 um     4.79 um  
   7.00 GeV   1.471E+01  5.698E-03    2.09 mm    77.23 um     5.32 um  
   8.00 GeV   1.340E+01  5.052E-03    2.60 mm   105.69 um     6.45 um  
   9.00 GeV   1.234E+01  4.542E-03    3.16 mm   131.83 um     7.66 um  
  10.00 GeV   1.146E+01  4.130E-03    3.76 mm   156.95 um     8.97 um  
  11.00 GeV   1.073E+01  3.789E-03    4.41 mm   181.58 um    10.36 um  
  12.00 GeV   1.011E+01  3.502E-03    5.10 mm   205.97 um    11.83 um  
  13.00 GeV   9.570E+00  3.257E-03    5.82 mm   230.27 um    13.37 um  
  14.00 GeV   9.087E+00  3.045E-03    6.59 mm   254.60 um    14.98 um  
  15.00 GeV   8.663E+00  2.860E-03    7.40 mm   279.01 um    16.66 um  
  16.00 GeV   8.288E+00  2.698E-03    8.24 mm   303.53 um    18.42 um  
  17.00 GeV   7.955E+00  2.553E-03    9.12 mm   328.16 um    20.23 um  
  18.00 GeV   7.656E+00  2.424E-03   10.04 mm   352.88 um    22.11 um  
  20.00 GeV   7.142E+00  2.202E-03   11.98 mm   446.74 um    26.05 um  
  22.50 GeV   6.621E+00  1.978E-03   14.58 mm   578.94 um    31.27 um  
  25.00 GeV   6.201E+00  1.797E-03   17.37 mm   700.95 um    36.80 um  
  27.50 GeV   5.853E+00  1.647E-03   20.34 mm   817.29 um    42.62 um  
  30.00 GeV   5.562E+00  1.522E-03   23.48 mm   929.98 um    48.68 um  
  32.50 GeV   5.314E+00  1.414E-03   26.77 mm     1.04 mm    54.97 um  
  35.00 GeV   5.101E+00  1.322E-03   30.21 mm     1.15 mm    61.46 um  
  37.50 GeV   4.917E+00  1.241E-03   33.78 mm     1.25 mm    68.13 um  
  40.00 GeV   4.755E+00  1.170E-03   37.48 mm     1.36 mm    74.97 um  
  44.80 GeV   4.496E+00  1.054E-03   44.92 mm     1.72 mm    88.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
