 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.551E-01  5.356E+00     101 A        25 A        18 A   
   5.00 keV   2.689E-01  5.572E+00     107 A        26 A        19 A   
   5.50 keV   2.821E-01  5.771E+00     112 A        27 A        20 A   
   6.00 keV   2.946E-01  5.955E+00     118 A        28 A        21 A   
   6.50 keV   3.066E-01  6.126E+00     123 A        29 A        22 A   
   7.00 keV   3.182E-01  6.285E+00     128 A        30 A        22 A   
   8.00 keV   3.402E-01  6.575E+00     137 A        32 A        24 A   
   9.00 keV   3.608E-01  6.832E+00     147 A        33 A        26 A   
  10.00 keV   3.803E-01  7.064E+00     155 A        35 A        27 A   
  11.00 keV   3.989E-01  7.273E+00     164 A        37 A        28 A   
  12.00 keV   4.166E-01  7.465E+00     172 A        38 A        30 A   
  13.00 keV   4.336E-01  7.640E+00     181 A        40 A        31 A   
  14.00 keV   4.500E-01  7.802E+00     189 A        41 A        32 A   
  15.00 keV   4.658E-01  7.952E+00     197 A        43 A        33 A   
  16.00 keV   4.811E-01  8.091E+00     204 A        44 A        35 A   
  17.00 keV   4.959E-01  8.222E+00     212 A        45 A        36 A   
  18.00 keV   5.103E-01  8.343E+00     219 A        47 A        37 A   
  20.00 keV   5.379E-01  8.565E+00     234 A        49 A        39 A   
  22.50 keV   5.705E-01  8.808E+00     252 A        52 A        42 A   
  25.00 keV   6.014E-01  9.020E+00     269 A        55 A        45 A   
  27.50 keV   6.307E-01  9.206E+00     286 A        58 A        47 A   
  30.00 keV   6.588E-01  9.371E+00     303 A        61 A        50 A   
  32.50 keV   6.857E-01  9.519E+00     319 A        63 A        52 A   
  35.00 keV   7.116E-01  9.651E+00     335 A        66 A        54 A   
  37.50 keV   7.365E-01  9.770E+00     351 A        69 A        57 A   
  40.00 keV   7.607E-01  9.878E+00     367 A        71 A        59 A   
  45.00 keV   8.068E-01  1.006E+01     398 A        76 A        63 A   
  50.00 keV   8.505E-01  1.022E+01     428 A        81 A        68 A   
  55.00 keV   8.920E-01  1.035E+01     458 A        86 A        72 A   
  60.00 keV   9.317E-01  1.046E+01     488 A        90 A        76 A   
  65.00 keV   9.697E-01  1.055E+01     517 A        95 A        80 A   
  70.00 keV   1.006E+00  1.063E+01     546 A        99 A        84 A   
  80.00 keV   1.076E+00  1.075E+01     603 A       108 A        92 A   
  90.00 keV   1.141E+00  1.083E+01     659 A       116 A        99 A   
 100.00 keV   1.203E+00  1.089E+01     715 A       125 A       107 A   
 110.00 keV   1.261E+00  1.093E+01     770 A       133 A       114 A   
 120.00 keV   1.318E+00  1.094E+01     825 A       141 A       121 A   
 130.00 keV   1.371E+00  1.095E+01     880 A       148 A       128 A   
 140.00 keV   1.423E+00  1.094E+01     935 A       156 A       135 A   
 150.00 keV   1.473E+00  1.093E+01     990 A       164 A       142 A   
 160.00 keV   1.521E+00  1.091E+01    1044 A       171 A       149 A   
 170.00 keV   1.568E+00  1.088E+01    1098 A       179 A       156 A   
 180.00 keV   1.614E+00  1.085E+01    1153 A       186 A       163 A   
 200.00 keV   1.701E+00  1.077E+01    1262 A       201 A       176 A   
 225.00 keV   1.967E+00  1.066E+01    1397 A       220 A       192 A   
 250.00 keV   2.205E+00  1.054E+01    1531 A       238 A       209 A   
 275.00 keV   2.347E+00  1.042E+01    1664 A       255 A       224 A   
 300.00 keV   2.439E+00  1.029E+01    1798 A       272 A       240 A   
 325.00 keV   2.503E+00  1.015E+01    1932 A       289 A       255 A   
 350.00 keV   2.555E+00  1.002E+01    2068 A       305 A       271 A   
 375.00 keV   2.603E+00  9.891E+00    2204 A       322 A       286 A   
 400.00 keV   2.650E+00  9.761E+00    2342 A       339 A       302 A   
 450.00 keV   2.752E+00  9.508E+00    2619 A       372 A       332 A   
 500.00 keV   2.869E+00  9.266E+00    2901 A       406 A       363 A   
 550.00 keV   3.002E+00  9.034E+00    3185 A       438 A       393 A   
 600.00 keV   3.147E+00  8.814E+00    3472 A       470 A       424 A   
 650.00 keV   3.302E+00  8.605E+00    3761 A       502 A       454 A   
 700.00 keV   3.461E+00  8.406E+00    4051 A       533 A       484 A   
 800.00 keV   3.785E+00  8.037E+00    4633 A       596 A       544 A   
 900.00 keV   4.103E+00  7.703E+00    5219 A       657 A       603 A   
   1.00 MeV   4.405E+00  7.400E+00    5805 A       714 A       661 A   
   1.10 MeV   4.686E+00  7.123E+00    6392 A       770 A       719 A   
   1.20 MeV   4.946E+00  6.870E+00    6980 A       824 A       776 A   
   1.30 MeV   5.185E+00  6.637E+00    7568 A       876 A       831 A   
   1.40 MeV   5.406E+00  6.422E+00    8156 A       926 A       886 A   
   1.50 MeV   5.611E+00  6.222E+00    8744 A       974 A       941 A   
   1.60 MeV   5.802E+00  6.037E+00    9333 A      1022 A       994 A   
   1.70 MeV   5.982E+00  5.865E+00    9921 A      1068 A      1047 A   
   1.80 MeV   6.153E+00  5.703E+00    1.05 um     1113 A      1099 A   
   2.00 MeV   6.474E+00  5.410E+00    1.17 um     1204 A      1201 A   
   2.25 MeV   6.847E+00  5.090E+00    1.32 um     1315 A      1325 A   
   2.50 MeV   7.201E+00  4.812E+00    1.46 um     1419 A      1445 A   
   2.75 MeV   7.543E+00  4.567E+00    1.61 um     1516 A      1561 A   
   3.00 MeV   7.878E+00  4.349E+00    1.75 um     1608 A      1674 A   
   3.25 MeV   8.211E+00  4.154E+00    1.89 um     1695 A      1782 A   
   3.50 MeV   8.543E+00  3.979E+00    2.04 um     1776 A      1887 A   
   3.75 MeV   8.877E+00  3.820E+00    2.17 um     1854 A      1988 A   
   4.00 MeV   9.215E+00  3.675E+00    2.31 um     1927 A      2086 A   
   4.50 MeV   9.901E+00  3.420E+00    2.58 um     2078 A      2271 A   
   5.00 MeV   1.061E+01  3.203E+00    2.84 um     2212 A      2443 A   
   5.50 MeV   1.133E+01  3.016E+00    3.09 um     2332 A      2602 A   
   6.00 MeV   1.207E+01  2.851E+00    3.33 um     2439 A      2749 A   
   6.50 MeV   1.283E+01  2.707E+00    3.57 um     2535 A      2885 A   
   7.00 MeV   1.359E+01  2.578E+00    3.79 um     2621 A      3011 A   
   8.00 MeV   1.515E+01  2.357E+00    4.21 um     2801 A      3237 A   
   9.00 MeV   1.672E+01  2.176E+00    4.60 um     2947 A      3431 A   
  10.00 MeV   1.829E+01  2.023E+00    4.96 um     3069 A      3600 A   
  11.00 MeV   1.984E+01  1.893E+00    5.30 um     3172 A      3748 A   
  12.00 MeV   2.136E+01  1.781E+00    5.62 um     3259 A      3878 A   
  13.00 MeV   2.284E+01  1.682E+00    5.91 um     3335 A      3994 A   
  14.00 MeV   2.428E+01  1.595E+00    6.20 um     3401 A      4097 A   
  15.00 MeV   2.567E+01  1.518E+00    6.47 um     3460 A      4190 A   
  16.00 MeV   2.700E+01  1.448E+00    6.72 um     3512 A      4275 A   
  17.00 MeV   2.828E+01  1.385E+00    6.97 um     3559 A      4352 A   
  18.00 MeV   2.951E+01  1.328E+00    7.20 um     3601 A      4422 A   
  20.00 MeV   3.182E+01  1.229E+00    7.65 um     3702 A      4547 A   
  22.50 MeV   3.444E+01  1.125E+00    8.17 um     3821 A      4680 A   
  25.00 MeV   3.679E+01  1.039E+00    8.65 um     3921 A      4793 A   
  27.50 MeV   3.891E+01  9.668E-01    9.11 um     4007 A      4891 A   
  30.00 MeV   4.084E+01  9.047E-01    9.55 um     4082 A      4978 A   
  32.50 MeV   4.261E+01  8.507E-01    9.97 um     4149 A      5055 A   
  35.00 MeV   4.425E+01  8.034E-01   10.37 um     4209 A      5124 A   
  37.50 MeV   4.577E+01  7.615E-01   10.76 um     4265 A      5187 A   
  40.00 MeV   4.720E+01  7.242E-01   11.14 um     4315 A      5245 A   
  45.00 MeV   4.979E+01  6.603E-01   11.87 um     4465 A      5348 A   
  50.00 MeV   5.211E+01  6.077E-01   12.56 um     4596 A      5437 A   
  55.00 MeV   5.420E+01  5.635E-01   13.23 um     4712 A      5515 A   
  60.00 MeV   5.609E+01  5.258E-01   13.87 um     4817 A      5585 A   
  65.00 MeV   5.781E+01  4.932E-01   14.49 um     4913 A      5649 A   
  70.00 MeV   5.938E+01  4.647E-01   15.09 um     5001 A      5707 A   
  80.00 MeV   6.214E+01  4.172E-01   16.26 um     5291 A      5810 A   
  90.00 MeV   6.450E+01  3.792E-01   17.39 um     5543 A      5899 A   
 100.00 MeV   6.653E+01  3.480E-01   18.47 um     5769 A      5978 A   
 110.00 MeV   6.831E+01  3.219E-01   19.53 um     5973 A      6049 A   
 120.00 MeV   6.987E+01  2.997E-01   20.56 um     6161 A      6114 A   
 130.00 MeV   7.124E+01  2.805E-01   21.57 um     6336 A      6174 A   
 140.00 MeV   7.246E+01  2.639E-01   22.56 um     6499 A      6229 A   
 150.00 MeV   7.353E+01  2.492E-01   23.54 um     6654 A      6281 A   
 160.00 MeV   7.449E+01  2.362E-01   24.50 um     6800 A      6329 A   
 170.00 MeV   7.533E+01  2.246E-01   25.45 um     6940 A      6376 A   
 180.00 MeV   7.609E+01  2.141E-01   26.40 um     7075 A      6420 A   
 200.00 MeV   7.734E+01  1.960E-01   28.26 um     7561 A      6502 A   
 225.00 MeV   7.931E+01  1.776E-01   30.53 um     8232 A      6595 A   
 250.00 MeV   8.061E+01  1.625E-01   32.77 um     8828 A      6680 A   
 275.00 MeV   8.120E+01  1.499E-01   34.97 um     9374 A      6760 A   
 300.00 MeV   8.160E+01  1.393E-01   37.17 um     9883 A      6835 A   
 325.00 MeV   8.184E+01  1.301E-01   39.35 um     1.04 um     6906 A   
 350.00 MeV   8.195E+01  1.222E-01   41.54 um     1.08 um     6974 A   
 375.00 MeV   8.194E+01  1.152E-01   43.72 um     1.13 um     7040 A   
 400.00 MeV   8.183E+01  1.090E-01   45.90 um     1.17 um     7103 A   
 450.00 MeV   8.139E+01  9.856E-02   50.28 um     1.32 um     7225 A   
 500.00 MeV   8.070E+01  9.004E-02   54.69 um     1.46 um     7343 A   
 550.00 MeV   7.984E+01  8.295E-02   59.14 um     1.59 um     7456 A   
 600.00 MeV   7.885E+01  7.696E-02   63.65 um     1.72 um     7568 A   
 650.00 MeV   7.778E+01  7.182E-02   68.22 um     1.84 um     7678 A   
 700.00 MeV   7.664E+01  6.736E-02   72.85 um     1.95 um     7786 A   
 800.00 MeV   7.427E+01  5.999E-02   82.33 um     2.37 um     8003 A   
 900.00 MeV   7.187E+01  5.416E-02   92.12 um     2.74 um     8221 A   
   1.00 GeV   6.948E+01  4.941E-02  102.25 um     3.10 um     8442 A   
   1.10 GeV   6.717E+01  4.546E-02  112.72 um     3.43 um     8667 A   
   1.20 GeV   6.494E+01  4.213E-02  123.55 um     3.76 um     8899 A   
   1.30 GeV   6.281E+01  3.928E-02  134.76 um     4.08 um     9137 A   
   1.40 GeV   6.079E+01  3.681E-02  146.34 um     4.40 um     9382 A   
   1.50 GeV   5.887E+01  3.464E-02  158.30 um     4.71 um     9636 A   
   1.60 GeV   5.706E+01  3.273E-02  170.65 um     5.03 um     9898 A   
   1.70 GeV   5.535E+01  3.103E-02  183.38 um     5.34 um     1.02 um  
   1.80 GeV   5.374E+01  2.951E-02  196.50 um     5.66 um     1.04 um  
   2.00 GeV   5.078E+01  2.689E-02  223.90 um     6.86 um     1.10 um  
   2.25 GeV   4.754E+01  2.423E-02  260.32 um     8.58 um     1.18 um  
   2.50 GeV   4.474E+01  2.207E-02  299.12 um    10.19 um     1.27 um  
   2.75 GeV   4.230E+01  2.029E-02  340.26 um    11.73 um     1.36 um  
   3.00 GeV   4.017E+01  1.878E-02  383.67 um    13.24 um     1.45 um  
   3.25 GeV   3.828E+01  1.749E-02  429.30 um    14.73 um     1.56 um  
   3.50 GeV   3.656E+01  1.637E-02  477.13 um    16.21 um     1.66 um  
   3.75 GeV   3.501E+01  1.540E-02  527.14 um    17.69 um     1.78 um  
   4.00 GeV   3.360E+01  1.454E-02  579.31 um    19.17 um     1.89 um  
   4.50 GeV   3.114E+01  1.309E-02  689.97 um    24.75 um     2.14 um  
   5.00 GeV   2.905E+01  1.191E-02  808.97 um    29.94 um     2.41 um  
   5.50 GeV   2.727E+01  1.094E-02  936.12 um    34.93 um     2.70 um  
   6.00 GeV   2.573E+01  1.012E-02    1.07 mm    39.82 um     3.01 um  
   6.50 GeV   2.438E+01  9.415E-03    1.21 mm    44.66 um     3.33 um  
   7.00 GeV   2.318E+01  8.809E-03    1.36 mm    49.48 um     3.67 um  
   8.00 GeV   2.118E+01  7.813E-03    1.69 mm    67.37 um     4.39 um  
   9.00 GeV   1.955E+01  7.027E-03    2.04 mm    83.77 um     5.18 um  
  10.00 GeV   1.820E+01  6.390E-03    2.42 mm    99.50 um     6.01 um  
  11.00 GeV   1.707E+01  5.864E-03    2.83 mm   114.90 um     6.90 um  
  12.00 GeV   1.611E+01  5.421E-03    3.26 mm   130.12 um     7.83 um  
  13.00 GeV   1.528E+01  5.042E-03    3.71 mm   145.26 um     8.81 um  
  14.00 GeV   1.455E+01  4.715E-03    4.19 mm   160.35 um     9.84 um  
  15.00 GeV   1.391E+01  4.430E-03    4.70 mm   175.44 um    10.91 um  
  16.00 GeV   1.334E+01  4.178E-03    5.22 mm   190.54 um    12.01 um  
  17.00 GeV   1.282E+01  3.955E-03    5.77 mm   205.66 um    13.15 um  
  18.00 GeV   1.236E+01  3.755E-03    6.34 mm   220.84 um    14.33 um  
  20.00 GeV   1.156E+01  3.413E-03    7.54 mm   278.39 um    16.80 um  
  22.50 GeV   1.074E+01  3.066E-03    9.14 mm   359.39 um    20.06 um  
  25.00 GeV   1.008E+01  2.786E-03   10.86 mm   434.00 um    23.50 um  
  27.50 GeV   9.538E+00  2.555E-03   12.69 mm   505.00 um    27.10 um  
  30.00 GeV   9.081E+00  2.360E-03   14.61 mm   573.61 um    30.85 um  
  32.50 GeV   8.693E+00  2.194E-03   16.62 mm   640.49 um    34.73 um  
  35.00 GeV   8.359E+00  2.050E-03   18.72 mm   706.00 um    38.72 um  
  37.50 GeV   8.068E+00  1.925E-03   20.90 mm   770.37 um    42.81 um  
  40.00 GeV   7.815E+00  1.815E-03   23.16 mm   833.73 um    47.00 um  
  42.00 GeV   7.645E+00  1.736E-03   25.01 mm   873.93 um    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
