 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.174E-01  3.289E+00     105 A        33 A        26 A   
   5.00 keV   5.454E-01  3.350E+00     113 A        35 A        28 A   
   5.50 keV   5.720E-01  3.403E+00     120 A        37 A        29 A   
   6.00 keV   5.974E-01  3.448E+00     128 A        39 A        31 A   
   6.50 keV   6.218E-01  3.488E+00     136 A        41 A        32 A   
   7.00 keV   6.453E-01  3.522E+00     143 A        43 A        34 A   
   8.00 keV   6.899E-01  3.578E+00     157 A        47 A        37 A   
   9.00 keV   7.317E-01  3.622E+00     172 A        50 A        40 A   
  10.00 keV   7.713E-01  3.655E+00     186 A        54 A        42 A   
  11.00 keV   8.089E-01  3.680E+00     199 A        57 A        45 A   
  12.00 keV   8.449E-01  3.698E+00     213 A        60 A        48 A   
  13.00 keV   8.794E-01  3.712E+00     227 A        64 A        50 A   
  14.00 keV   9.126E-01  3.721E+00     240 A        67 A        53 A   
  15.00 keV   9.446E-01  3.727E+00     254 A        70 A        56 A   
  16.00 keV   9.756E-01  3.730E+00     267 A        73 A        58 A   
  17.00 keV   1.006E+00  3.730E+00     280 A        76 A        60 A   
  18.00 keV   1.035E+00  3.728E+00     294 A        79 A        63 A   
  20.00 keV   1.091E+00  3.719E+00     320 A        85 A        68 A   
  22.50 keV   1.157E+00  3.701E+00     352 A        92 A        73 A   
  25.00 keV   1.220E+00  3.677E+00     385 A       100 A        79 A   
  27.50 keV   1.279E+00  3.649E+00     417 A       107 A        85 A   
  30.00 keV   1.336E+00  3.618E+00     450 A       114 A        90 A   
  32.50 keV   1.391E+00  3.585E+00     482 A       120 A        96 A   
  35.00 keV   1.443E+00  3.552E+00     514 A       127 A       101 A   
  37.50 keV   1.494E+00  3.517E+00     546 A       134 A       106 A   
  40.00 keV   1.543E+00  3.482E+00     578 A       140 A       111 A   
  45.00 keV   1.636E+00  3.412E+00     642 A       153 A       122 A   
  50.00 keV   1.725E+00  3.342E+00     706 A       165 A       132 A   
  55.00 keV   1.809E+00  3.274E+00     770 A       177 A       142 A   
  60.00 keV   1.889E+00  3.208E+00     835 A       189 A       152 A   
  65.00 keV   1.967E+00  3.144E+00     899 A       201 A       161 A   
  70.00 keV   2.041E+00  3.082E+00     963 A       212 A       171 A   
  80.00 keV   2.166E+00  2.966E+00    1091 A       234 A       190 A   
  90.00 keV   2.266E+00  2.859E+00    1220 A       256 A       208 A   
 100.00 keV   2.363E+00  2.760E+00    1349 A       277 A       227 A   
 110.00 keV   2.455E+00  2.668E+00    1479 A       297 A       245 A   
 120.00 keV   2.540E+00  2.583E+00    1609 A       317 A       263 A   
 130.00 keV   2.620E+00  2.505E+00    1739 A       336 A       280 A   
 140.00 keV   2.693E+00  2.431E+00    1870 A       354 A       298 A   
 150.00 keV   2.762E+00  2.363E+00    2001 A       373 A       315 A   
 160.00 keV   2.827E+00  2.298E+00    2132 A       390 A       332 A   
 170.00 keV   2.888E+00  2.238E+00    2263 A       408 A       349 A   
 180.00 keV   2.947E+00  2.182E+00    2395 A       425 A       365 A   
 200.00 keV   3.056E+00  2.078E+00    2658 A       458 A       398 A   
 225.00 keV   3.182E+00  1.964E+00    2988 A       498 A       439 A   
 250.00 keV   3.301E+00  1.863E+00    3318 A       536 A       478 A   
 275.00 keV   3.413E+00  1.774E+00    3647 A       573 A       517 A   
 300.00 keV   3.521E+00  1.695E+00    3976 A       607 A       554 A   
 325.00 keV   3.625E+00  1.623E+00    4303 A       640 A       591 A   
 350.00 keV   3.725E+00  1.558E+00    4629 A       672 A       627 A   
 375.00 keV   3.823E+00  1.499E+00    4953 A       702 A       662 A   
 400.00 keV   3.917E+00  1.445E+00    5275 A       731 A       696 A   
 450.00 keV   4.099E+00  1.350E+00    5912 A       788 A       763 A   
 500.00 keV   4.272E+00  1.268E+00    6541 A       841 A       826 A   
 550.00 keV   4.438E+00  1.197E+00    7161 A       890 A       887 A   
 600.00 keV   4.601E+00  1.134E+00    7772 A       935 A       944 A   
 650.00 keV   4.760E+00  1.079E+00    8372 A       977 A      1000 A   
 700.00 keV   4.916E+00  1.029E+00    8963 A      1017 A      1053 A   
 800.00 keV   5.222E+00  9.439E-01    1.01 um     1094 A      1152 A   
 900.00 keV   5.518E+00  8.735E-01    1.12 um     1162 A      1243 A   
   1.00 MeV   5.803E+00  8.141E-01    1.23 um     1222 A      1328 A   
   1.10 MeV   6.078E+00  7.632E-01    1.33 um     1277 A      1405 A   
   1.20 MeV   6.343E+00  7.190E-01    1.44 um     1325 A      1478 A   
   1.30 MeV   6.598E+00  6.802E-01    1.53 um     1370 A      1545 A   
   1.40 MeV   6.844E+00  6.459E-01    1.63 um     1411 A      1608 A   
   1.50 MeV   7.083E+00  6.152E-01    1.72 um     1448 A      1668 A   
   1.60 MeV   7.315E+00  5.877E-01    1.81 um     1482 A      1723 A   
   1.70 MeV   7.542E+00  5.628E-01    1.90 um     1514 A      1776 A   
   1.80 MeV   7.763E+00  5.401E-01    1.99 um     1544 A      1825 A   
   2.00 MeV   8.195E+00  5.004E-01    2.15 um     1606 A      1916 A   
   2.25 MeV   8.719E+00  4.591E-01    2.35 um     1677 A      2018 A   
   2.50 MeV   9.232E+00  4.247E-01    2.54 um     1739 A      2108 A   
   2.75 MeV   9.737E+00  3.956E-01    2.72 um     1792 A      2189 A   
   3.00 MeV   1.024E+01  3.706E-01    2.89 um     1839 A      2262 A   
   3.25 MeV   1.074E+01  3.488E-01    3.05 um     1880 A      2328 A   
   3.50 MeV   1.123E+01  3.297E-01    3.21 um     1917 A      2388 A   
   3.75 MeV   1.173E+01  3.128E-01    3.36 um     1951 A      2442 A   
   4.00 MeV   1.222E+01  2.977E-01    3.51 um     1981 A      2493 A   
   4.50 MeV   1.318E+01  2.718E-01    3.78 um     2051 A      2582 A   
   5.00 MeV   1.413E+01  2.504E-01    4.04 um     2109 A      2658 A   
   5.50 MeV   1.505E+01  2.324E-01    4.28 um     2159 A      2725 A   
   6.00 MeV   1.593E+01  2.171E-01    4.50 um     2202 A      2783 A   
   6.50 MeV   1.678E+01  2.038E-01    4.72 um     2239 A      2835 A   
   7.00 MeV   1.758E+01  1.921E-01    4.92 um     2272 A      2881 A   
   8.00 MeV   1.907E+01  1.727E-01    5.31 um     2361 A      2961 A   
   9.00 MeV   2.038E+01  1.571E-01    5.67 um     2434 A      3028 A   
  10.00 MeV   2.154E+01  1.443E-01    6.01 um     2496 A      3086 A   
  11.00 MeV   2.256E+01  1.336E-01    6.33 um     2550 A      3136 A   
  12.00 MeV   2.345E+01  1.245E-01    6.64 um     2599 A      3180 A   
  13.00 MeV   2.422E+01  1.166E-01    6.94 um     2643 A      3220 A   
  14.00 MeV   2.490E+01  1.097E-01    7.23 um     2684 A      3257 A   
  15.00 MeV   2.549E+01  1.037E-01    7.51 um     2722 A      3290 A   
  16.00 MeV   2.600E+01  9.832E-02    7.78 um     2757 A      3321 A   
  17.00 MeV   2.644E+01  9.352E-02    8.06 um     2791 A      3349 A   
  18.00 MeV   2.682E+01  8.920E-02    8.32 um     2823 A      3376 A   
  20.00 MeV   2.741E+01  8.173E-02    8.85 um     2930 A      3426 A   
  22.50 MeV   2.790E+01  7.409E-02    9.49 um     3081 A      3482 A   
  25.00 MeV   2.817E+01  6.784E-02   10.13 um     3220 A      3532 A   
  27.50 MeV   2.829E+01  6.263E-02   10.76 um     3351 A      3579 A   
  30.00 MeV   2.828E+01  5.821E-02   11.39 um     3477 A      3622 A   
  32.50 MeV   2.819E+01  5.441E-02   12.03 um     3598 A      3664 A   
  35.00 MeV   2.804E+01  5.111E-02   12.66 um     3716 A      3703 A   
  37.50 MeV   2.785E+01  4.821E-02   13.30 um     3831 A      3741 A   
  40.00 MeV   2.762E+01  4.564E-02   13.94 um     3945 A      3778 A   
  45.00 MeV   2.711E+01  4.129E-02   15.25 um     4368 A      3849 A   
  50.00 MeV   2.656E+01  3.774E-02   16.58 um     4768 A      3918 A   
  55.00 MeV   2.600E+01  3.478E-02   17.94 um     5151 A      3986 A   
  60.00 MeV   2.544E+01  3.228E-02   19.33 um     5523 A      4053 A   
  65.00 MeV   2.490E+01  3.014E-02   20.75 um     5886 A      4119 A   
  70.00 MeV   2.437E+01  2.827E-02   22.20 um     6242 A      4185 A   
  80.00 MeV   2.358E+01  2.520E-02   25.19 um     7549 A      4318 A   
  90.00 MeV   2.285E+01  2.276E-02   28.27 um     8730 A      4451 A   
 100.00 MeV   2.202E+01  2.077E-02   31.46 um     9838 A      4587 A   
 110.00 MeV   2.128E+01  1.912E-02   34.76 um     1.09 um     4726 A   
 120.00 MeV   2.060E+01  1.772E-02   38.18 um     1.19 um     4868 A   
 130.00 MeV   1.998E+01  1.653E-02   41.70 um     1.29 um     5015 A   
 140.00 MeV   1.941E+01  1.549E-02   45.34 um     1.39 um     5165 A   
 150.00 MeV   1.889E+01  1.459E-02   49.07 um     1.49 um     5319 A   
 160.00 MeV   1.840E+01  1.379E-02   52.91 um     1.59 um     5477 A   
 170.00 MeV   1.794E+01  1.307E-02   56.85 um     1.68 um     5640 A   
 180.00 MeV   1.751E+01  1.243E-02   60.88 um     1.78 um     5806 A   
 200.00 MeV   1.672E+01  1.133E-02   69.25 um     2.14 um     6151 A   
 225.00 MeV   1.584E+01  1.022E-02   80.24 um     2.65 um     6606 A   
 250.00 MeV   1.506E+01  9.311E-03   91.82 um     3.11 um     7084 A   
 275.00 MeV   1.437E+01  8.559E-03  103.98 um     3.56 um     7587 A   
 300.00 MeV   1.373E+01  7.925E-03  116.72 um     3.99 um     8114 A   
 325.00 MeV   1.316E+01  7.383E-03  130.03 um     4.42 um     8663 A   
 350.00 MeV   1.263E+01  6.913E-03  143.91 um     4.83 um     9235 A   
 375.00 MeV   1.214E+01  6.503E-03  158.36 um     5.25 um     9830 A   
 400.00 MeV   1.168E+01  6.140E-03  173.38 um     5.67 um     1.04 um  
 450.00 MeV   1.087E+01  5.529E-03  205.14 um     7.24 um     1.17 um  
 500.00 MeV   1.016E+01  5.034E-03  239.20 um     8.70 um     1.31 um  
 550.00 MeV   9.532E+00  4.624E-03  275.57 um    10.11 um     1.46 um  
 600.00 MeV   8.978E+00  4.278E-03  314.25 um    11.50 um     1.62 um  
 650.00 MeV   8.486E+00  3.982E-03  355.25 um    12.88 um     1.78 um  
 700.00 MeV   8.047E+00  3.727E-03  398.56 um    14.27 um     1.96 um  
 800.00 MeV   7.303E+00  3.306E-03  491.94 um    19.45 um     2.33 um  
 900.00 MeV   6.705E+00  2.975E-03  594.24 um    24.26 um     2.73 um  
   1.00 GeV   6.223E+00  2.706E-03  705.07 um    28.89 um     3.17 um  
   1.10 GeV   5.835E+00  2.483E-03  823.86 um    33.43 um     3.64 um  
   1.20 GeV   5.491E+00  2.296E-03  950.32 um    37.92 um     4.13 um  
   1.30 GeV   5.175E+00  2.136E-03    1.08 mm    42.43 um     4.65 um  
   1.40 GeV   4.899E+00  1.998E-03    1.23 mm    46.96 um     5.19 um  
   1.50 GeV   4.655E+00  1.877E-03    1.38 mm    51.54 um     5.77 um  
   1.60 GeV   4.437E+00  1.771E-03    1.53 mm    56.16 um     6.36 um  
   1.70 GeV   4.242E+00  1.677E-03    1.70 mm    60.83 um     6.99 um  
   1.80 GeV   4.065E+00  1.592E-03    1.87 mm    65.55 um     7.64 um  
   2.00 GeV   3.743E+00  1.447E-03    2.24 mm    83.65 um     9.02 um  
   2.25 GeV   3.414E+00  1.301E-03    2.74 mm   109.64 um    10.88 um  
   2.50 GeV   3.146E+00  1.182E-03    3.29 mm   134.16 um    12.90 um  
   2.75 GeV   2.923E+00  1.084E-03    3.88 mm   158.05 um    15.06 um  
   3.00 GeV   2.735E+00  1.002E-03    4.51 mm   181.69 um    17.37 um  
   3.25 GeV   2.573E+00  9.312E-04    5.18 mm   205.26 um    19.82 um  
   3.50 GeV   2.433E+00  8.704E-04    5.90 mm   228.88 um    22.40 um  
   3.75 GeV   2.311E+00  8.174E-04    6.65 mm   252.59 um    25.11 um  
   4.00 GeV   2.203E+00  7.707E-04    7.45 mm   276.43 um    27.95 um  
   4.50 GeV   2.021E+00  6.922E-04    9.14 mm   366.19 um    33.99 um  
   5.00 GeV   1.873E+00  6.287E-04   10.98 mm   449.36 um    40.48 um  
   5.50 GeV   1.751E+00  5.762E-04   12.96 mm   529.34 um    47.40 um  
   6.00 GeV   1.648E+00  5.322E-04   15.07 mm   607.57 um    54.71 um  
   6.50 GeV   1.561E+00  4.946E-04   17.30 mm   684.79 um    62.40 um  
   7.00 GeV   1.485E+00  4.621E-04   19.65 mm   761.37 um    70.45 um  
   8.00 GeV   1.361E+00  4.089E-04   24.68 mm     1.04 mm    87.51 um  
   9.00 GeV   1.265E+00  3.670E-04   30.14 mm     1.30 mm   105.75 um  
  10.00 GeV   1.187E+00  3.332E-04   35.99 mm     1.54 mm   125.02 um  
  11.00 GeV   1.122E+00  3.052E-04   42.19 mm     1.77 mm   145.21 um  
  12.00 GeV   1.069E+00  2.818E-04   48.72 mm     2.00 mm   166.22 um  
  13.00 GeV   1.024E+00  2.618E-04   55.57 mm     2.22 mm   187.94 um  
  14.00 GeV   9.850E-01  2.445E-04   62.69 mm     2.44 mm   210.29 um  
  15.00 GeV   9.515E-01  2.294E-04   70.09 mm     2.65 mm   233.21 um  
  15.20 GeV   9.457E-01  2.267E-04   71.60 mm     2.66 mm   237.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
