 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.534E-01  5.075E+00     109 A        25 A        18 A   
   5.00 keV   2.671E-01  5.284E+00     115 A        26 A        19 A   
   5.50 keV   2.801E-01  5.477E+00     121 A        27 A        20 A   
   6.00 keV   2.926E-01  5.655E+00     127 A        28 A        21 A   
   6.50 keV   3.045E-01  5.821E+00     132 A        29 A        22 A   
   7.00 keV   3.160E-01  5.976E+00     138 A        30 A        23 A   
   8.00 keV   3.379E-01  6.258E+00     148 A        32 A        24 A   
   9.00 keV   3.584E-01  6.509E+00     157 A        34 A        26 A   
  10.00 keV   3.777E-01  6.735E+00     167 A        35 A        27 A   
  11.00 keV   3.962E-01  6.940E+00     176 A        37 A        28 A   
  12.00 keV   4.138E-01  7.128E+00     185 A        38 A        30 A   
  13.00 keV   4.307E-01  7.301E+00     194 A        40 A        31 A   
  14.00 keV   4.470E-01  7.460E+00     202 A        41 A        32 A   
  15.00 keV   4.626E-01  7.608E+00     210 A        43 A        33 A   
  16.00 keV   4.778E-01  7.746E+00     218 A        44 A        35 A   
  17.00 keV   4.925E-01  7.875E+00     226 A        45 A        36 A   
  18.00 keV   5.068E-01  7.996E+00     234 A        47 A        37 A   
  20.00 keV   5.342E-01  8.216E+00     250 A        49 A        39 A   
  22.50 keV   5.666E-01  8.458E+00     268 A        52 A        42 A   
  25.00 keV   5.973E-01  8.670E+00     287 A        55 A        44 A   
  27.50 keV   6.264E-01  8.858E+00     304 A        58 A        47 A   
  30.00 keV   6.543E-01  9.024E+00     322 A        61 A        49 A   
  32.50 keV   6.810E-01  9.174E+00     339 A        63 A        52 A   
  35.00 keV   7.067E-01  9.309E+00     356 A        66 A        54 A   
  37.50 keV   7.315E-01  9.430E+00     372 A        68 A        56 A   
  40.00 keV   7.555E-01  9.541E+00     389 A        71 A        59 A   
  45.00 keV   8.013E-01  9.734E+00     421 A        75 A        63 A   
  50.00 keV   8.447E-01  9.896E+00     453 A        80 A        67 A   
  55.00 keV   8.859E-01  1.003E+01     484 A        85 A        71 A   
  60.00 keV   9.253E-01  1.015E+01     514 A        89 A        75 A   
  65.00 keV   9.631E-01  1.025E+01     544 A        93 A        79 A   
  70.00 keV   9.994E-01  1.033E+01     574 A        98 A        83 A   
  80.00 keV   1.068E+00  1.047E+01     633 A       106 A        91 A   
  90.00 keV   1.133E+00  1.057E+01     692 A       114 A        98 A   
 100.00 keV   1.195E+00  1.064E+01     749 A       122 A       105 A   
 110.00 keV   1.253E+00  1.068E+01     806 A       130 A       112 A   
 120.00 keV   1.309E+00  1.072E+01     863 A       138 A       119 A   
 130.00 keV   1.362E+00  1.073E+01     919 A       145 A       126 A   
 140.00 keV   1.413E+00  1.074E+01     975 A       152 A       133 A   
 150.00 keV   1.463E+00  1.074E+01    1031 A       160 A       140 A   
 160.00 keV   1.511E+00  1.073E+01    1087 A       167 A       146 A   
 170.00 keV   1.558E+00  1.071E+01    1142 A       174 A       153 A   
 180.00 keV   1.603E+00  1.069E+01    1198 A       181 A       160 A   
 200.00 keV   1.689E+00  1.063E+01    1309 A       195 A       172 A   
 225.00 keV   1.792E+00  1.055E+01    1447 A       213 A       188 A   
 250.00 keV   1.918E+00  1.044E+01    1586 A       230 A       204 A   
 275.00 keV   2.079E+00  1.034E+01    1724 A       247 A       219 A   
 300.00 keV   2.189E+00  1.022E+01    1862 A       264 A       235 A   
 325.00 keV   2.271E+00  1.010E+01    2000 A       280 A       250 A   
 350.00 keV   2.339E+00  9.986E+00    2139 A       296 A       265 A   
 375.00 keV   2.400E+00  9.868E+00    2279 A       312 A       280 A   
 400.00 keV   2.457E+00  9.750E+00    2419 A       328 A       295 A   
 450.00 keV   2.573E+00  9.518E+00    2703 A       360 A       325 A   
 500.00 keV   2.695E+00  9.293E+00    2989 A       392 A       354 A   
 550.00 keV   2.824E+00  9.077E+00    3278 A       423 A       384 A   
 600.00 keV   2.960E+00  8.869E+00    3569 A       454 A       413 A   
 650.00 keV   3.101E+00  8.671E+00    3862 A       485 A       442 A   
 700.00 keV   3.244E+00  8.482E+00    4157 A       514 A       472 A   
 800.00 keV   3.530E+00  8.129E+00    4749 A       575 A       529 A   
 900.00 keV   3.807E+00  7.807E+00    5346 A       634 A       587 A   
   1.00 MeV   4.070E+00  7.514E+00    5945 A       690 A       643 A   
   1.10 MeV   4.315E+00  7.244E+00    6546 A       745 A       699 A   
   1.20 MeV   4.541E+00  6.996E+00    7149 A       797 A       755 A   
   1.30 MeV   4.750E+00  6.768E+00    7753 A       848 A       809 A   
   1.40 MeV   4.942E+00  6.556E+00    8359 A       898 A       863 A   
   1.50 MeV   5.120E+00  6.359E+00    8967 A       946 A       917 A   
   1.60 MeV   5.285E+00  6.176E+00    9575 A       993 A       969 A   
   1.70 MeV   5.440E+00  6.005E+00    1.02 um     1039 A      1022 A   
   1.80 MeV   5.587E+00  5.845E+00    1.08 um     1084 A      1073 A   
   2.00 MeV   5.862E+00  5.553E+00    1.20 um     1177 A      1175 A   
   2.25 MeV   6.182E+00  5.233E+00    1.36 um     1290 A      1299 A   
   2.50 MeV   6.490E+00  4.953E+00    1.51 um     1397 A      1420 A   
   2.75 MeV   6.791E+00  4.707E+00    1.66 um     1498 A      1538 A   
   3.00 MeV   7.091E+00  4.487E+00    1.81 um     1593 A      1653 A   
   3.25 MeV   7.391E+00  4.291E+00    1.97 um     1683 A      1764 A   
   3.50 MeV   7.693E+00  4.113E+00    2.12 um     1769 A      1872 A   
   3.75 MeV   7.998E+00  3.952E+00    2.26 um     1850 A      1976 A   
   4.00 MeV   8.306E+00  3.805E+00    2.41 um     1927 A      2077 A   
   4.50 MeV   8.934E+00  3.546E+00    2.70 um     2088 A      2269 A   
   5.00 MeV   9.577E+00  3.324E+00    2.98 um     2232 A      2449 A   
   5.50 MeV   1.023E+01  3.132E+00    3.24 um     2360 A      2615 A   
   6.00 MeV   1.090E+01  2.964E+00    3.50 um     2475 A      2770 A   
   6.50 MeV   1.158E+01  2.816E+00    3.75 um     2579 A      2914 A   
   7.00 MeV   1.227E+01  2.683E+00    4.00 um     2673 A      3048 A   
   8.00 MeV   1.366E+01  2.457E+00    4.45 um     2871 A      3289 A   
   9.00 MeV   1.505E+01  2.270E+00    4.88 um     3034 A      3498 A   
  10.00 MeV   1.644E+01  2.113E+00    5.27 um     3170 A      3680 A   
  11.00 MeV   1.781E+01  1.978E+00    5.64 um     3285 A      3841 A   
  12.00 MeV   1.915E+01  1.862E+00    5.99 um     3384 A      3984 A   
  13.00 MeV   2.046E+01  1.760E+00    6.32 um     3470 A      4111 A   
  14.00 MeV   2.174E+01  1.669E+00    6.63 um     3545 A      4225 A   
  15.00 MeV   2.298E+01  1.589E+00    6.93 um     3611 A      4328 A   
  16.00 MeV   2.418E+01  1.517E+00    7.21 um     3671 A      4421 A   
  17.00 MeV   2.534E+01  1.452E+00    7.48 um     3724 A      4506 A   
  18.00 MeV   2.646E+01  1.392E+00    7.75 um     3773 A      4585 A   
  20.00 MeV   2.857E+01  1.289E+00    8.24 um     3888 A      4724 A   
  22.50 MeV   3.100E+01  1.181E+00    8.81 um     4025 A      4872 A   
  25.00 MeV   3.321E+01  1.091E+00    9.35 um     4139 A      4998 A   
  27.50 MeV   3.522E+01  1.016E+00    9.86 um     4237 A      5107 A   
  30.00 MeV   3.707E+01  9.509E-01   10.34 um     4323 A      5204 A   
  32.50 MeV   3.877E+01  8.945E-01   10.80 um     4398 A      5289 A   
  35.00 MeV   4.035E+01  8.450E-01   11.24 um     4466 A      5366 A   
  37.50 MeV   4.182E+01  8.012E-01   11.67 um     4528 A      5436 A   
  40.00 MeV   4.321E+01  7.622E-01   12.08 um     4585 A      5500 A   
  45.00 MeV   4.575E+01  6.954E-01   12.87 um     4752 A      5613 A   
  50.00 MeV   4.805E+01  6.402E-01   13.62 um     4896 A      5711 A   
  55.00 MeV   5.014E+01  5.939E-01   14.34 um     5023 A      5797 A   
  60.00 MeV   5.205E+01  5.543E-01   15.03 um     5138 A      5874 A   
  65.00 MeV   5.381E+01  5.201E-01   15.70 um     5241 A      5943 A   
  70.00 MeV   5.544E+01  4.901E-01   16.35 um     5337 A      6006 A   
  80.00 MeV   5.832E+01  4.403E-01   17.59 um     5646 A      6117 A   
  90.00 MeV   6.079E+01  4.003E-01   18.79 um     5913 A      6212 A   
 100.00 MeV   6.293E+01  3.675E-01   19.94 um     6150 A      6297 A   
 110.00 MeV   6.480E+01  3.400E-01   21.05 um     6364 A      6372 A   
 120.00 MeV   6.643E+01  3.166E-01   22.14 um     6559 A      6440 A   
 130.00 MeV   6.788E+01  2.965E-01   23.20 um     6741 A      6503 A   
 140.00 MeV   6.916E+01  2.789E-01   24.24 um     6910 A      6561 A   
 150.00 MeV   7.029E+01  2.635E-01   25.26 um     7069 A      6615 A   
 160.00 MeV   7.130E+01  2.498E-01   26.26 um     7220 A      6666 A   
 170.00 MeV   7.220E+01  2.375E-01   27.26 um     7364 A      6714 A   
 180.00 MeV   7.300E+01  2.265E-01   28.24 um     7501 A      6759 A   
 200.00 MeV   7.435E+01  2.074E-01   30.18 um     7999 A      6844 A   
 225.00 MeV   7.564E+01  1.880E-01   32.56 um     8691 A      6940 A   
 250.00 MeV   7.690E+01  1.720E-01   34.90 um     9312 A      7028 A   
 275.00 MeV   7.838E+01  1.588E-01   37.20 um     9873 A      7109 A   
 300.00 MeV   7.894E+01  1.475E-01   39.47 um     1.04 um     7185 A   
 325.00 MeV   7.925E+01  1.378E-01   41.72 um     1.09 um     7257 A   
 350.00 MeV   7.943E+01  1.294E-01   43.98 um     1.13 um     7326 A   
 375.00 MeV   7.951E+01  1.221E-01   46.22 um     1.18 um     7392 A   
 400.00 MeV   7.949E+01  1.155E-01   48.47 um     1.22 um     7456 A   
 450.00 MeV   7.923E+01  1.045E-01   52.97 um     1.38 um     7577 A   
 500.00 MeV   7.874E+01  9.546E-02   57.50 um     1.52 um     7694 A   
 550.00 MeV   7.808E+01  8.796E-02   62.06 um     1.65 um     7806 A   
 600.00 MeV   7.729E+01  8.162E-02   66.66 um     1.78 um     7915 A   
 650.00 MeV   7.642E+01  7.618E-02   71.31 um     1.90 um     8023 A   
 700.00 MeV   7.547E+01  7.146E-02   76.02 um     2.01 um     8128 A   
 800.00 MeV   7.347E+01  6.366E-02   85.63 um     2.43 um     8338 A   
 900.00 MeV   7.138E+01  5.747E-02   95.51 um     2.80 um     8546 A   
   1.00 GeV   6.928E+01  5.244E-02  105.68 um     3.15 um     8756 A   
   1.10 GeV   6.720E+01  4.826E-02  116.17 um     3.48 um     8969 A   
   1.20 GeV   6.519E+01  4.473E-02  126.98 um     3.80 um     9186 A   
   1.30 GeV   6.324E+01  4.171E-02  138.12 um     4.12 um     9409 A   
   1.40 GeV   6.136E+01  3.909E-02  149.61 um     4.43 um     9636 A   
   1.50 GeV   5.957E+01  3.679E-02  161.44 um     4.73 um     9871 A   
   1.60 GeV   5.786E+01  3.477E-02  173.63 um     5.04 um     1.01 um  
   1.70 GeV   5.623E+01  3.296E-02  186.17 um     5.34 um     1.04 um  
   1.80 GeV   5.467E+01  3.135E-02  199.08 um     5.65 um     1.06 um  
   2.00 GeV   5.179E+01  2.857E-02  225.98 um     6.81 um     1.11 um  
   2.25 GeV   4.858E+01  2.575E-02  261.65 um     8.48 um     1.19 um  
   2.50 GeV   4.574E+01  2.346E-02  299.62 um    10.04 um     1.26 um  
   2.75 GeV   4.322E+01  2.156E-02  339.86 um    11.54 um     1.35 um  
   3.00 GeV   4.099E+01  1.996E-02  382.37 um    13.01 um     1.43 um  
   3.25 GeV   3.900E+01  1.859E-02  427.13 um    14.47 um     1.53 um  
   3.50 GeV   3.721E+01  1.741E-02  474.10 um    15.93 um     1.62 um  
   3.75 GeV   3.563E+01  1.637E-02  523.24 um    17.38 um     1.73 um  
   4.00 GeV   3.422E+01  1.546E-02  574.48 um    18.83 um     1.83 um  
   4.50 GeV   3.176E+01  1.392E-02  683.05 um    24.30 um     2.06 um  
   5.00 GeV   2.966E+01  1.267E-02  799.67 um    29.37 um     2.31 um  
   5.50 GeV   2.786E+01  1.163E-02  924.18 um    34.25 um     2.58 um  
   6.00 GeV   2.629E+01  1.076E-02    1.06 mm    39.03 um     2.86 um  
   6.50 GeV   2.492E+01  1.002E-02    1.20 mm    43.76 um     3.16 um  
   7.00 GeV   2.370E+01  9.373E-03    1.34 mm    48.46 um     3.47 um  
   8.00 GeV   2.165E+01  8.314E-03    1.66 mm    65.94 um     4.14 um  
   9.00 GeV   1.998E+01  7.478E-03    2.00 mm    81.98 um     4.86 um  
  10.00 GeV   1.859E+01  6.802E-03    2.38 mm    97.38 um     5.64 um  
  11.00 GeV   1.743E+01  6.242E-03    2.77 mm   112.46 um     6.46 um  
  12.00 GeV   1.643E+01  5.770E-03    3.20 mm   127.40 um     7.33 um  
  13.00 GeV   1.557E+01  5.368E-03    3.64 mm   142.27 um     8.24 um  
  14.00 GeV   1.481E+01  5.020E-03    4.12 mm   157.13 um     9.19 um  
  15.00 GeV   1.415E+01  4.717E-03    4.61 mm   172.00 um    10.19 um  
  16.00 GeV   1.356E+01  4.449E-03    5.13 mm   186.90 um    11.22 um  
  17.00 GeV   1.303E+01  4.211E-03    5.67 mm   201.83 um    12.29 um  
  18.00 GeV   1.255E+01  3.999E-03    6.22 mm   216.80 um    13.39 um  
  20.00 GeV   1.171E+01  3.634E-03    7.41 mm   273.70 um    15.70 um  
  22.50 GeV   1.086E+01  3.266E-03    8.99 mm   354.04 um    18.77 um  
  25.00 GeV   1.016E+01  2.968E-03   10.70 mm   428.33 um    22.02 um  
  27.50 GeV   9.585E+00  2.721E-03   12.51 mm   499.29 um    25.43 um  
  30.00 GeV   9.101E+00  2.514E-03   14.43 mm   568.12 um    28.99 um  
  32.50 GeV   8.689E+00  2.337E-03   16.44 mm   635.46 um    32.69 um  
  35.00 GeV   8.334E+00  2.184E-03   18.54 mm   701.65 um    36.52 um  
  37.50 GeV   8.025E+00  2.051E-03   20.73 mm   766.91 um    40.46 um  
  40.00 GeV   7.753E+00  1.934E-03   23.00 mm   831.35 um    44.50 um  
  45.00 GeV   7.300E+00  1.737E-03   27.76 mm     1.07 mm    52.85 um  
  48.80 GeV   7.025E+00  1.613E-03   31.56 mm     1.20 mm    59.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
