 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.812E-01  5.119E+00     112 A        22 A        16 A   
   5.00 keV   6.126E-01  5.357E+00     118 A        23 A        16 A   
   5.50 keV   6.425E-01  5.577E+00     123 A        24 A        17 A   
   6.00 keV   6.711E-01  5.783E+00     128 A        25 A        18 A   
   6.50 keV   6.985E-01  5.976E+00     134 A        26 A        18 A   
   7.00 keV   7.249E-01  6.158E+00     139 A        26 A        19 A   
   8.00 keV   7.749E-01  6.492E+00     148 A        28 A        20 A   
   9.00 keV   8.219E-01  6.794E+00     157 A        29 A        21 A   
  10.00 keV   8.664E-01  7.070E+00     166 A        31 A        23 A   
  11.00 keV   9.087E-01  7.323E+00     174 A        32 A        24 A   
  12.00 keV   9.491E-01  7.557E+00     182 A        33 A        25 A   
  13.00 keV   9.878E-01  7.774E+00     190 A        34 A        26 A   
  14.00 keV   1.025E+00  7.977E+00     197 A        35 A        27 A   
  15.00 keV   1.061E+00  8.167E+00     205 A        37 A        28 A   
  16.00 keV   1.096E+00  8.346E+00     212 A        38 A        28 A   
  17.00 keV   1.130E+00  8.515E+00     219 A        39 A        29 A   
  18.00 keV   1.162E+00  8.674E+00     226 A        40 A        30 A   
  20.00 keV   1.225E+00  8.969E+00     240 A        42 A        32 A   
  22.50 keV   1.300E+00  9.300E+00     256 A        44 A        34 A   
  25.00 keV   1.370E+00  9.595E+00     272 A        46 A        36 A   
  27.50 keV   1.437E+00  9.861E+00     287 A        48 A        38 A   
  30.00 keV   1.501E+00  1.010E+01     302 A        50 A        40 A   
  32.50 keV   1.562E+00  1.032E+01     316 A        52 A        41 A   
  35.00 keV   1.621E+00  1.053E+01     330 A        54 A        43 A   
  37.50 keV   1.678E+00  1.071E+01     344 A        56 A        45 A   
  40.00 keV   1.733E+00  1.089E+01     358 A        58 A        46 A   
  45.00 keV   1.838E+00  1.120E+01     384 A        61 A        49 A   
  50.00 keV   1.937E+00  1.147E+01     410 A        64 A        53 A   
  55.00 keV   2.032E+00  1.171E+01     435 A        68 A        55 A   
  60.00 keV   2.122E+00  1.192E+01     460 A        71 A        58 A   
  65.00 keV   2.209E+00  1.211E+01     484 A        74 A        61 A   
  70.00 keV   2.292E+00  1.228E+01     508 A        76 A        64 A   
  80.00 keV   2.451E+00  1.257E+01     554 A        82 A        69 A   
  90.00 keV   2.599E+00  1.281E+01     599 A        88 A        74 A   
 100.00 keV   2.740E+00  1.301E+01     643 A        93 A        79 A   
 110.00 keV   2.874E+00  1.318E+01     686 A        98 A        84 A   
 120.00 keV   3.001E+00  1.332E+01     728 A       103 A        88 A   
 130.00 keV   3.124E+00  1.344E+01     770 A       107 A        93 A   
 140.00 keV   3.242E+00  1.354E+01     811 A       112 A        97 A   
 150.00 keV   3.356E+00  1.362E+01     852 A       117 A       102 A   
 160.00 keV   3.466E+00  1.369E+01     893 A       121 A       106 A   
 170.00 keV   3.572E+00  1.375E+01     932 A       125 A       110 A   
 180.00 keV   3.676E+00  1.381E+01     972 A       130 A       114 A   
 200.00 keV   3.875E+00  1.388E+01    1050 A       138 A       122 A   
 225.00 keV   4.110E+00  1.394E+01    1147 A       149 A       132 A   
 250.00 keV   4.332E+00  1.396E+01    1242 A       159 A       141 A   
 275.00 keV   4.544E+00  1.396E+01    1336 A       169 A       151 A   
 300.00 keV   4.746E+00  1.394E+01    1429 A       178 A       160 A   
 325.00 keV   4.939E+00  1.391E+01    1521 A       187 A       169 A   
 350.00 keV   4.884E+00  1.387E+01    1613 A       197 A       177 A   
 375.00 keV   4.680E+00  1.382E+01    1706 A       206 A       186 A   
 400.00 keV   4.584E+00  1.376E+01    1801 A       215 A       195 A   
 450.00 keV   4.598E+00  1.362E+01    1991 A       234 A       212 A   
 500.00 keV   4.764E+00  1.347E+01    2181 A       253 A       230 A   
 550.00 keV   5.002E+00  1.331E+01    2372 A       271 A       247 A   
 600.00 keV   5.270E+00  1.315E+01    2561 A       289 A       264 A   
 650.00 keV   5.543E+00  1.298E+01    2750 A       306 A       280 A   
 700.00 keV   5.809E+00  1.281E+01    2937 A       323 A       297 A   
 800.00 keV   6.299E+00  1.249E+01    3310 A       357 A       329 A   
 900.00 keV   6.718E+00  1.217E+01    3681 A       390 A       360 A   
   1.00 MeV   7.068E+00  1.186E+01    4051 A       422 A       391 A   
   1.10 MeV   7.359E+00  1.157E+01    4420 A       452 A       421 A   
   1.20 MeV   7.600E+00  1.129E+01    4791 A       482 A       451 A   
   1.30 MeV   7.799E+00  1.102E+01    5162 A       510 A       480 A   
   1.40 MeV   7.965E+00  1.077E+01    5535 A       539 A       509 A   
   1.50 MeV   8.104E+00  1.053E+01    5911 A       567 A       538 A   
   1.60 MeV   8.222E+00  1.030E+01    6289 A       594 A       567 A   
   1.70 MeV   8.323E+00  1.009E+01    6669 A       621 A       595 A   
   1.80 MeV   8.410E+00  9.879E+00    7052 A       647 A       624 A   
   2.00 MeV   8.557E+00  9.493E+00    7826 A       704 A       681 A   
   2.25 MeV   8.709E+00  9.057E+00    8808 A       775 A       751 A   
   2.50 MeV   8.849E+00  8.666E+00    9806 A       844 A       822 A   
   2.75 MeV   8.989E+00  8.312E+00    1.08 um      910 A       892 A   
   3.00 MeV   9.137E+00  7.991E+00    1.18 um      975 A       961 A   
   3.25 MeV   9.296E+00  7.698E+00    1.29 um     1038 A      1031 A   
   3.50 MeV   9.465E+00  7.430E+00    1.39 um     1100 A      1100 A   
   3.75 MeV   9.644E+00  7.182E+00    1.50 um     1160 A      1168 A   
   4.00 MeV   9.831E+00  6.954E+00    1.60 um     1218 A      1236 A   
   4.50 MeV   1.023E+01  6.544E+00    1.81 um     1347 A      1370 A   
   5.00 MeV   1.064E+01  6.188E+00    2.02 um     1467 A      1500 A   
   5.50 MeV   1.107E+01  5.874E+00    2.23 um     1579 A      1627 A   
   6.00 MeV   1.150E+01  5.595E+00    2.44 um     1685 A      1751 A   
   6.50 MeV   1.194E+01  5.346E+00    2.65 um     1784 A      1870 A   
   7.00 MeV   1.238E+01  5.121E+00    2.85 um     1877 A      1985 A   
   8.00 MeV   1.328E+01  4.731E+00    3.25 um     2086 A      2204 A   
   9.00 MeV   1.419E+01  4.404E+00    3.64 um     2269 A      2408 A   
  10.00 MeV   1.510E+01  4.125E+00    4.01 um     2431 A      2598 A   
  11.00 MeV   1.602E+01  3.884E+00    4.38 um     2575 A      2774 A   
  12.00 MeV   1.695E+01  3.674E+00    4.73 um     2704 A      2938 A   
  13.00 MeV   1.789E+01  3.487E+00    5.06 um     2820 A      3090 A   
  14.00 MeV   1.883E+01  3.322E+00    5.39 um     2926 A      3231 A   
  15.00 MeV   1.979E+01  3.173E+00    5.71 um     3021 A      3363 A   
  16.00 MeV   2.075E+01  3.039E+00    6.01 um     3108 A      3485 A   
  17.00 MeV   2.172E+01  2.917E+00    6.31 um     3187 A      3600 A   
  18.00 MeV   2.269E+01  2.805E+00    6.59 um     3260 A      3706 A   
  20.00 MeV   2.464E+01  2.609E+00    7.13 um     3431 A      3900 A   
  22.50 MeV   2.709E+01  2.403E+00    7.76 um     3629 A      4110 A   
  25.00 MeV   2.951E+01  2.231E+00    8.34 um     3792 A      4291 A   
  27.50 MeV   3.189E+01  2.084E+00    8.88 um     3928 A      4448 A   
  30.00 MeV   3.421E+01  1.958E+00    9.39 um     4043 A      4586 A   
  32.50 MeV   3.647E+01  1.847E+00    9.87 um     4143 A      4708 A   
  35.00 MeV   3.866E+01  1.750E+00   10.32 um     4230 A      4817 A   
  37.50 MeV   4.077E+01  1.663E+00   10.75 um     4307 A      4914 A   
  40.00 MeV   4.281E+01  1.586E+00   11.17 um     4376 A      5003 A   
  45.00 MeV   4.664E+01  1.452E+00   11.94 um     4559 A      5157 A   
  50.00 MeV   5.017E+01  1.342E+00   12.65 um     4710 A      5287 A   
  55.00 MeV   5.342E+01  1.248E+00   13.33 um     4838 A      5399 A   
  60.00 MeV   5.642E+01  1.168E+00   13.96 um     4950 A      5497 A   
  65.00 MeV   5.919E+01  1.098E+00   14.57 um     5048 A      5584 A   
  70.00 MeV   6.174E+01  1.037E+00   15.15 um     5135 A      5661 A   
  80.00 MeV   6.626E+01  9.352E-01   16.25 um     5401 A      5796 A   
  90.00 MeV   7.012E+01  8.529E-01   17.29 um     5623 A      5909 A   
 100.00 MeV   7.340E+01  7.850E-01   18.27 um     5816 A      6007 A   
 110.00 MeV   7.620E+01  7.279E-01   19.22 um     5988 A      6093 A   
 120.00 MeV   7.860E+01  6.792E-01   20.13 um     6143 A      6170 A   
 130.00 MeV   8.067E+01  6.371E-01   21.02 um     6286 A      6240 A   
 140.00 MeV   8.246E+01  6.004E-01   21.90 um     6419 A      6304 A   
 150.00 MeV   8.401E+01  5.679E-01   22.75 um     6543 A      6363 A   
 160.00 MeV   8.538E+01  5.391E-01   23.59 um     6661 A      6418 A   
 170.00 MeV   8.658E+01  5.133E-01   24.41 um     6773 A      6469 A   
 180.00 MeV   8.764E+01  4.900E-01   25.23 um     6880 A      6518 A   
 200.00 MeV   8.942E+01  4.497E-01   26.84 um     7263 A      6608 A   
 225.00 MeV   9.116E+01  4.084E-01   28.81 um     7797 A      6709 A   
 250.00 MeV   9.251E+01  3.745E-01   30.75 um     8280 A      6801 A   
 275.00 MeV   9.355E+01  3.462E-01   32.67 um     8724 A      6886 A   
 300.00 MeV   9.437E+01  3.221E-01   34.56 um     9139 A      6965 A   
 325.00 MeV   9.502E+01  3.014E-01   36.45 um     9529 A      7040 A   
 350.00 MeV   9.607E+01  2.834E-01   38.31 um     9897 A      7110 A   
 375.00 MeV   9.721E+01  2.675E-01   40.16 um     1.02 um     7176 A   
 400.00 MeV   9.775E+01  2.534E-01   41.99 um     1.06 um     7240 A   
 450.00 MeV   9.816E+01  2.296E-01   45.63 um     1.18 um     7360 A   
 500.00 MeV   9.841E+01  2.101E-01   49.27 um     1.29 um     7472 A   
 550.00 MeV   9.852E+01  1.939E-01   52.89 um     1.39 um     7579 A   
 600.00 MeV   9.851E+01  1.801E-01   56.52 um     1.48 um     7681 A   
 650.00 MeV   9.841E+01  1.683E-01   60.15 um     1.57 um     7779 A   
 700.00 MeV   9.822E+01  1.580E-01   63.78 um     1.65 um     7874 A   
 800.00 MeV   9.765E+01  1.410E-01   71.08 um     1.95 um     8057 A   
 900.00 MeV   9.688E+01  1.275E-01   78.43 um     2.21 um     8233 A   
   1.00 GeV   9.596E+01  1.165E-01   85.84 um     2.44 um     8404 A   
   1.10 GeV   9.493E+01  1.073E-01   93.33 um     2.67 um     8571 A   
   1.20 GeV   9.383E+01  9.954E-02  100.91 um     2.87 um     8735 A   
   1.30 GeV   9.267E+01  9.289E-02  108.58 um     3.07 um     8898 A   
   1.40 GeV   9.147E+01  8.713E-02  116.35 um     3.26 um     9059 A   
   1.50 GeV   9.025E+01  8.207E-02  124.22 um     3.45 um     9220 A   
   1.60 GeV   8.902E+01  7.760E-02  132.20 um     3.63 um     9381 A   
   1.70 GeV   8.778E+01  7.362E-02  140.29 um     3.81 um     9542 A   
   1.80 GeV   8.655E+01  7.005E-02  148.50 um     3.98 um     9704 A   
   2.00 GeV   8.412E+01  6.391E-02  165.27 um     4.63 um     1.00 um  
   2.25 GeV   8.118E+01  5.767E-02  186.91 um     5.55 um     1.04 um  
   2.50 GeV   7.836E+01  5.259E-02  209.34 um     6.40 um     1.09 um  
   2.75 GeV   7.570E+01  4.838E-02  232.56 um     7.19 um     1.13 um  
   3.00 GeV   7.318E+01  4.482E-02  256.60 um     7.96 um     1.18 um  
   3.25 GeV   7.081E+01  4.178E-02  281.45 um     8.70 um     1.22 um  
   3.50 GeV   6.858E+01  3.914E-02  307.12 um     9.43 um     1.27 um  
   3.75 GeV   6.648E+01  3.683E-02  333.61 um    10.15 um     1.32 um  
   4.00 GeV   6.451E+01  3.479E-02  360.93 um    10.86 um     1.37 um  
   4.50 GeV   6.091E+01  3.135E-02  418.02 um    13.53 um     1.47 um  
   5.00 GeV   5.769E+01  2.856E-02  478.39 um    16.00 um     1.58 um  
   5.50 GeV   5.467E+01  2.625E-02  542.12 um    18.37 um     1.70 um  
   6.00 GeV   5.195E+01  2.430E-02  609.27 um    20.68 um     1.82 um  
   6.50 GeV   4.953E+01  2.263E-02  679.82 um    22.96 um     1.95 um  
   7.00 GeV   4.735E+01  2.119E-02  753.71 um    25.23 um     2.09 um  
   8.00 GeV   4.360E+01  1.881E-02  911.27 um    33.67 um     2.37 um  
   9.00 GeV   4.047E+01  1.693E-02    1.08 mm    41.41 um     2.69 um  
  10.00 GeV   3.784E+01  1.541E-02    1.26 mm    48.83 um     3.02 um  
  11.00 GeV   3.558E+01  1.415E-02    1.46 mm    56.09 um     3.37 um  
  12.00 GeV   3.362E+01  1.309E-02    1.67 mm    63.28 um     3.74 um  
  13.00 GeV   3.191E+01  1.219E-02    1.89 mm    70.43 um     4.14 um  
  14.00 GeV   3.040E+01  1.140E-02    2.12 mm    77.57 um     4.55 um  
  15.00 GeV   2.905E+01  1.072E-02    2.36 mm    84.73 um     4.97 um  
  16.00 GeV   2.785E+01  1.011E-02    2.61 mm    91.90 um     5.42 um  
  17.00 GeV   2.677E+01  9.575E-03    2.87 mm    99.10 um     5.88 um  
  18.00 GeV   2.579E+01  9.095E-03    3.14 mm   106.33 um     6.36 um  
  20.00 GeV   2.409E+01  8.271E-03    3.72 mm   133.83 um     7.35 um  
  22.50 GeV   2.233E+01  7.437E-03    4.49 mm   172.71 um     8.68 um  
  25.00 GeV   2.089E+01  6.762E-03    5.32 mm   208.74 um    10.09 um  
  27.50 GeV   1.968E+01  6.204E-03    6.20 mm   243.24 um    11.57 um  
  30.00 GeV   1.866E+01  5.734E-03    7.13 mm   276.81 um    13.12 um  
  32.50 GeV   1.777E+01  5.333E-03    8.12 mm   309.76 um    14.74 um  
  35.00 GeV   1.700E+01  4.987E-03    9.15 mm   342.29 um    16.42 um  
  37.50 GeV   1.631E+01  4.684E-03   10.22 mm   374.54 um    18.15 um  
  40.00 GeV   1.571E+01  4.418E-03   11.34 mm   406.56 um    19.94 um  
  45.00 GeV   1.469E+01  3.969E-03   13.70 mm   525.75 um    23.66 um  
  50.00 GeV   1.387E+01  3.607E-03   16.20 mm   634.24 um    27.56 um  
  55.00 GeV   1.319E+01  3.307E-03   18.85 mm   736.47 um    31.60 um  
  60.00 GeV   1.262E+01  3.055E-03   21.62 mm   834.47 um    35.77 um  
  65.00 GeV   1.214E+01  2.840E-03   24.51 mm   929.28 um    40.06 um  
  67.60 GeV   1.193E+01  2.740E-03   26.06 mm   954.67 um    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
