 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/235U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.406E-01  5.045E+00     119 A        20 A        14 A   
   5.00 keV   7.807E-01  5.305E+00     125 A        21 A        15 A   
   5.50 keV   8.188E-01  5.548E+00     130 A        22 A        15 A   
   6.00 keV   8.552E-01  5.777E+00     136 A        23 A        16 A   
   6.50 keV   8.901E-01  5.993E+00     141 A        23 A        16 A   
   7.00 keV   9.237E-01  6.198E+00     145 A        24 A        17 A   
   8.00 keV   9.875E-01  6.579E+00     155 A        26 A        18 A   
   9.00 keV   1.047E+00  6.927E+00     164 A        27 A        19 A   
  10.00 keV   1.104E+00  7.248E+00     172 A        28 A        20 A   
  11.00 keV   1.158E+00  7.546E+00     180 A        29 A        21 A   
  12.00 keV   1.209E+00  7.824E+00     188 A        30 A        22 A   
  13.00 keV   1.259E+00  8.085E+00     195 A        31 A        22 A   
  14.00 keV   1.306E+00  8.331E+00     202 A        32 A        23 A   
  15.00 keV   1.352E+00  8.563E+00     209 A        33 A        24 A   
  16.00 keV   1.397E+00  8.784E+00     216 A        34 A        25 A   
  17.00 keV   1.440E+00  8.993E+00     223 A        35 A        25 A   
  18.00 keV   1.481E+00  9.192E+00     229 A        36 A        26 A   
  20.00 keV   1.561E+00  9.565E+00     242 A        37 A        27 A   
  22.50 keV   1.656E+00  9.988E+00     257 A        39 A        29 A   
  25.00 keV   1.746E+00  1.037E+01     271 A        41 A        31 A   
  27.50 keV   1.831E+00  1.072E+01     285 A        43 A        32 A   
  30.00 keV   1.912E+00  1.105E+01     299 A        45 A        34 A   
  32.50 keV   1.990E+00  1.135E+01     312 A        46 A        35 A   
  35.00 keV   2.066E+00  1.163E+01     324 A        48 A        36 A   
  37.50 keV   2.138E+00  1.189E+01     337 A        49 A        38 A   
  40.00 keV   2.208E+00  1.213E+01     349 A        51 A        39 A   
  45.00 keV   2.342E+00  1.258E+01     372 A        54 A        41 A   
  50.00 keV   2.469E+00  1.298E+01     395 A        56 A        44 A   
  55.00 keV   2.589E+00  1.334E+01     417 A        59 A        46 A   
  60.00 keV   2.704E+00  1.367E+01     438 A        61 A        48 A   
  65.00 keV   2.815E+00  1.396E+01     459 A        63 A        50 A   
  70.00 keV   2.921E+00  1.424E+01     480 A        66 A        52 A   
  80.00 keV   3.123E+00  1.472E+01     519 A        70 A        56 A   
  90.00 keV   3.312E+00  1.514E+01     557 A        74 A        60 A   
 100.00 keV   3.491E+00  1.551E+01     594 A        78 A        64 A   
 110.00 keV   3.662E+00  1.583E+01     630 A        82 A        67 A   
 120.00 keV   3.825E+00  1.612E+01     665 A        86 A        71 A   
 130.00 keV   3.981E+00  1.637E+01     699 A        89 A        74 A   
 140.00 keV   4.131E+00  1.660E+01     733 A        92 A        77 A   
 150.00 keV   4.276E+00  1.681E+01     766 A        96 A        81 A   
 160.00 keV   4.416E+00  1.700E+01     799 A        99 A        84 A   
 170.00 keV   4.552E+00  1.717E+01     831 A       102 A        87 A   
 180.00 keV   4.684E+00  1.732E+01     863 A       105 A        90 A   
 200.00 keV   4.938E+00  1.759E+01     925 A       111 A        95 A   
 225.00 keV   5.237E+00  1.787E+01    1001 A       119 A       102 A   
 250.00 keV   5.521E+00  1.809E+01    1076 A       126 A       109 A   
 275.00 keV   5.790E+00  1.827E+01    1149 A       133 A       116 A   
 300.00 keV   6.047E+00  1.842E+01    1220 A       139 A       122 A   
 325.00 keV   6.294E+00  1.854E+01    1291 A       146 A       128 A   
 350.00 keV   6.532E+00  1.863E+01    1361 A       152 A       134 A   
 375.00 keV   6.761E+00  1.871E+01    1430 A       158 A       140 A   
 400.00 keV   6.983E+00  1.877E+01    1498 A       164 A       146 A   
 450.00 keV   7.407E+00  1.884E+01    1632 A       176 A       158 A   
 500.00 keV   7.491E+00  1.888E+01    1765 A       188 A       169 A   
 550.00 keV   7.545E+00  1.888E+01    1897 A       199 A       180 A   
 600.00 keV   7.728E+00  1.885E+01    2029 A       210 A       190 A   
 650.00 keV   7.972E+00  1.881E+01    2160 A       221 A       201 A   
 700.00 keV   8.240E+00  1.875E+01    2290 A       232 A       211 A   
 800.00 keV   8.773E+00  1.859E+01    2548 A       254 A       231 A   
 900.00 keV   9.249E+00  1.841E+01    2803 A       275 A       251 A   
   1.00 MeV   9.654E+00  1.821E+01    3056 A       295 A       270 A   
   1.10 MeV   9.991E+00  1.799E+01    3307 A       314 A       289 A   
   1.20 MeV   1.027E+01  1.777E+01    3558 A       333 A       308 A   
   1.30 MeV   1.051E+01  1.755E+01    3808 A       352 A       326 A   
   1.40 MeV   1.071E+01  1.732E+01    4059 A       370 A       344 A   
   1.50 MeV   1.089E+01  1.710E+01    4310 A       388 A       362 A   
   1.60 MeV   1.105E+01  1.688E+01    4562 A       405 A       379 A   
   1.70 MeV   1.119E+01  1.666E+01    4814 A       422 A       397 A   
   1.80 MeV   1.133E+01  1.644E+01    5067 A       439 A       414 A   
   2.00 MeV   1.158E+01  1.603E+01    5576 A       476 A       449 A   
   2.25 MeV   1.188E+01  1.554E+01    6217 A       521 A       492 A   
   2.50 MeV   1.219E+01  1.507E+01    6862 A       565 A       534 A   
   2.75 MeV   1.249E+01  1.464E+01    7510 A       607 A       576 A   
   3.00 MeV   1.281E+01  1.423E+01    8162 A       648 A       617 A   
   3.25 MeV   1.313E+01  1.385E+01    8816 A       688 A       658 A   
   3.50 MeV   1.346E+01  1.349E+01    9471 A       727 A       699 A   
   3.75 MeV   1.380E+01  1.315E+01    1.01 um      764 A       739 A   
   4.00 MeV   1.414E+01  1.283E+01    1.08 um      801 A       779 A   
   4.50 MeV   1.482E+01  1.224E+01    1.21 um      881 A       856 A   
   5.00 MeV   1.549E+01  1.171E+01    1.34 um      956 A       932 A   
   5.50 MeV   1.614E+01  1.123E+01    1.47 um     1026 A      1006 A   
   6.00 MeV   1.676E+01  1.080E+01    1.60 um     1093 A      1078 A   
   6.50 MeV   1.734E+01  1.040E+01    1.73 um     1156 A      1148 A   
   7.00 MeV   1.788E+01  1.004E+01    1.85 um     1216 A      1216 A   
   8.00 MeV   1.884E+01  9.396E+00    2.11 um     1352 A      1348 A   
   9.00 MeV   1.965E+01  8.843E+00    2.36 um     1476 A      1474 A   
  10.00 MeV   2.034E+01  8.361E+00    2.61 um     1590 A      1595 A   
  11.00 MeV   2.092E+01  7.937E+00    2.85 um     1696 A      1711 A   
  12.00 MeV   2.142E+01  7.560E+00    3.10 um     1795 A      1824 A   
  13.00 MeV   2.186E+01  7.223E+00    3.34 um     1890 A      1933 A   
  14.00 MeV   2.226E+01  6.919E+00    3.59 um     1980 A      2039 A   
  15.00 MeV   2.263E+01  6.644E+00    3.83 um     2065 A      2142 A   
  16.00 MeV   2.298E+01  6.393E+00    4.07 um     2148 A      2243 A   
  17.00 MeV   2.332E+01  6.163E+00    4.32 um     2227 A      2341 A   
  18.00 MeV   2.367E+01  5.951E+00    4.56 um     2302 A      2436 A   
  20.00 MeV   2.440E+01  5.575E+00    5.03 um     2492 A      2621 A   
  22.50 MeV   2.539E+01  5.174E+00    5.62 um     2730 A      2839 A   
  25.00 MeV   2.653E+01  4.835E+00    6.20 um     2941 A      3044 A   
  27.50 MeV   2.780E+01  4.542E+00    6.76 um     3129 A      3235 A   
  30.00 MeV   2.922E+01  4.288E+00    7.30 um     3297 A      3413 A   
  32.50 MeV   3.078E+01  4.063E+00    7.82 um     3446 A      3578 A   
  35.00 MeV   3.244E+01  3.864E+00    8.32 um     3580 A      3730 A   
  37.50 MeV   3.420E+01  3.686E+00    8.80 um     3699 A      3872 A   
  40.00 MeV   3.604E+01  3.526E+00    9.26 um     3807 A      4002 A   
  45.00 MeV   3.987E+01  3.248E+00   10.13 um     4082 A      4234 A   
  50.00 MeV   4.383E+01  3.015E+00   10.92 um     4302 A      4434 A   
  55.00 MeV   4.782E+01  2.817E+00   11.65 um     4483 A      4605 A   
  60.00 MeV   5.177E+01  2.646E+00   12.33 um     4633 A      4755 A   
  65.00 MeV   5.563E+01  2.496E+00   12.97 um     4760 A      4886 A   
  70.00 MeV   5.938E+01  2.365E+00   13.56 um     4870 A      5002 A   
  80.00 MeV   6.647E+01  2.143E+00   14.66 um     5167 A      5198 A   
  90.00 MeV   7.295E+01  1.963E+00   15.66 um     5400 A      5358 A   
 100.00 MeV   7.884E+01  1.813E+00   16.58 um     5589 A      5492 A   
 110.00 MeV   8.415E+01  1.687E+00   17.43 um     5749 A      5607 A   
 120.00 MeV   8.892E+01  1.578E+00   18.24 um     5887 A      5708 A   
 130.00 MeV   9.320E+01  1.484E+00   19.02 um     6009 A      5796 A   
 140.00 MeV   9.704E+01  1.402E+00   19.76 um     6118 A      5875 A   
 150.00 MeV   1.005E+02  1.329E+00   20.47 um     6217 A      5947 A   
 160.00 MeV   1.036E+02  1.264E+00   21.16 um     6309 A      6012 A   
 170.00 MeV   1.064E+02  1.205E+00   21.84 um     6394 A      6072 A   
 180.00 MeV   1.089E+02  1.153E+00   22.50 um     6473 A      6128 A   
 200.00 MeV   1.132E+02  1.061E+00   23.77 um     6741 A      6228 A   
 225.00 MeV   1.176E+02  9.663E-01   25.31 um     7104 A      6338 A   
 250.00 MeV   1.212E+02  8.885E-01   26.79 um     7426 A      6435 A   
 275.00 MeV   1.242E+02  8.232E-01   28.24 um     7719 A      6521 A   
 300.00 MeV   1.267E+02  7.675E-01   29.66 um     7988 A      6600 A   
 325.00 MeV   1.288E+02  7.195E-01   31.05 um     8239 A      6673 A   
 350.00 MeV   1.306E+02  6.775E-01   32.42 um     8476 A      6740 A   
 375.00 MeV   1.322E+02  6.406E-01   33.78 um     8699 A      6803 A   
 400.00 MeV   1.336E+02  6.077E-01   35.12 um     8912 A      6862 A   
 450.00 MeV   1.359E+02  5.519E-01   37.76 um     9680 A      6971 A   
 500.00 MeV   1.391E+02  5.061E-01   40.35 um     1.04 um     7070 A   
 550.00 MeV   1.416E+02  4.678E-01   42.89 um     1.10 um     7161 A   
 600.00 MeV   1.428E+02  4.353E-01   45.40 um     1.15 um     7245 A   
 650.00 MeV   1.440E+02  4.073E-01   47.89 um     1.21 um     7325 A   
 700.00 MeV   1.449E+02  3.829E-01   50.36 um     1.26 um     7400 A   
 800.00 MeV   1.464E+02  3.425E-01   55.26 um     1.44 um     7540 A   
 900.00 MeV   1.475E+02  3.103E-01   60.12 um     1.59 um     7670 A   
   1.00 GeV   1.481E+02  2.839E-01   64.96 um     1.74 um     7791 A   
   1.10 GeV   1.485E+02  2.620E-01   69.77 um     1.87 um     7906 A   
   1.20 GeV   1.485E+02  2.434E-01   74.59 um     1.99 um     8016 A   
   1.30 GeV   1.483E+02  2.274E-01   79.40 um     2.10 um     8123 A   
   1.40 GeV   1.480E+02  2.135E-01   84.22 um     2.21 um     8225 A   
   1.50 GeV   1.474E+02  2.013E-01   89.06 um     2.31 um     8325 A   
   1.60 GeV   1.468E+02  1.905E-01   93.92 um     2.41 um     8423 A   
   1.70 GeV   1.460E+02  1.809E-01   98.81 um     2.51 um     8520 A   
   1.80 GeV   1.451E+02  1.723E-01  103.72 um     2.61 um     8614 A   
   2.00 GeV   1.431E+02  1.574E-01  113.64 um     2.96 um     8801 A   
   2.25 GeV   1.403E+02  1.422E-01  126.26 um     3.46 um     9029 A   
   2.50 GeV   1.373E+02  1.299E-01  139.14 um     3.91 um     9256 A   
   2.75 GeV   1.342E+02  1.196E-01  152.31 um     4.33 um     9483 A   
   3.00 GeV   1.312E+02  1.109E-01  165.79 um     4.73 um     9710 A   
   3.25 GeV   1.281E+02  1.035E-01  179.59 um     5.12 um     9940 A   
   3.50 GeV   1.251E+02  9.703E-02  193.71 um     5.50 um     1.02 um  
   3.75 GeV   1.222E+02  9.137E-02  208.17 um     5.87 um     1.04 um  
   4.00 GeV   1.195E+02  8.638E-02  222.97 um     6.23 um     1.06 um  
   4.50 GeV   1.143E+02  7.794E-02  253.59 um     7.59 um     1.11 um  
   5.00 GeV   1.097E+02  7.108E-02  285.54 um     8.83 um     1.16 um  
   5.50 GeV   1.056E+02  6.538E-02  318.78 um    10.01 um     1.22 um  
   6.00 GeV   1.019E+02  6.058E-02  353.27 um    11.13 um     1.27 um  
   6.50 GeV   9.878E+01  5.646E-02  388.93 um    12.22 um     1.33 um  
   7.00 GeV   9.605E+01  5.290E-02  425.66 um    13.28 um     1.39 um  
   8.00 GeV   9.001E+01  4.702E-02  502.64 um    17.18 um     1.51 um  
   9.00 GeV   8.473E+01  4.238E-02  584.60 um    20.72 um     1.64 um  
  10.00 GeV   8.012E+01  3.860E-02  671.47 um    24.09 um     1.78 um  
  11.00 GeV   7.607E+01  3.548E-02  763.15 um    27.36 um     1.92 um  
  12.00 GeV   7.248E+01  3.284E-02  859.54 um    30.57 um     2.07 um  
  13.00 GeV   6.928E+01  3.059E-02  960.55 um    33.75 um     2.23 um  
  14.00 GeV   6.640E+01  2.864E-02    1.07 mm    36.90 um     2.39 um  
  15.00 GeV   6.379E+01  2.693E-02    1.18 mm    40.05 um     2.56 um  
  16.00 GeV   6.143E+01  2.542E-02    1.29 mm    43.19 um     2.74 um  
  17.00 GeV   5.927E+01  2.409E-02    1.41 mm    46.33 um     2.93 um  
  18.00 GeV   5.730E+01  2.289E-02    1.53 mm    49.48 um     3.12 um  
  20.00 GeV   5.381E+01  2.083E-02    1.79 mm    61.47 um     3.51 um  
  22.50 GeV   5.013E+01  1.875E-02    2.13 mm    78.46 um     4.04 um  
  25.00 GeV   4.705E+01  1.706E-02    2.50 mm    94.20 um     4.59 um  
  27.50 GeV   4.442E+01  1.566E-02    2.89 mm   109.27 um     5.17 um  
  30.00 GeV   4.216E+01  1.448E-02    3.31 mm   123.94 um     5.79 um  
  32.50 GeV   4.019E+01  1.348E-02    3.74 mm   138.36 um     6.42 um  
  35.00 GeV   3.847E+01  1.261E-02    4.20 mm   152.60 um     7.08 um  
  37.50 GeV   3.693E+01  1.185E-02    4.67 mm   166.72 um     7.77 um  
  40.00 GeV   3.557E+01  1.118E-02    5.17 mm   180.76 um     8.47 um  
  45.00 GeV   3.324E+01  1.005E-02    6.21 mm   233.15 um     9.94 um  
  50.00 GeV   3.133E+01  9.140E-03    7.32 mm   281.04 um    11.48 um  
  55.00 GeV   2.973E+01  8.385E-03    8.49 mm   326.36 um    13.08 um  
  60.00 GeV   2.837E+01  7.750E-03    9.72 mm   370.00 um    14.75 um  
  65.00 GeV   2.721E+01  7.208E-03   11.01 mm   412.43 um    16.46 um  
  70.00 GeV   2.620E+01  6.740E-03   12.35 mm   453.92 um    18.22 um  
  80.00 GeV   2.454E+01  5.971E-03   15.17 mm   604.58 um    21.87 um  
  90.00 GeV   2.324E+01  5.365E-03   18.17 mm   738.46 um    25.64 um  
  94.00 GeV   2.282E+01  5.157E-03   19.41 mm   759.11 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
