 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.611E-01  5.040E+00     118 A        21 A        15 A   
   5.00 keV   6.968E-01  5.289E+00     123 A        22 A        15 A   
   5.50 keV   7.308E-01  5.522E+00     129 A        23 A        16 A   
   6.00 keV   7.633E-01  5.740E+00     134 A        24 A        17 A   
   6.50 keV   7.945E-01  5.946E+00     139 A        24 A        17 A   
   7.00 keV   8.245E-01  6.140E+00     144 A        25 A        18 A   
   8.00 keV   8.814E-01  6.500E+00     154 A        27 A        19 A   
   9.00 keV   9.349E-01  6.828E+00     163 A        28 A        20 A   
  10.00 keV   9.854E-01  7.128E+00     171 A        29 A        21 A   
  11.00 keV   1.034E+00  7.406E+00     179 A        30 A        22 A   
  12.00 keV   1.080E+00  7.665E+00     187 A        32 A        23 A   
  13.00 keV   1.124E+00  7.907E+00     195 A        33 A        24 A   
  14.00 keV   1.166E+00  8.133E+00     202 A        34 A        25 A   
  15.00 keV   1.207E+00  8.347E+00     210 A        35 A        25 A   
  16.00 keV   1.247E+00  8.549E+00     217 A        36 A        26 A   
  17.00 keV   1.285E+00  8.740E+00     224 A        37 A        27 A   
  18.00 keV   1.322E+00  8.922E+00     230 A        38 A        28 A   
  20.00 keV   1.394E+00  9.260E+00     243 A        39 A        29 A   
  22.50 keV   1.478E+00  9.643E+00     259 A        41 A        31 A   
  25.00 keV   1.558E+00  9.988E+00     274 A        43 A        33 A   
  27.50 keV   1.634E+00  1.030E+01     289 A        45 A        34 A   
  30.00 keV   1.707E+00  1.059E+01     303 A        47 A        36 A   
  32.50 keV   1.777E+00  1.085E+01     316 A        49 A        38 A   
  35.00 keV   1.844E+00  1.110E+01     330 A        50 A        39 A   
  37.50 keV   1.908E+00  1.133E+01     343 A        52 A        40 A   
  40.00 keV   1.971E+00  1.154E+01     356 A        54 A        42 A   
  45.00 keV   2.090E+00  1.193E+01     381 A        57 A        45 A   
  50.00 keV   2.204E+00  1.227E+01     405 A        60 A        47 A   
  55.00 keV   2.311E+00  1.258E+01     428 A        62 A        50 A   
  60.00 keV   2.414E+00  1.285E+01     451 A        65 A        52 A   
  65.00 keV   2.512E+00  1.310E+01     473 A        68 A        55 A   
  70.00 keV   2.607E+00  1.333E+01     495 A        70 A        57 A   
  80.00 keV   2.787E+00  1.373E+01     537 A        75 A        61 A   
  90.00 keV   2.956E+00  1.407E+01     579 A        79 A        66 A   
 100.00 keV   3.116E+00  1.436E+01     618 A        84 A        70 A   
 110.00 keV   3.268E+00  1.462E+01     657 A        88 A        74 A   
 120.00 keV   3.414E+00  1.484E+01     696 A        92 A        78 A   
 130.00 keV   3.553E+00  1.503E+01     733 A        96 A        81 A   
 140.00 keV   3.687E+00  1.520E+01     770 A       100 A        85 A   
 150.00 keV   3.817E+00  1.536E+01     806 A       104 A        89 A   
 160.00 keV   3.942E+00  1.549E+01     842 A       107 A        92 A   
 170.00 keV   4.063E+00  1.561E+01     878 A       111 A        96 A   
 180.00 keV   4.181E+00  1.572E+01     913 A       114 A        99 A   
 200.00 keV   4.407E+00  1.590E+01     982 A       122 A       106 A   
 225.00 keV   4.675E+00  1.608E+01    1066 A       130 A       114 A   
 250.00 keV   4.928E+00  1.622E+01    1149 A       138 A       122 A   
 275.00 keV   5.168E+00  1.632E+01    1230 A       146 A       129 A   
 300.00 keV   5.398E+00  1.639E+01    1311 A       154 A       137 A   
 325.00 keV   5.618E+00  1.644E+01    1390 A       161 A       144 A   
 350.00 keV   5.830E+00  1.647E+01    1468 A       169 A       151 A   
 375.00 keV   6.035E+00  1.648E+01    1546 A       176 A       158 A   
 400.00 keV   6.233E+00  1.649E+01    1623 A       183 A       164 A   
 450.00 keV   6.747E+00  1.646E+01    1775 A       197 A       178 A   
 500.00 keV   7.203E+00  1.641E+01    1924 A       210 A       191 A   
 550.00 keV   7.556E+00  1.633E+01    2071 A       223 A       203 A   
 600.00 keV   7.842E+00  1.624E+01    2216 A       235 A       215 A   
 650.00 keV   8.082E+00  1.613E+01    2361 A       248 A       227 A   
 700.00 keV   8.292E+00  1.602E+01    2505 A       260 A       239 A   
 800.00 keV   8.649E+00  1.578E+01    2792 A       284 A       262 A   
 900.00 keV   8.955E+00  1.552E+01    3079 A       308 A       284 A   
   1.00 MeV   9.230E+00  1.526E+01    3365 A       331 A       306 A   
   1.10 MeV   9.486E+00  1.500E+01    3651 A       353 A       328 A   
   1.20 MeV   9.726E+00  1.474E+01    3938 A       374 A       349 A   
   1.30 MeV   9.954E+00  1.449E+01    4225 A       396 A       370 A   
   1.40 MeV   1.017E+01  1.424E+01    4513 A       416 A       391 A   
   1.50 MeV   1.038E+01  1.400E+01    4801 A       437 A       411 A   
   1.60 MeV   1.057E+01  1.377E+01    5090 A       457 A       432 A   
   1.70 MeV   1.076E+01  1.355E+01    5379 A       476 A       452 A   
   1.80 MeV   1.093E+01  1.333E+01    5669 A       496 A       472 A   
   2.00 MeV   1.125E+01  1.291E+01    6251 A       536 A       512 A   
   2.25 MeV   1.159E+01  1.243E+01    6982 A       587 A       561 A   
   2.50 MeV   1.189E+01  1.199E+01    7719 A       636 A       609 A   
   2.75 MeV   1.213E+01  1.158E+01    8460 A       683 A       657 A   
   3.00 MeV   1.234E+01  1.121E+01    9207 A       729 A       704 A   
   3.25 MeV   1.253E+01  1.086E+01    9960 A       773 A       751 A   
   3.50 MeV   1.269E+01  1.053E+01    1.07 um      817 A       798 A   
   3.75 MeV   1.284E+01  1.023E+01    1.15 um      859 A       844 A   
   4.00 MeV   1.297E+01  9.949E+00    1.23 um      901 A       891 A   
   4.50 MeV   1.319E+01  9.436E+00    1.38 um      994 A       982 A   
   5.00 MeV   1.339E+01  8.981E+00    1.54 um     1083 A      1073 A   
   5.50 MeV   1.355E+01  8.575E+00    1.70 um     1169 A      1163 A   
   6.00 MeV   1.369E+01  8.211E+00    1.86 um     1251 A      1253 A   
   6.50 MeV   1.381E+01  7.881E+00    2.02 um     1332 A      1342 A   
   7.00 MeV   1.392E+01  7.581E+00    2.19 um     1410 A      1430 A   
   8.00 MeV   1.411E+01  7.054E+00    2.52 um     1594 A      1605 A   
   9.00 MeV   1.431E+01  6.607E+00    2.86 um     1767 A      1778 A   
  10.00 MeV   1.451E+01  6.221E+00    3.20 um     1930 A      1949 A   
  11.00 MeV   1.475E+01  5.884E+00    3.54 um     2085 A      2116 A   
  12.00 MeV   1.502E+01  5.587E+00    3.88 um     2231 A      2281 A   
  13.00 MeV   1.534E+01  5.323E+00    4.23 um     2371 A      2442 A   
  14.00 MeV   1.570E+01  5.086E+00    4.57 um     2503 A      2599 A   
  15.00 MeV   1.611E+01  4.872E+00    4.91 um     2628 A      2752 A   
  16.00 MeV   1.657E+01  4.678E+00    5.25 um     2747 A      2900 A   
  17.00 MeV   1.707E+01  4.501E+00    5.58 um     2859 A      3044 A   
  18.00 MeV   1.762E+01  4.338E+00    5.91 um     2965 A      3182 A   
  20.00 MeV   1.883E+01  4.051E+00    6.54 um     3221 A      3443 A   
  22.50 MeV   2.055E+01  3.747E+00    7.30 um     3525 A      3740 A   
  25.00 MeV   2.245E+01  3.491E+00    8.01 um     3777 A      4005 A   
  27.50 MeV   2.449E+01  3.272E+00    8.67 um     3988 A      4241 A   
  30.00 MeV   2.664E+01  3.081E+00    9.29 um     4166 A      4451 A   
  32.50 MeV   2.885E+01  2.915E+00    9.87 um     4318 A      4637 A   
  35.00 MeV   3.111E+01  2.767E+00   10.41 um     4448 A      4803 A   
  37.50 MeV   3.339E+01  2.635E+00   10.93 um     4561 A      4952 A   
  40.00 MeV   3.566E+01  2.517E+00   11.41 um     4660 A      5085 A   
  45.00 MeV   4.015E+01  2.312E+00   12.29 um     4904 A      5315 A   
  50.00 MeV   4.450E+01  2.142E+00   13.09 um     5096 A      5506 A   
  55.00 MeV   4.866E+01  1.997E+00   13.83 um     5251 A      5666 A   
  60.00 MeV   5.260E+01  1.873E+00   14.51 um     5381 A      5803 A   
  65.00 MeV   5.633E+01  1.765E+00   15.14 um     5491 A      5923 A   
  70.00 MeV   5.985E+01  1.669E+00   15.74 um     5587 A      6027 A   
  80.00 MeV   6.627E+01  1.509E+00   16.84 um     5851 A      6203 A   
  90.00 MeV   7.193E+01  1.380E+00   17.86 um     6062 A      6347 A   
 100.00 MeV   7.691E+01  1.272E+00   18.80 um     6238 A      6468 A   
 110.00 MeV   8.129E+01  1.182E+00   19.69 um     6389 A      6571 A   
 120.00 MeV   8.514E+01  1.105E+00   20.54 um     6523 A      6661 A   
 130.00 MeV   8.851E+01  1.038E+00   21.35 um     6642 A      6741 A   
 140.00 MeV   9.149E+01  9.790E-01   22.14 um     6751 A      6813 A   
 150.00 MeV   9.410E+01  9.272E-01   22.90 um     6852 A      6879 A   
 160.00 MeV   9.642E+01  8.811E-01   23.64 um     6945 A      6939 A   
 170.00 MeV   9.847E+01  8.397E-01   24.37 um     7033 A      6994 A   
 180.00 MeV   1.003E+02  8.023E-01   25.09 um     7116 A      7046 A   
 200.00 MeV   1.034E+02  7.375E-01   26.48 um     7404 A      7139 A   
 225.00 MeV   1.064E+02  6.709E-01   28.17 um     7801 A      7242 A   
 250.00 MeV   1.087E+02  6.161E-01   29.83 um     8161 A      7334 A   
 275.00 MeV   1.106E+02  5.703E-01   31.45 um     8492 A      7416 A   
 300.00 MeV   1.120E+02  5.312E-01   33.05 um     8800 A      7492 A   
 325.00 MeV   1.132E+02  4.976E-01   34.63 um     9092 A      7562 A   
 350.00 MeV   1.141E+02  4.682E-01   36.20 um     9368 A      7628 A   
 375.00 MeV   1.148E+02  4.424E-01   37.75 um     9633 A      7690 A   
 400.00 MeV   1.154E+02  4.195E-01   39.30 um     9888 A      7749 A   
 450.00 MeV   1.174E+02  3.805E-01   42.37 um     1.08 um     7859 A   
 500.00 MeV   1.185E+02  3.486E-01   45.39 um     1.16 um     7959 A   
 550.00 MeV   1.187E+02  3.220E-01   48.40 um     1.24 um     8053 A   
 600.00 MeV   1.189E+02  2.994E-01   51.40 um     1.31 um     8142 A   
 650.00 MeV   1.189E+02  2.800E-01   54.41 um     1.38 um     8227 A   
 700.00 MeV   1.188E+02  2.630E-01   57.41 um     1.44 um     8309 A   
 800.00 MeV   1.184E+02  2.350E-01   63.44 um     1.68 um     8464 A   
 900.00 MeV   1.178E+02  2.127E-01   69.49 um     1.89 um     8611 A   
   1.00 GeV   1.171E+02  1.945E-01   75.57 um     2.07 um     8753 A   
   1.10 GeV   1.162E+02  1.794E-01   81.70 um     2.25 um     8889 A   
   1.20 GeV   1.153E+02  1.665E-01   87.87 um     2.41 um     9023 A   
   1.30 GeV   1.143E+02  1.555E-01   94.10 um     2.57 um     9153 A   
   1.40 GeV   1.133E+02  1.460E-01  100.38 um     2.72 um     9282 A   
   1.50 GeV   1.123E+02  1.376E-01  106.71 um     2.86 um     9410 A   
   1.60 GeV   1.112E+02  1.301E-01  113.11 um     3.00 um     9536 A   
   1.70 GeV   1.102E+02  1.235E-01  119.57 um     3.14 um     9662 A   
   1.80 GeV   1.091E+02  1.176E-01  126.09 um     3.27 um     9787 A   
   2.00 GeV   1.069E+02  1.074E-01  139.34 um     3.77 um     1.00 um  
   2.25 GeV   1.042E+02  9.696E-02  156.28 um     4.47 um     1.03 um  
   2.50 GeV   1.016E+02  8.849E-02  173.65 um     5.10 um     1.07 um  
   2.75 GeV   9.911E+01  8.145E-02  191.47 um     5.69 um     1.10 um  
   3.00 GeV   9.668E+01  7.550E-02  209.74 um     6.25 um     1.13 um  
   3.25 GeV   9.433E+01  7.041E-02  228.47 um     6.79 um     1.16 um  
   3.50 GeV   9.207E+01  6.600E-02  247.66 um     7.31 um     1.20 um  
   3.75 GeV   8.990E+01  6.213E-02  267.32 um     7.82 um     1.23 um  
   4.00 GeV   8.782E+01  5.872E-02  287.45 um     8.33 um     1.27 um  
   4.50 GeV   8.387E+01  5.295E-02  329.14 um    10.20 um     1.34 um  
   5.00 GeV   8.020E+01  4.827E-02  372.76 um    11.93 um     1.41 um  
   5.50 GeV   7.677E+01  4.438E-02  418.37 um    13.56 um     1.49 um  
   6.00 GeV   7.353E+01  4.110E-02  465.99 um    15.14 um     1.57 um  
   6.50 GeV   7.071E+01  3.830E-02  515.62 um    16.69 um     1.66 um  
   7.00 GeV   6.835E+01  3.587E-02  567.09 um    18.21 um     1.74 um  
   8.00 GeV   6.411E+01  3.187E-02  675.21 um    23.78 um     1.93 um  
   9.00 GeV   6.041E+01  2.871E-02  790.22 um    28.82 um     2.12 um  
  10.00 GeV   5.716E+01  2.614E-02  912.03 um    33.57 um     2.33 um  
  11.00 GeV   5.429E+01  2.402E-02    1.04 mm    38.18 um     2.54 um  
  12.00 GeV   5.173E+01  2.222E-02    1.18 mm    42.69 um     2.77 um  
  13.00 GeV   4.944E+01  2.069E-02    1.32 mm    47.16 um     3.01 um  
  14.00 GeV   4.737E+01  1.937E-02    1.47 mm    51.59 um     3.25 um  
  15.00 GeV   4.551E+01  1.821E-02    1.62 mm    56.01 um     3.50 um  
  16.00 GeV   4.381E+01  1.719E-02    1.78 mm    60.43 um     3.77 um  
  17.00 GeV   4.227E+01  1.628E-02    1.95 mm    64.84 um     4.04 um  
  18.00 GeV   4.085E+01  1.547E-02    2.12 mm    69.27 um     4.31 um  
  20.00 GeV   3.834E+01  1.407E-02    2.48 mm    86.13 um     4.90 um  
  22.50 GeV   3.571E+01  1.266E-02    2.96 mm   110.00 um     5.66 um  
  25.00 GeV   3.351E+01  1.152E-02    3.48 mm   132.12 um     6.48 um  
  27.50 GeV   3.163E+01  1.057E-02    4.03 mm   153.31 um     7.33 um  
  30.00 GeV   3.002E+01  9.772E-03    4.61 mm   173.93 um     8.22 um  
  32.50 GeV   2.862E+01  9.091E-03    5.22 mm   194.19 um     9.15 um  
  35.00 GeV   2.739E+01  8.503E-03    5.86 mm   214.21 um    10.11 um  
  37.50 GeV   2.631E+01  7.989E-03    6.53 mm   234.04 um    11.10 um  
  40.00 GeV   2.534E+01  7.536E-03    7.22 mm   253.74 um    12.12 um  
  45.00 GeV   2.370E+01  6.775E-03    8.68 mm   327.22 um    14.25 um  
  50.00 GeV   2.236E+01  6.158E-03   10.24 mm   394.28 um    16.48 um  
  55.00 GeV   2.124E+01  5.648E-03   11.88 mm   457.65 um    18.80 um  
  60.00 GeV   2.029E+01  5.219E-03   13.60 mm   518.58 um    21.20 um  
  65.00 GeV   1.948E+01  4.853E-03   15.40 mm   577.72 um    23.67 um  
  70.00 GeV   1.878E+01  4.537E-03   17.27 mm   635.45 um    26.20 um  
  80.00 GeV   1.763E+01  4.018E-03   21.21 mm   844.75 um    31.42 um  
  83.60 GeV   1.730E+01  3.860E-03   22.68 mm   870.15 um    33.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
