 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101In_in_mylar.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.856E-01  5.269E+00     101 A        25 A        18 A   
   5.00 keV   3.010E-01  5.477E+00     106 A        26 A        19 A   
   5.50 keV   3.157E-01  5.668E+00     112 A        27 A        20 A   
   6.00 keV   3.298E-01  5.844E+00     117 A        28 A        21 A   
   6.50 keV   3.432E-01  6.008E+00     122 A        29 A        22 A   
   7.00 keV   3.562E-01  6.160E+00     127 A        30 A        23 A   
   8.00 keV   3.808E-01  6.436E+00     137 A        32 A        24 A   
   9.00 keV   4.039E-01  6.681E+00     147 A        34 A        26 A   
  10.00 keV   4.257E-01  6.900E+00     156 A        35 A        27 A   
  11.00 keV   4.465E-01  7.098E+00     164 A        37 A        29 A   
  12.00 keV   4.664E-01  7.279E+00     173 A        39 A        30 A   
  13.00 keV   4.854E-01  7.444E+00     181 A        40 A        31 A   
  14.00 keV   5.038E-01  7.596E+00     189 A        42 A        33 A   
  15.00 keV   5.214E-01  7.737E+00     197 A        43 A        34 A   
  16.00 keV   5.385E-01  7.867E+00     205 A        44 A        35 A   
  17.00 keV   5.551E-01  7.989E+00     213 A        46 A        36 A   
  18.00 keV   5.712E-01  8.102E+00     221 A        47 A        38 A   
  20.00 keV   6.021E-01  8.308E+00     236 A        50 A        40 A   
  22.50 keV   6.386E-01  8.532E+00     254 A        53 A        43 A   
  25.00 keV   6.732E-01  8.727E+00     272 A        56 A        45 A   
  27.50 keV   7.060E-01  8.898E+00     289 A        59 A        48 A   
  30.00 keV   7.374E-01  9.049E+00     306 A        62 A        50 A   
  32.50 keV   7.675E-01  9.182E+00     323 A        64 A        53 A   
  35.00 keV   7.965E-01  9.302E+00     339 A        67 A        55 A   
  37.50 keV   8.245E-01  9.409E+00     356 A        70 A        58 A   
  40.00 keV   8.515E-01  9.505E+00     372 A        72 A        60 A   
  45.00 keV   9.032E-01  9.670E+00     403 A        78 A        65 A   
  50.00 keV   9.520E-01  9.806E+00     435 A        82 A        69 A   
  55.00 keV   9.985E-01  9.918E+00     465 A        87 A        74 A   
  60.00 keV   1.043E+00  1.001E+01     496 A        92 A        78 A   
  65.00 keV   1.085E+00  1.009E+01     526 A        97 A        82 A   
  70.00 keV   1.126E+00  1.015E+01     556 A       101 A        86 A   
  80.00 keV   1.204E+00  1.025E+01     614 A       110 A        94 A   
  90.00 keV   1.277E+00  1.031E+01     673 A       119 A       102 A   
 100.00 keV   1.346E+00  1.034E+01     730 A       128 A       110 A   
 110.00 keV   1.412E+00  1.036E+01     788 A       136 A       117 A   
 120.00 keV   1.475E+00  1.036E+01     845 A       144 A       125 A   
 130.00 keV   1.535E+00  1.036E+01     902 A       153 A       132 A   
 140.00 keV   1.593E+00  1.034E+01     958 A       161 A       139 A   
 150.00 keV   1.649E+00  1.031E+01    1015 A       169 A       146 A   
 160.00 keV   1.703E+00  1.028E+01    1071 A       176 A       153 A   
 170.00 keV   1.756E+00  1.024E+01    1128 A       184 A       160 A   
 180.00 keV   1.806E+00  1.020E+01    1184 A       192 A       167 A   
 200.00 keV   1.904E+00  1.011E+01    1297 A       207 A       181 A   
 225.00 keV   2.055E+00  9.983E+00    1438 A       227 A       198 A   
 250.00 keV   2.163E+00  9.850E+00    1580 A       245 A       215 A   
 275.00 keV   2.251E+00  9.713E+00    1722 A       264 A       232 A   
 300.00 keV   2.330E+00  9.574E+00    1865 A       282 A       248 A   
 325.00 keV   2.408E+00  9.436E+00    2008 A       300 A       265 A   
 350.00 keV   2.486E+00  9.299E+00    2153 A       318 A       281 A   
 375.00 keV   2.566E+00  9.164E+00    2298 A       336 A       298 A   
 400.00 keV   2.649E+00  9.032E+00    2445 A       354 A       314 A   
 450.00 keV   2.820E+00  8.777E+00    2739 A       389 A       347 A   
 500.00 keV   2.997E+00  8.534E+00    3036 A       424 A       379 A   
 550.00 keV   3.175E+00  8.305E+00    3335 A       458 A       411 A   
 600.00 keV   3.352E+00  8.088E+00    3635 A       492 A       443 A   
 650.00 keV   3.525E+00  7.883E+00    3936 A       524 A       475 A   
 700.00 keV   3.693E+00  7.689E+00    4239 A       556 A       506 A   
 800.00 keV   4.010E+00  7.332E+00    4847 A       621 A       569 A   
 900.00 keV   4.297E+00  7.012E+00    5457 A       683 A       630 A   
   1.00 MeV   4.557E+00  6.722E+00    6071 A       742 A       691 A   
   1.10 MeV   4.791E+00  6.459E+00    6687 A       800 A       751 A   
   1.20 MeV   5.003E+00  6.220E+00    7305 A       855 A       810 A   
   1.30 MeV   5.196E+00  6.000E+00    7925 A       909 A       868 A   
   1.40 MeV   5.376E+00  5.798E+00    8547 A       961 A       926 A   
   1.50 MeV   5.545E+00  5.611E+00    9171 A      1011 A       983 A   
   1.60 MeV   5.706E+00  5.438E+00    9796 A      1061 A      1039 A   
   1.70 MeV   5.861E+00  5.278E+00    1.04 um     1109 A      1094 A   
   1.80 MeV   6.013E+00  5.128E+00    1.10 um     1156 A      1149 A   
   2.00 MeV   6.310E+00  4.856E+00    1.23 um     1252 A      1257 A   
   2.25 MeV   6.677E+00  4.561E+00    1.39 um     1368 A      1388 A   
   2.50 MeV   7.046E+00  4.305E+00    1.54 um     1476 A      1514 A   
   2.75 MeV   7.418E+00  4.080E+00    1.69 um     1577 A      1636 A   
   3.00 MeV   7.796E+00  3.881E+00    1.85 um     1671 A      1753 A   
   3.25 MeV   8.179E+00  3.703E+00    2.00 um     1759 A      1865 A   
   3.50 MeV   8.569E+00  3.543E+00    2.14 um     1841 A      1973 A   
   3.75 MeV   8.964E+00  3.399E+00    2.29 um     1918 A      2076 A   
   4.00 MeV   9.365E+00  3.268E+00    2.43 um     1990 A      2175 A   
   4.50 MeV   1.018E+01  3.037E+00    2.70 um     2137 A      2359 A   
   5.00 MeV   1.101E+01  2.841E+00    2.96 um     2265 A      2528 A   
   5.50 MeV   1.185E+01  2.672E+00    3.21 um     2378 A      2682 A   
   6.00 MeV   1.270E+01  2.524E+00    3.45 um     2477 A      2823 A   
   6.50 MeV   1.355E+01  2.394E+00    3.67 um     2565 A      2952 A   
   7.00 MeV   1.439E+01  2.278E+00    3.89 um     2644 A      3070 A   
   8.00 MeV   1.608E+01  2.081E+00    4.30 um     2807 A      3278 A   
   9.00 MeV   1.773E+01  1.919E+00    4.67 um     2939 A      3456 A   
  10.00 MeV   1.934E+01  1.783E+00    5.02 um     3048 A      3610 A   
  11.00 MeV   2.090E+01  1.667E+00    5.35 um     3140 A      3744 A   
  12.00 MeV   2.241E+01  1.566E+00    5.65 um     3219 A      3862 A   
  13.00 MeV   2.385E+01  1.479E+00    5.94 um     3287 A      3966 A   
  14.00 MeV   2.524E+01  1.402E+00    6.22 um     3347 A      4060 A   
  15.00 MeV   2.656E+01  1.333E+00    6.48 um     3400 A      4145 A   
  16.00 MeV   2.783E+01  1.271E+00    6.73 um     3448 A      4221 A   
  17.00 MeV   2.904E+01  1.216E+00    6.97 um     3491 A      4291 A   
  18.00 MeV   3.019E+01  1.165E+00    7.20 um     3530 A      4356 A   
  20.00 MeV   3.235E+01  1.077E+00    7.64 um     3626 A      4470 A   
  22.50 MeV   3.479E+01  9.857E-01    8.15 um     3740 A      4593 A   
  25.00 MeV   3.699E+01  9.099E-01    8.64 um     3837 A      4697 A   
  27.50 MeV   3.899E+01  8.459E-01    9.10 um     3921 A      4788 A   
  30.00 MeV   4.083E+01  7.912E-01    9.54 um     3995 A      4868 A   
  32.50 MeV   4.252E+01  7.437E-01    9.96 um     4061 A      4940 A   
  35.00 MeV   4.411E+01  7.020E-01   10.36 um     4121 A      5005 A   
  37.50 MeV   4.559E+01  6.652E-01   10.75 um     4176 A      5064 A   
  40.00 MeV   4.699E+01  6.324E-01   11.13 um     4226 A      5118 A   
  45.00 MeV   4.957E+01  5.764E-01   11.87 um     4377 A      5215 A   
  50.00 MeV   5.188E+01  5.302E-01   12.56 um     4509 A      5298 A   
  55.00 MeV   5.397E+01  4.914E-01   13.23 um     4627 A      5372 A   
  60.00 MeV   5.586E+01  4.583E-01   13.88 um     4732 A      5438 A   
  65.00 MeV   5.758E+01  4.298E-01   14.50 um     4829 A      5497 A   
  70.00 MeV   5.914E+01  4.048E-01   15.11 um     4918 A      5552 A   
  80.00 MeV   6.187E+01  3.633E-01   16.29 um     5213 A      5648 A   
  90.00 MeV   6.417E+01  3.300E-01   17.41 um     5469 A      5732 A   
 100.00 MeV   6.611E+01  3.028E-01   18.51 um     5698 A      5806 A   
 110.00 MeV   6.778E+01  2.800E-01   19.57 um     5907 A      5874 A   
 120.00 MeV   6.920E+01  2.606E-01   20.61 um     6099 A      5935 A   
 130.00 MeV   7.044E+01  2.439E-01   21.63 um     6278 A      5991 A   
 140.00 MeV   7.150E+01  2.293E-01   22.64 um     6446 A      6044 A   
 150.00 MeV   7.241E+01  2.165E-01   23.63 um     6605 A      6093 A   
 160.00 MeV   7.320E+01  2.052E-01   24.61 um     6757 A      6140 A   
 170.00 MeV   7.389E+01  1.951E-01   25.58 um     6902 A      6184 A   
 180.00 MeV   7.447E+01  1.859E-01   26.54 um     7042 A      6226 A   
 200.00 MeV   7.539E+01  1.702E-01   28.45 um     7552 A      6306 A   
 225.00 MeV   7.722E+01  1.541E-01   30.79 um     8257 A      6396 A   
 250.00 MeV   7.785E+01  1.410E-01   33.09 um     8887 A      6480 A   
 275.00 MeV   7.810E+01  1.301E-01   35.38 um     9468 A      6558 A   
 300.00 MeV   7.819E+01  1.208E-01   37.67 um     1.00 um     6632 A   
 325.00 MeV   7.814E+01  1.128E-01   39.95 um     1.05 um     6703 A   
 350.00 MeV   7.798E+01  1.059E-01   42.24 um     1.10 um     6772 A   
 375.00 MeV   7.773E+01  9.986E-02   44.54 um     1.15 um     6838 A   
 400.00 MeV   7.740E+01  9.449E-02   46.84 um     1.20 um     6903 A   
 450.00 MeV   7.656E+01  8.541E-02   51.48 um     1.37 um     7028 A   
 500.00 MeV   7.555E+01  7.801E-02   56.19 um     1.52 um     7150 A   
 550.00 MeV   7.442E+01  7.185E-02   60.95 um     1.66 um     7269 A   
 600.00 MeV   7.322E+01  6.665E-02   65.80 um     1.80 um     7387 A   
 650.00 MeV   7.198E+01  6.219E-02   70.72 um     1.93 um     7503 A   
 700.00 MeV   7.071E+01  5.832E-02   75.74 um     2.06 um     7620 A   
 800.00 MeV   6.815E+01  5.193E-02   86.04 um     2.52 um     7855 A   
 900.00 MeV   6.563E+01  4.687E-02   96.74 um     2.94 um     8093 A   
   1.00 GeV   6.321E+01  4.275E-02  107.85 um     3.34 um     8338 A   
   1.10 GeV   6.089E+01  3.933E-02  119.39 um     3.71 um     8590 A   
   1.20 GeV   5.869E+01  3.644E-02  131.36 um     4.08 um     8850 A   
   1.30 GeV   5.661E+01  3.397E-02  143.77 um     4.45 um     9119 A   
   1.40 GeV   5.465E+01  3.183E-02  156.64 um     4.80 um     9399 A   
   1.50 GeV   5.281E+01  2.995E-02  169.96 um     5.16 um     9689 A   
   1.60 GeV   5.107E+01  2.830E-02  183.74 um     5.52 um     9990 A   
   1.70 GeV   4.944E+01  2.683E-02  197.98 um     5.88 um     1.03 um  
   1.80 GeV   4.791E+01  2.551E-02  212.68 um     6.23 um     1.06 um  
   2.00 GeV   4.512E+01  2.324E-02  243.47 um     7.61 um     1.13 um  
   2.25 GeV   4.206E+01  2.094E-02  284.55 um     9.57 um     1.22 um  
   2.50 GeV   3.941E+01  1.907E-02  328.50 um    11.42 um     1.32 um  
   2.75 GeV   3.710E+01  1.753E-02  375.30 um    13.20 um     1.43 um  
   3.00 GeV   3.508E+01  1.622E-02  424.90 um    14.95 um     1.54 um  
   3.25 GeV   3.336E+01  1.511E-02  477.21 um    16.68 um     1.66 um  
   3.50 GeV   3.183E+01  1.414E-02  532.11 um    18.40 um     1.79 um  
   3.75 GeV   3.045E+01  1.330E-02  589.58 um    20.12 um     1.93 um  
   4.00 GeV   2.920E+01  1.255E-02  649.58 um    21.84 um     2.07 um  
   4.50 GeV   2.703E+01  1.130E-02  776.98 um    28.32 um     2.36 um  
   5.00 GeV   2.519E+01  1.028E-02  914.16 um    34.33 um     2.68 um  
   5.50 GeV   2.363E+01  9.440E-03    1.06 mm    40.12 um     3.03 um  
   6.00 GeV   2.227E+01  8.731E-03    1.22 mm    45.79 um     3.39 um  
   6.50 GeV   2.109E+01  8.125E-03    1.38 mm    51.41 um     3.77 um  
   7.00 GeV   2.005E+01  7.602E-03    1.56 mm    57.00 um     4.17 um  
   8.00 GeV   1.830E+01  6.741E-03    1.93 mm    77.76 um     5.03 um  
   9.00 GeV   1.689E+01  6.062E-03    2.34 mm    96.78 um     5.96 um  
  10.00 GeV   1.572E+01  5.512E-03    2.78 mm   115.03 um     6.94 um  
  11.00 GeV   1.474E+01  5.058E-03    3.25 mm   132.89 um     7.99 um  
  12.00 GeV   1.391E+01  4.675E-03    3.75 mm   150.54 um     9.10 um  
  13.00 GeV   1.319E+01  4.348E-03    4.28 mm   168.09 um    10.26 um  
  14.00 GeV   1.256E+01  4.066E-03    4.83 mm   185.59 um    11.47 um  
  15.00 GeV   1.200E+01  3.820E-03    5.41 mm   203.09 um    12.73 um  
  16.00 GeV   1.150E+01  3.603E-03    6.02 mm   220.62 um    14.04 um  
  17.00 GeV   1.105E+01  3.410E-03    6.66 mm   238.20 um    15.39 um  
  18.00 GeV   1.065E+01  3.237E-03    7.32 mm   255.83 um    16.78 um  
  20.00 GeV   9.965E+00  2.942E-03    8.71 mm   322.64 um    19.70 um  
  22.50 GeV   9.267E+00  2.643E-03   10.57 mm   416.57 um    23.55 um  
  25.00 GeV   8.703E+00  2.401E-03   12.56 mm   503.02 um    27.62 um  
  27.50 GeV   8.237E+00  2.202E-03   14.68 mm   585.20 um    31.87 um  
  30.00 GeV   7.847E+00  2.034E-03   16.90 mm   664.56 um    36.29 um  
  32.50 GeV   7.515E+00  1.890E-03   19.23 mm   741.85 um    40.86 um  
  35.00 GeV   7.230E+00  1.767E-03   21.66 mm   817.50 um    45.56 um  
  37.50 GeV   6.983E+00  1.659E-03   24.18 mm   891.77 um    50.38 um  
  40.00 GeV   6.767E+00  1.564E-03   26.78 mm   964.82 um    55.31 um  
  40.40 GeV   6.738E+00  1.550E-03   27.21 mm   966.69 um    56.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
