 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.691E-01  5.083E+00     119 A        21 A        14 A   
   5.00 keV   7.053E-01  5.342E+00     125 A        22 A        15 A   
   5.50 keV   7.398E-01  5.584E+00     130 A        22 A        16 A   
   6.00 keV   7.726E-01  5.812E+00     135 A        23 A        16 A   
   6.50 keV   8.042E-01  6.027E+00     141 A        24 A        17 A   
   7.00 keV   8.346E-01  6.230E+00     145 A        25 A        17 A   
   8.00 keV   8.922E-01  6.608E+00     155 A        26 A        18 A   
   9.00 keV   9.463E-01  6.954E+00     164 A        27 A        19 A   
  10.00 keV   9.975E-01  7.272E+00     172 A        29 A        20 A   
  11.00 keV   1.046E+00  7.567E+00     180 A        30 A        21 A   
  12.00 keV   1.093E+00  7.842E+00     188 A        31 A        22 A   
  13.00 keV   1.137E+00  8.099E+00     195 A        32 A        23 A   
  14.00 keV   1.180E+00  8.342E+00     203 A        33 A        24 A   
  15.00 keV   1.222E+00  8.571E+00     210 A        34 A        25 A   
  16.00 keV   1.262E+00  8.787E+00     217 A        35 A        25 A   
  17.00 keV   1.301E+00  8.993E+00     223 A        36 A        26 A   
  18.00 keV   1.338E+00  9.189E+00     230 A        37 A        27 A   
  20.00 keV   1.411E+00  9.555E+00     243 A        38 A        28 A   
  22.50 keV   1.496E+00  9.971E+00     258 A        40 A        30 A   
  25.00 keV   1.577E+00  1.035E+01     272 A        42 A        32 A   
  27.50 keV   1.654E+00  1.069E+01     287 A        44 A        33 A   
  30.00 keV   1.728E+00  1.101E+01     300 A        46 A        35 A   
  32.50 keV   1.798E+00  1.130E+01     314 A        48 A        36 A   
  35.00 keV   1.866E+00  1.157E+01     326 A        49 A        37 A   
  37.50 keV   1.932E+00  1.183E+01     339 A        51 A        39 A   
  40.00 keV   1.995E+00  1.206E+01     351 A        52 A        40 A   
  45.00 keV   2.116E+00  1.250E+01     375 A        55 A        43 A   
  50.00 keV   2.230E+00  1.288E+01     398 A        58 A        45 A   
  55.00 keV   2.339E+00  1.323E+01     421 A        60 A        48 A   
  60.00 keV   2.443E+00  1.354E+01     443 A        63 A        50 A   
  65.00 keV   2.543E+00  1.383E+01     464 A        65 A        52 A   
  70.00 keV   2.639E+00  1.409E+01     485 A        68 A        54 A   
  80.00 keV   2.821E+00  1.456E+01     525 A        72 A        58 A   
  90.00 keV   2.993E+00  1.496E+01     564 A        77 A        62 A   
 100.00 keV   3.154E+00  1.531E+01     602 A        81 A        66 A   
 110.00 keV   3.308E+00  1.561E+01     639 A        85 A        70 A   
 120.00 keV   3.456E+00  1.588E+01     675 A        89 A        74 A   
 130.00 keV   3.597E+00  1.612E+01     711 A        92 A        77 A   
 140.00 keV   3.732E+00  1.634E+01     745 A        96 A        81 A   
 150.00 keV   3.863E+00  1.653E+01     780 A        99 A        84 A   
 160.00 keV   3.990E+00  1.670E+01     813 A       103 A        87 A   
 170.00 keV   4.113E+00  1.686E+01     847 A       106 A        90 A   
 180.00 keV   4.232E+00  1.700E+01     880 A       109 A        94 A   
 200.00 keV   4.461E+00  1.725E+01     944 A       116 A       100 A   
 225.00 keV   4.732E+00  1.750E+01    1023 A       124 A       107 A   
 250.00 keV   4.988E+00  1.770E+01    1100 A       131 A       114 A   
 275.00 keV   5.231E+00  1.786E+01    1176 A       139 A       121 A   
 300.00 keV   5.464E+00  1.798E+01    1251 A       146 A       128 A   
 325.00 keV   5.687E+00  1.808E+01    1325 A       152 A       135 A   
 350.00 keV   5.902E+00  1.816E+01    1397 A       159 A       141 A   
 375.00 keV   6.109E+00  1.822E+01    1469 A       166 A       148 A   
 400.00 keV   6.309E+00  1.826E+01    1541 A       172 A       154 A   
 450.00 keV   6.692E+00  1.831E+01    1681 A       185 A       166 A   
 500.00 keV   7.256E+00  1.831E+01    1819 A       197 A       178 A   
 550.00 keV   7.675E+00  1.829E+01    1955 A       209 A       189 A   
 600.00 keV   7.999E+00  1.825E+01    2089 A       221 A       200 A   
 650.00 keV   8.258E+00  1.818E+01    2221 A       232 A       211 A   
 700.00 keV   8.471E+00  1.811E+01    2353 A       243 A       222 A   
 800.00 keV   8.811E+00  1.792E+01    2616 A       265 A       243 A   
 900.00 keV   9.082E+00  1.771E+01    2877 A       287 A       263 A   
   1.00 MeV   9.318E+00  1.749E+01    3139 A       308 A       283 A   
   1.10 MeV   9.535E+00  1.726E+01    3401 A       328 A       303 A   
   1.20 MeV   9.745E+00  1.702E+01    3663 A       348 A       322 A   
   1.30 MeV   9.951E+00  1.679E+01    3925 A       368 A       342 A   
   1.40 MeV   1.016E+01  1.655E+01    4188 A       387 A       361 A   
   1.50 MeV   1.036E+01  1.632E+01    4452 A       406 A       380 A   
   1.60 MeV   1.057E+01  1.609E+01    4715 A       424 A       398 A   
   1.70 MeV   1.077E+01  1.587E+01    4979 A       443 A       417 A   
   1.80 MeV   1.097E+01  1.565E+01    5244 A       461 A       435 A   
   2.00 MeV   1.137E+01  1.523E+01    5773 A       499 A       472 A   
   2.25 MeV   1.185E+01  1.474E+01    6435 A       546 A       517 A   
   2.50 MeV   1.231E+01  1.427E+01    7098 A       590 A       561 A   
   2.75 MeV   1.273E+01  1.384E+01    7762 A       634 A       604 A   
   3.00 MeV   1.314E+01  1.344E+01    8426 A       675 A       647 A   
   3.25 MeV   1.351E+01  1.306E+01    9090 A       715 A       689 A   
   3.50 MeV   1.387E+01  1.270E+01    9755 A       754 A       730 A   
   3.75 MeV   1.421E+01  1.237E+01    1.04 um      792 A       771 A   
   4.00 MeV   1.453E+01  1.206E+01    1.11 um      829 A       811 A   
   4.50 MeV   1.513E+01  1.149E+01    1.24 um      909 A       890 A   
   5.00 MeV   1.568E+01  1.097E+01    1.37 um      984 A       967 A   
   5.50 MeV   1.618E+01  1.051E+01    1.51 um     1055 A      1042 A   
   6.00 MeV   1.664E+01  1.009E+01    1.64 um     1123 A      1116 A   
   6.50 MeV   1.705E+01  9.714E+00    1.77 um     1188 A      1188 A   
   7.00 MeV   1.744E+01  9.366E+00    1.90 um     1250 A      1259 A   
   8.00 MeV   1.811E+01  8.752E+00    2.17 um     1392 A      1396 A   
   9.00 MeV   1.869E+01  8.225E+00    2.43 um     1523 A      1529 A   
  10.00 MeV   1.921E+01  7.767E+00    2.70 um     1644 A      1657 A   
  11.00 MeV   1.969E+01  7.366E+00    2.96 um     1758 A      1781 A   
  12.00 MeV   2.015E+01  7.010E+00    3.22 um     1865 A      1902 A   
  13.00 MeV   2.060E+01  6.692E+00    3.48 um     1966 A      2019 A   
  14.00 MeV   2.106E+01  6.406E+00    3.74 um     2062 A      2132 A   
  15.00 MeV   2.152E+01  6.146E+00    4.00 um     2153 A      2243 A   
  16.00 MeV   2.199E+01  5.910E+00    4.26 um     2240 A      2350 A   
  17.00 MeV   2.249E+01  5.695E+00    4.51 um     2323 A      2454 A   
  18.00 MeV   2.300E+01  5.496E+00    4.76 um     2402 A      2554 A   
  20.00 MeV   2.410E+01  5.144E+00    5.26 um     2595 A      2746 A   
  22.50 MeV   2.560E+01  4.770E+00    5.85 um     2832 A      2969 A   
  25.00 MeV   2.723E+01  4.453E+00    6.43 um     3037 A      3173 A   
  27.50 MeV   2.898E+01  4.180E+00    6.98 um     3215 A      3360 A   
  30.00 MeV   3.082E+01  3.943E+00    7.50 um     3370 A      3531 A   
  32.50 MeV   3.275E+01  3.735E+00    8.00 um     3507 A      3687 A   
  35.00 MeV   3.472E+01  3.550E+00    8.48 um     3627 A      3829 A   
  37.50 MeV   3.674E+01  3.385E+00    8.93 um     3734 A      3960 A   
  40.00 MeV   3.877E+01  3.236E+00    9.37 um     3829 A      4079 A   
  45.00 MeV   4.286E+01  2.979E+00   10.18 um     4073 A      4290 A   
  50.00 MeV   4.689E+01  2.764E+00   10.93 um     4270 A      4470 A   
  55.00 MeV   5.082E+01  2.581E+00   11.62 um     4432 A      4625 A   
  60.00 MeV   5.462E+01  2.423E+00   12.27 um     4568 A      4760 A   
  65.00 MeV   5.826E+01  2.285E+00   12.88 um     4686 A      4879 A   
  70.00 MeV   6.174E+01  2.164E+00   13.45 um     4787 A      4984 A   
  80.00 MeV   6.821E+01  1.959E+00   14.52 um     5071 A      5164 A   
  90.00 MeV   7.406E+01  1.794E+00   15.50 um     5297 A      5313 A   
 100.00 MeV   7.931E+01  1.656E+00   16.41 um     5484 A      5439 A   
 110.00 MeV   8.402E+01  1.540E+00   17.27 um     5645 A      5548 A   
 120.00 MeV   8.824E+01  1.441E+00   18.08 um     5785 A      5643 A   
 130.00 MeV   9.202E+01  1.354E+00   18.86 um     5909 A      5728 A   
 140.00 MeV   9.540E+01  1.279E+00   19.62 um     6022 A      5805 A   
 150.00 MeV   9.842E+01  1.212E+00   20.34 um     6126 A      5874 A   
 160.00 MeV   1.011E+02  1.152E+00   21.05 um     6221 A      5938 A   
 170.00 MeV   1.036E+02  1.099E+00   21.74 um     6311 A      5997 A   
 180.00 MeV   1.058E+02  1.050E+00   22.42 um     6395 A      6052 A   
 200.00 MeV   1.096E+02  9.664E-01   23.74 um     6680 A      6152 A   
 225.00 MeV   1.134E+02  8.799E-01   25.33 um     7070 A      6261 A   
 250.00 MeV   1.165E+02  8.088E-01   26.87 um     7418 A      6358 A   
 275.00 MeV   1.189E+02  7.491E-01   28.38 um     7734 A      6446 A   
 300.00 MeV   1.210E+02  6.983E-01   29.87 um     8027 A      6526 A   
 325.00 MeV   1.226E+02  6.544E-01   31.33 um     8300 A      6600 A   
 350.00 MeV   1.240E+02  6.161E-01   32.77 um     8558 A      6669 A   
 375.00 MeV   1.252E+02  5.824E-01   34.20 um     8804 A      6734 A   
 400.00 MeV   1.262E+02  5.525E-01   35.61 um     9038 A      6796 A   
 450.00 MeV   1.277E+02  5.015E-01   38.42 um     9887 A      6911 A   
 500.00 MeV   1.305E+02  4.598E-01   41.18 um     1.06 um     7015 A   
 550.00 MeV   1.315E+02  4.249E-01   43.91 um     1.13 um     7112 A   
 600.00 MeV   1.321E+02  3.953E-01   46.61 um     1.20 um     7204 A   
 650.00 MeV   1.324E+02  3.698E-01   49.31 um     1.26 um     7291 A   
 700.00 MeV   1.327E+02  3.476E-01   52.00 um     1.31 um     7373 A   
 800.00 MeV   1.329E+02  3.108E-01   57.38 um     1.52 um     7530 A   
 900.00 MeV   1.328E+02  2.815E-01   62.75 um     1.70 um     7677 A   
   1.00 GeV   1.324E+02  2.576E-01   68.14 um     1.86 um     7817 A   
   1.10 GeV   1.319E+02  2.376E-01   73.55 um     2.02 um     7952 A   
   1.20 GeV   1.312E+02  2.207E-01   78.98 um     2.16 um     8082 A   
   1.30 GeV   1.304E+02  2.062E-01   84.44 um     2.29 um     8209 A   
   1.40 GeV   1.296E+02  1.936E-01   89.94 um     2.42 um     8334 A   
   1.50 GeV   1.287E+02  1.825E-01   95.48 um     2.55 um     8456 A   
   1.60 GeV   1.277E+02  1.727E-01  101.05 um     2.67 um     8577 A   
   1.70 GeV   1.267E+02  1.640E-01  106.67 um     2.78 um     8696 A   
   1.80 GeV   1.257E+02  1.561E-01  112.34 um     2.90 um     8814 A   
   2.00 GeV   1.236E+02  1.426E-01  123.82 um     3.32 um     9048 A   
   2.25 GeV   1.209E+02  1.288E-01  138.45 um     3.91 um     9339 A   
   2.50 GeV   1.182E+02  1.176E-01  153.40 um     4.45 um     9629 A   
   2.75 GeV   1.156E+02  1.083E-01  168.70 um     4.95 um     9920 A   
   3.00 GeV   1.131E+02  1.004E-01  184.33 um     5.42 um     1.02 um  
   3.25 GeV   1.107E+02  9.369E-02  200.31 um     5.87 um     1.05 um  
   3.50 GeV   1.083E+02  8.783E-02  216.65 um     6.31 um     1.08 um  
   3.75 GeV   1.061E+02  8.271E-02  233.33 um     6.74 um     1.11 um  
   4.00 GeV   1.039E+02  7.818E-02  250.36 um     7.16 um     1.14 um  
   4.50 GeV   9.990E+01  7.053E-02  285.47 um     8.71 um     1.20 um  
   5.00 GeV   9.620E+01  6.431E-02  321.96 um    10.13 um     1.27 um  
   5.50 GeV   9.279E+01  5.915E-02  359.83 um    11.46 um     1.34 um  
   6.00 GeV   8.964E+01  5.480E-02  399.06 um    12.73 um     1.40 um  
   6.50 GeV   8.672E+01  5.107E-02  439.64 um    13.97 um     1.47 um  
   7.00 GeV   8.393E+01  4.784E-02  481.58 um    15.17 um     1.55 um  
   8.00 GeV   7.884E+01  4.252E-02  569.56 um    19.63 um     1.70 um  
   9.00 GeV   7.442E+01  3.832E-02  663.00 um    23.66 um     1.85 um  
  10.00 GeV   7.054E+01  3.490E-02  761.78 um    27.48 um     2.02 um  
  11.00 GeV   6.711E+01  3.207E-02  865.80 um    31.17 um     2.20 um  
  12.00 GeV   6.406E+01  2.969E-02  974.96 um    34.79 um     2.38 um  
  13.00 GeV   6.133E+01  2.765E-02    1.09 mm    38.36 um     2.57 um  
  14.00 GeV   5.886E+01  2.588E-02    1.21 mm    41.90 um     2.76 um  
  15.00 GeV   5.663E+01  2.434E-02    1.33 mm    45.42 um     2.96 um  
  16.00 GeV   5.459E+01  2.298E-02    1.46 mm    48.93 um     3.17 um  
  17.00 GeV   5.274E+01  2.176E-02    1.59 mm    52.44 um     3.39 um  
  18.00 GeV   5.103E+01  2.068E-02    1.73 mm    55.96 um     3.61 um  
  20.00 GeV   4.800E+01  1.882E-02    2.02 mm    69.32 um     4.07 um  
  22.50 GeV   4.481E+01  1.694E-02    2.41 mm    88.24 um     4.68 um  
  25.00 GeV   4.213E+01  1.541E-02    2.82 mm   105.74 um     5.32 um  
  27.50 GeV   3.984E+01  1.415E-02    3.26 mm   122.47 um     5.99 um  
  30.00 GeV   3.786E+01  1.308E-02    3.72 mm   138.74 um     6.70 um  
  32.50 GeV   3.614E+01  1.217E-02    4.20 mm   154.70 um     7.42 um  
  35.00 GeV   3.462E+01  1.139E-02    4.71 mm   170.45 um     8.18 um  
  37.50 GeV   3.328E+01  1.070E-02    5.23 mm   186.05 um     8.96 um  
  40.00 GeV   3.208E+01  1.009E-02    5.78 mm   201.53 um     9.76 um  
  45.00 GeV   3.003E+01  9.076E-03    6.93 mm   259.29 um    11.43 um  
  50.00 GeV   2.835E+01  8.251E-03    8.16 mm   312.01 um    13.17 um  
  55.00 GeV   2.694E+01  7.570E-03    9.46 mm   361.83 um    14.98 um  
  60.00 GeV   2.574E+01  6.996E-03   10.82 mm   409.74 um    16.85 um  
  65.00 GeV   2.472E+01  6.506E-03   12.24 mm   456.26 um    18.78 um  
  70.00 GeV   2.383E+01  6.083E-03   13.71 mm   501.69 um    20.76 um  
  80.00 GeV   2.237E+01  5.389E-03   16.81 mm   666.43 um    24.84 um  
  90.00 GeV   2.122E+01  4.841E-03   20.10 mm   812.55 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
