 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.440E-01  5.295E+00     109 A        24 A        18 A   
   5.00 keV   2.572E-01  5.525E+00     115 A        25 A        18 A   
   5.50 keV   2.698E-01  5.738E+00     120 A        26 A        19 A   
   6.00 keV   2.818E-01  5.936E+00     126 A        27 A        20 A   
   6.50 keV   2.933E-01  6.121E+00     131 A        28 A        21 A   
   7.00 keV   3.043E-01  6.294E+00     136 A        29 A        22 A   
   8.00 keV   3.253E-01  6.611E+00     146 A        31 A        23 A   
   9.00 keV   3.451E-01  6.895E+00     155 A        33 A        24 A   
  10.00 keV   3.637E-01  7.153E+00     164 A        34 A        26 A   
  11.00 keV   3.815E-01  7.388E+00     173 A        36 A        27 A   
  12.00 keV   3.985E-01  7.604E+00     181 A        37 A        28 A   
  13.00 keV   4.147E-01  7.803E+00     189 A        39 A        29 A   
  14.00 keV   4.304E-01  7.989E+00     197 A        40 A        31 A   
  15.00 keV   4.455E-01  8.161E+00     205 A        41 A        32 A   
  16.00 keV   4.601E-01  8.323E+00     213 A        42 A        33 A   
  17.00 keV   4.743E-01  8.475E+00     220 A        44 A        34 A   
  18.00 keV   4.880E-01  8.618E+00     228 A        45 A        35 A   
  20.00 keV   5.144E-01  8.880E+00     242 A        47 A        37 A   
  22.50 keV   5.456E-01  9.171E+00     260 A        50 A        39 A   
  25.00 keV   5.751E-01  9.428E+00     277 A        53 A        42 A   
  27.50 keV   6.032E-01  9.657E+00     293 A        55 A        44 A   
  30.00 keV   6.300E-01  9.864E+00     309 A        58 A        46 A   
  32.50 keV   6.557E-01  1.005E+01     325 A        60 A        48 A   
  35.00 keV   6.805E-01  1.022E+01     340 A        62 A        51 A   
  37.50 keV   7.044E-01  1.038E+01     356 A        65 A        53 A   
  40.00 keV   7.275E-01  1.052E+01     371 A        67 A        55 A   
  45.00 keV   7.716E-01  1.077E+01     400 A        71 A        59 A   
  50.00 keV   8.134E-01  1.099E+01     429 A        75 A        62 A   
  55.00 keV   8.531E-01  1.117E+01     457 A        79 A        66 A   
  60.00 keV   8.910E-01  1.133E+01     485 A        83 A        70 A   
  65.00 keV   9.274E-01  1.148E+01     513 A        87 A        73 A   
  70.00 keV   9.624E-01  1.160E+01     540 A        91 A        77 A   
  80.00 keV   1.029E+00  1.181E+01     593 A        98 A        84 A   
  90.00 keV   1.091E+00  1.197E+01     645 A       106 A        90 A   
 100.00 keV   1.150E+00  1.210E+01     697 A       113 A        97 A   
 110.00 keV   1.206E+00  1.220E+01     747 A       119 A       103 A   
 120.00 keV   1.260E+00  1.228E+01     798 A       126 A       109 A   
 130.00 keV   1.312E+00  1.234E+01     848 A       133 A       115 A   
 140.00 keV   1.361E+00  1.239E+01     898 A       139 A       121 A   
 150.00 keV   1.409E+00  1.242E+01     947 A       145 A       127 A   
 160.00 keV   1.455E+00  1.244E+01     996 A       152 A       133 A   
 170.00 keV   1.500E+00  1.246E+01    1045 A       158 A       138 A   
 180.00 keV   1.543E+00  1.247E+01    1094 A       164 A       144 A   
 200.00 keV   1.627E+00  1.246E+01    1191 A       176 A       155 A   
 225.00 keV   1.725E+00  1.243E+01    1312 A       192 A       169 A   
 250.00 keV   1.819E+00  1.237E+01    1433 A       207 A       183 A   
 275.00 keV   1.955E+00  1.230E+01    1553 A       221 A       196 A   
 300.00 keV   2.125E+00  1.222E+01    1673 A       235 A       210 A   
 325.00 keV   2.248E+00  1.213E+01    1792 A       249 A       223 A   
 350.00 keV   2.342E+00  1.203E+01    1912 A       263 A       236 A   
 375.00 keV   2.419E+00  1.193E+01    2031 A       277 A       248 A   
 400.00 keV   2.485E+00  1.183E+01    2151 A       291 A       261 A   
 450.00 keV   2.600E+00  1.162E+01    2393 A       318 A       287 A   
 500.00 keV   2.706E+00  1.141E+01    2636 A       345 A       312 A   
 550.00 keV   2.813E+00  1.120E+01    2881 A       372 A       337 A   
 600.00 keV   2.922E+00  1.100E+01    3128 A       399 A       362 A   
 650.00 keV   3.036E+00  1.080E+01    3377 A       425 A       387 A   
 700.00 keV   3.153E+00  1.061E+01    3628 A       451 A       411 A   
 800.00 keV   3.393E+00  1.024E+01    4134 A       504 A       461 A   
 900.00 keV   3.638E+00  9.895E+00    4645 A       555 A       510 A   
   1.00 MeV   3.881E+00  9.575E+00    5159 A       605 A       559 A   
   1.10 MeV   4.117E+00  9.277E+00    5677 A       654 A       607 A   
   1.20 MeV   4.345E+00  8.999E+00    6197 A       701 A       655 A   
   1.30 MeV   4.561E+00  8.739E+00    6720 A       747 A       703 A   
   1.40 MeV   4.766E+00  8.497E+00    7244 A       793 A       750 A   
   1.50 MeV   4.961E+00  8.269E+00    7771 A       837 A       797 A   
   1.60 MeV   5.145E+00  8.056E+00    8299 A       880 A       844 A   
   1.70 MeV   5.319E+00  7.855E+00    8828 A       922 A       890 A   
   1.80 MeV   5.486E+00  7.665E+00    9359 A       963 A       936 A   
   2.00 MeV   5.797E+00  7.317E+00    1.04 um     1049 A      1026 A   
   2.25 MeV   6.158E+00  6.930E+00    1.18 um     1154 A      1137 A   
   2.50 MeV   6.496E+00  6.589E+00    1.31 um     1253 A      1246 A   
   2.75 MeV   6.819E+00  6.285E+00    1.44 um     1347 A      1352 A   
   3.00 MeV   7.132E+00  6.013E+00    1.58 um     1437 A      1456 A   
   3.25 MeV   7.437E+00  5.767E+00    1.71 um     1523 A      1558 A   
   3.50 MeV   7.737E+00  5.544E+00    1.84 um     1605 A      1657 A   
   3.75 MeV   8.033E+00  5.340E+00    1.98 um     1683 A      1754 A   
   4.00 MeV   8.327E+00  5.152E+00    2.11 um     1758 A      1849 A   
   4.50 MeV   8.910E+00  4.821E+00    2.37 um     1916 A      2031 A   
   5.00 MeV   9.491E+00  4.535E+00    2.62 um     2059 A      2203 A   
   5.50 MeV   1.007E+01  4.286E+00    2.87 um     2190 A      2367 A   
   6.00 MeV   1.066E+01  4.067E+00    3.11 um     2310 A      2521 A   
   6.50 MeV   1.125E+01  3.872E+00    3.35 um     2420 A      2667 A   
   7.00 MeV   1.185E+01  3.698E+00    3.58 um     2521 A      2805 A   
   8.00 MeV   1.306E+01  3.398E+00    4.02 um     2735 A      3058 A   
   9.00 MeV   1.429E+01  3.149E+00    4.44 um     2916 A      3284 A   
  10.00 MeV   1.553E+01  2.939E+00    4.83 um     3070 A      3485 A   
  11.00 MeV   1.677E+01  2.758E+00    5.21 um     3203 A      3666 A   
  12.00 MeV   1.801E+01  2.600E+00    5.56 um     3319 A      3829 A   
  13.00 MeV   1.924E+01  2.462E+00    5.90 um     3420 A      3976 A   
  14.00 MeV   2.045E+01  2.340E+00    6.22 um     3509 A      4109 A   
  15.00 MeV   2.165E+01  2.230E+00    6.52 um     3589 A      4230 A   
  16.00 MeV   2.283E+01  2.132E+00    6.81 um     3660 A      4341 A   
  17.00 MeV   2.398E+01  2.042E+00    7.09 um     3725 A      4443 A   
  18.00 MeV   2.511E+01  1.961E+00    7.36 um     3783 A      4536 A   
  20.00 MeV   2.728E+01  1.819E+00    7.87 um     3917 A      4703 A   
  22.50 MeV   2.982E+01  1.670E+00    8.46 um     4073 A      4881 A   
  25.00 MeV   3.217E+01  1.546E+00    9.00 um     4202 A      5033 A   
  27.50 MeV   3.435E+01  1.441E+00    9.52 um     4311 A      5165 A   
  30.00 MeV   3.636E+01  1.351E+00   10.00 um     4406 A      5280 A   
  32.50 MeV   3.823E+01  1.273E+00   10.46 um     4489 A      5383 A   
  35.00 MeV   3.996E+01  1.204E+00   10.91 um     4563 A      5475 A   
  37.50 MeV   4.157E+01  1.142E+00   11.33 um     4630 A      5559 A   
  40.00 MeV   4.308E+01  1.088E+00   11.74 um     4691 A      5635 A   
  45.00 MeV   4.584E+01  9.938E-01   12.53 um     4862 A      5770 A   
  50.00 MeV   4.830E+01  9.162E-01   13.27 um     5009 A      5887 A   
  55.00 MeV   5.053E+01  8.509E-01   13.98 um     5138 A      5989 A   
  60.00 MeV   5.256E+01  7.950E-01   14.66 um     5253 A      6080 A   
  65.00 MeV   5.442E+01  7.466E-01   15.32 um     5358 A      6162 A   
  70.00 MeV   5.613E+01  7.043E-01   15.96 um     5453 A      6236 A   
  80.00 MeV   5.918E+01  6.335E-01   17.19 um     5755 A      6367 A   
  90.00 MeV   6.180E+01  5.767E-01   18.36 um     6015 A      6480 A   
 100.00 MeV   6.409E+01  5.300E-01   19.48 um     6245 A      6580 A   
 110.00 MeV   6.610E+01  4.908E-01   20.57 um     6452 A      6669 A   
 120.00 MeV   6.790E+01  4.574E-01   21.63 um     6641 A      6749 A   
 130.00 MeV   6.951E+01  4.286E-01   22.67 um     6815 A      6823 A   
 140.00 MeV   7.096E+01  4.035E-01   23.68 um     6977 A      6891 A   
 150.00 MeV   7.229E+01  3.814E-01   24.67 um     7130 A      6954 A   
 160.00 MeV   7.349E+01  3.617E-01   25.65 um     7273 A      7013 A   
 170.00 MeV   7.460E+01  3.442E-01   26.61 um     7410 A      7069 A   
 180.00 MeV   7.561E+01  3.283E-01   27.56 um     7540 A      7121 A   
 200.00 MeV   7.740E+01  3.010E-01   29.42 um     8004 A      7218 A   
 225.00 MeV   7.927E+01  2.730E-01   31.70 um     8643 A      7328 A   
 250.00 MeV   8.081E+01  2.500E-01   33.93 um     9214 A      7428 A   
 275.00 MeV   8.252E+01  2.309E-01   36.11 um     9731 A      7520 A   
 300.00 MeV   8.431E+01  2.147E-01   38.25 um     1.02 um     7605 A   
 325.00 MeV   8.527E+01  2.007E-01   40.35 um     1.06 um     7684 A   
 350.00 MeV   8.599E+01  1.886E-01   42.44 um     1.10 um     7759 A   
 375.00 MeV   8.659E+01  1.779E-01   44.51 um     1.14 um     7830 A   
 400.00 MeV   8.707E+01  1.684E-01   46.56 um     1.18 um     7898 A   
 450.00 MeV   8.778E+01  1.524E-01   50.65 um     1.32 um     8026 A   
 500.00 MeV   8.817E+01  1.394E-01   54.71 um     1.44 um     8146 A   
 550.00 MeV   8.832E+01  1.285E-01   58.76 um     1.55 um     8260 A   
 600.00 MeV   8.827E+01  1.193E-01   62.81 um     1.65 um     8369 A   
 650.00 MeV   8.806E+01  1.114E-01   66.86 um     1.75 um     8474 A   
 700.00 MeV   8.772E+01  1.045E-01   70.93 um     1.84 um     8575 A   
 800.00 MeV   8.675E+01  9.318E-02   79.13 um     2.18 um     8772 A   
 900.00 MeV   8.549E+01  8.417E-02   87.43 um     2.47 um     8962 A   
   1.00 GeV   8.404E+01  7.684E-02   95.87 um     2.75 um     9148 A   
   1.10 GeV   8.249E+01  7.075E-02  104.46 um     3.01 um     9332 A   
   1.20 GeV   8.086E+01  6.560E-02  113.22 um     3.25 um     9516 A   
   1.30 GeV   7.921E+01  6.119E-02  122.16 um     3.49 um     9699 A   
   1.40 GeV   7.755E+01  5.737E-02  131.28 um     3.72 um     9884 A   
   1.50 GeV   7.591E+01  5.402E-02  140.61 um     3.95 um     1.01 um  
   1.60 GeV   7.428E+01  5.105E-02  150.13 um     4.17 um     1.03 um  
   1.70 GeV   7.270E+01  4.842E-02  159.87 um     4.40 um     1.04 um  
   1.80 GeV   7.114E+01  4.606E-02  169.82 um     4.62 um     1.06 um  
   2.00 GeV   6.817E+01  4.199E-02  190.37 um     5.46 um     1.10 um  
   2.25 GeV   6.472E+01  3.786E-02  217.31 um     6.66 um     1.16 um  
   2.50 GeV   6.155E+01  3.451E-02  245.65 um     7.77 um     1.21 um  
   2.75 GeV   5.865E+01  3.173E-02  275.43 um     8.84 um     1.27 um  
   3.00 GeV   5.601E+01  2.938E-02  306.65 um     9.88 um     1.33 um  
   3.25 GeV   5.360E+01  2.738E-02  339.30 um    10.91 um     1.39 um  
   3.50 GeV   5.139E+01  2.564E-02  373.39 um    11.93 um     1.46 um  
   3.75 GeV   4.937E+01  2.412E-02  408.91 um    12.94 um     1.53 um  
   4.00 GeV   4.752E+01  2.278E-02  445.85 um    13.96 um     1.60 um  
   4.50 GeV   4.428E+01  2.052E-02  523.88 um    17.80 um     1.76 um  
   5.00 GeV   4.150E+01  1.868E-02  607.36 um    21.36 um     1.92 um  
   5.50 GeV   3.910E+01  1.716E-02  696.21 um    24.79 um     2.10 um  
   6.00 GeV   3.699E+01  1.588E-02  790.33 um    28.14 um     2.29 um  
   6.50 GeV   3.513E+01  1.478E-02  889.62 um    31.45 um     2.49 um  
   7.00 GeV   3.347E+01  1.384E-02  993.99 um    34.74 um     2.70 um  
   8.00 GeV   3.066E+01  1.228E-02    1.22 mm    46.98 um     3.16 um  
   9.00 GeV   2.835E+01  1.105E-02    1.46 mm    58.20 um     3.65 um  
  10.00 GeV   2.643E+01  1.005E-02    1.72 mm    68.97 um     4.17 um  
  11.00 GeV   2.480E+01  9.226E-03    2.00 mm    79.51 um     4.73 um  
  12.00 GeV   2.340E+01  8.531E-03    2.30 mm    89.94 um     5.32 um  
  13.00 GeV   2.218E+01  7.938E-03    2.61 mm   100.33 um     5.94 um  
  14.00 GeV   2.112E+01  7.425E-03    2.94 mm   110.70 um     6.59 um  
  15.00 GeV   2.018E+01  6.977E-03    3.29 mm   121.09 um     7.27 um  
  16.00 GeV   1.934E+01  6.582E-03    3.65 mm   131.50 um     7.97 um  
  17.00 GeV   1.859E+01  6.232E-03    4.03 mm   141.93 um     8.70 um  
  18.00 GeV   1.791E+01  5.918E-03    4.42 mm   152.39 um     9.45 um  
  20.00 GeV   1.674E+01  5.380E-03    5.25 mm   192.11 um    11.02 um  
  22.50 GeV   1.555E+01  4.836E-03    6.36 mm   248.08 um    13.11 um  
  25.00 GeV   1.455E+01  4.395E-03    7.55 mm   299.82 um    15.32 um  
  27.50 GeV   1.371E+01  4.031E-03    8.82 mm   349.33 um    17.64 um  
  30.00 GeV   1.301E+01  3.725E-03   10.16 mm   397.42 um    20.07 um  
  32.50 GeV   1.242E+01  3.464E-03   11.56 mm   444.53 um    22.59 um  
  35.00 GeV   1.190E+01  3.238E-03   13.04 mm   490.91 um    25.20 um  
  37.50 GeV   1.145E+01  3.041E-03   14.57 mm   536.69 um    27.89 um  
  40.00 GeV   1.105E+01  2.867E-03   16.16 mm   581.97 um    30.65 um  
  45.00 GeV   1.039E+01  2.575E-03   19.50 mm   749.69 um    36.37 um  
  50.00 GeV   9.856E+00  2.339E-03   23.04 mm   901.35 um    42.32 um  
  53.20 GeV   9.577E+00  2.211E-03   25.40 mm   961.07 um    46.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
