 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.204E-01  5.273E+00     110 A        21 A        15 A   
   5.00 keV   7.594E-01  5.528E+00     115 A        22 A        15 A   
   5.50 keV   7.964E-01  5.766E+00     120 A        22 A        16 A   
   6.00 keV   8.318E-01  5.989E+00     125 A        23 A        16 A   
   6.50 keV   8.658E-01  6.199E+00     130 A        24 A        17 A   
   7.00 keV   8.985E-01  6.397E+00     135 A        25 A        18 A   
   8.00 keV   9.605E-01  6.762E+00     144 A        26 A        19 A   
   9.00 keV   1.019E+00  7.094E+00     152 A        28 A        20 A   
  10.00 keV   1.074E+00  7.398E+00     160 A        29 A        21 A   
  11.00 keV   1.126E+00  7.679E+00     168 A        30 A        22 A   
  12.00 keV   1.176E+00  7.939E+00     176 A        31 A        23 A   
  13.00 keV   1.224E+00  8.182E+00     183 A        32 A        24 A   
  14.00 keV   1.271E+00  8.410E+00     190 A        33 A        25 A   
  15.00 keV   1.315E+00  8.624E+00     197 A        34 A        25 A   
  16.00 keV   1.358E+00  8.826E+00     204 A        35 A        26 A   
  17.00 keV   1.400E+00  9.017E+00     210 A        36 A        27 A   
  18.00 keV   1.441E+00  9.198E+00     217 A        37 A        28 A   
  20.00 keV   1.519E+00  9.535E+00     229 A        39 A        29 A   
  22.50 keV   1.611E+00  9.914E+00     244 A        41 A        31 A   
  25.00 keV   1.698E+00  1.026E+01     259 A        43 A        33 A   
  27.50 keV   1.781E+00  1.057E+01     273 A        45 A        34 A   
  30.00 keV   1.860E+00  1.085E+01     287 A        47 A        36 A   
  32.50 keV   1.936E+00  1.111E+01     300 A        48 A        38 A   
  35.00 keV   2.009E+00  1.135E+01     313 A        50 A        39 A   
  37.50 keV   2.080E+00  1.157E+01     325 A        52 A        41 A   
  40.00 keV   2.148E+00  1.178E+01     338 A        53 A        42 A   
  45.00 keV   2.278E+00  1.215E+01     362 A        56 A        45 A   
  50.00 keV   2.401E+00  1.248E+01     385 A        59 A        48 A   
  55.00 keV   2.519E+00  1.278E+01     408 A        62 A        50 A   
  60.00 keV   2.631E+00  1.304E+01     430 A        65 A        53 A   
  65.00 keV   2.738E+00  1.328E+01     451 A        67 A        55 A   
  70.00 keV   2.841E+00  1.349E+01     473 A        70 A        57 A   
  80.00 keV   3.038E+00  1.387E+01     514 A        75 A        62 A   
  90.00 keV   3.222E+00  1.419E+01     554 A        80 A        66 A   
 100.00 keV   3.396E+00  1.446E+01     593 A        84 A        71 A   
 110.00 keV   3.562E+00  1.469E+01     631 A        88 A        75 A   
 120.00 keV   3.720E+00  1.489E+01     668 A        93 A        79 A   
 130.00 keV   3.872E+00  1.507E+01     705 A        97 A        82 A   
 140.00 keV   4.018E+00  1.522E+01     741 A       101 A        86 A   
 150.00 keV   4.159E+00  1.535E+01     777 A       104 A        90 A   
 160.00 keV   4.296E+00  1.547E+01     812 A       108 A        93 A   
 170.00 keV   4.428E+00  1.558E+01     846 A       112 A        97 A   
 180.00 keV   4.556E+00  1.567E+01     881 A       115 A       100 A   
 200.00 keV   4.803E+00  1.582E+01     948 A       123 A       107 A   
 225.00 keV   5.094E+00  1.596E+01    1031 A       131 A       116 A   
 250.00 keV   5.370E+00  1.605E+01    1113 A       140 A       124 A   
 275.00 keV   5.632E+00  1.612E+01    1193 A       148 A       131 A   
 300.00 keV   5.882E+00  1.616E+01    1272 A       156 A       139 A   
 325.00 keV   6.123E+00  1.618E+01    1350 A       164 A       146 A   
 350.00 keV   6.354E+00  1.618E+01    1428 A       171 A       153 A   
 375.00 keV   6.536E+00  1.617E+01    1504 A       178 A       161 A   
 400.00 keV   6.653E+00  1.615E+01    1581 A       186 A       168 A   
 450.00 keV   6.907E+00  1.608E+01    1733 A       200 A       181 A   
 500.00 keV   7.171E+00  1.599E+01    1883 A       214 A       195 A   
 550.00 keV   7.431E+00  1.587E+01    2033 A       228 A       208 A   
 600.00 keV   7.681E+00  1.575E+01    2182 A       242 A       221 A   
 650.00 keV   7.920E+00  1.562E+01    2331 A       255 A       233 A   
 700.00 keV   8.146E+00  1.548E+01    2479 A       268 A       246 A   
 800.00 keV   8.560E+00  1.518E+01    2774 A       294 A       270 A   
 900.00 keV   8.929E+00  1.489E+01    3068 A       319 A       294 A   
   1.00 MeV   9.260E+00  1.460E+01    3361 A       344 A       318 A   
   1.10 MeV   9.558E+00  1.431E+01    3655 A       367 A       341 A   
   1.20 MeV   9.829E+00  1.403E+01    3949 A       390 A       364 A   
   1.30 MeV   1.008E+01  1.376E+01    4243 A       413 A       386 A   
   1.40 MeV   1.030E+01  1.350E+01    4537 A       435 A       408 A   
   1.50 MeV   1.051E+01  1.324E+01    4833 A       456 A       430 A   
   1.60 MeV   1.071E+01  1.300E+01    5129 A       478 A       452 A   
   1.70 MeV   1.089E+01  1.277E+01    5425 A       498 A       474 A   
   1.80 MeV   1.106E+01  1.254E+01    5723 A       519 A       495 A   
   2.00 MeV   1.137E+01  1.212E+01    6321 A       562 A       537 A   
   2.25 MeV   1.171E+01  1.163E+01    7073 A       616 A       590 A   
   2.50 MeV   1.202E+01  1.118E+01    7830 A       667 A       642 A   
   2.75 MeV   1.231E+01  1.078E+01    8591 A       717 A       693 A   
   3.00 MeV   1.259E+01  1.040E+01    9357 A       764 A       743 A   
   3.25 MeV   1.286E+01  1.006E+01    1.01 um      811 A       793 A   
   3.50 MeV   1.313E+01  9.740E+00    1.09 um      856 A       842 A   
   3.75 MeV   1.339E+01  9.444E+00    1.17 um      899 A       891 A   
   4.00 MeV   1.366E+01  9.169E+00    1.24 um      942 A       939 A   
   4.50 MeV   1.418E+01  8.672E+00    1.40 um     1034 A      1033 A   
   5.00 MeV   1.469E+01  8.234E+00    1.55 um     1121 A      1125 A   
   5.50 MeV   1.518E+01  7.846E+00    1.71 um     1203 A      1214 A   
   6.00 MeV   1.566E+01  7.498E+00    1.86 um     1280 A      1301 A   
   6.50 MeV   1.613E+01  7.185E+00    2.01 um     1352 A      1386 A   
   7.00 MeV   1.658E+01  6.901E+00    2.17 um     1422 A      1468 A   
   8.00 MeV   1.745E+01  6.405E+00    2.46 um     1579 A      1626 A   
   9.00 MeV   1.829E+01  5.986E+00    2.76 um     1719 A      1776 A   
  10.00 MeV   1.910E+01  5.626E+00    3.05 um     1846 A      1918 A   
  11.00 MeV   1.990E+01  5.312E+00    3.33 um     1962 A      2052 A   
  12.00 MeV   2.070E+01  5.037E+00    3.61 um     2069 A      2179 A   
  13.00 MeV   2.149E+01  4.792E+00    3.89 um     2167 A      2300 A   
  14.00 MeV   2.228E+01  4.574E+00    4.15 um     2258 A      2414 A   
  15.00 MeV   2.308E+01  4.377E+00    4.42 um     2343 A      2523 A   
  16.00 MeV   2.388E+01  4.199E+00    4.67 um     2421 A      2627 A   
  17.00 MeV   2.469E+01  4.036E+00    4.92 um     2494 A      2725 A   
  18.00 MeV   2.550E+01  3.887E+00    5.17 um     2562 A      2818 A   
  20.00 MeV   2.716E+01  3.625E+00    5.64 um     2727 A      2992 A   
  22.50 MeV   2.926E+01  3.348E+00    6.20 um     2924 A      3187 A   
  25.00 MeV   3.140E+01  3.115E+00    6.74 um     3090 A      3360 A   
  27.50 MeV   3.355E+01  2.916E+00    7.24 um     3232 A      3514 A   
  30.00 MeV   3.570E+01  2.744E+00    7.71 um     3355 A      3653 A   
  32.50 MeV   3.784E+01  2.593E+00    8.17 um     3462 A      3778 A   
  35.00 MeV   3.996E+01  2.459E+00    8.60 um     3557 A      3891 A   
  37.50 MeV   4.205E+01  2.341E+00    9.01 um     3641 A      3993 A   
  40.00 MeV   4.410E+01  2.234E+00    9.40 um     3716 A      4087 A   
  45.00 MeV   4.809E+01  2.050E+00   10.14 um     3916 A      4253 A   
  50.00 MeV   5.191E+01  1.897E+00   10.83 um     4080 A      4394 A   
  55.00 MeV   5.553E+01  1.768E+00   11.47 um     4217 A      4516 A   
  60.00 MeV   5.897E+01  1.656E+00   12.08 um     4336 A      4624 A   
  65.00 MeV   6.222E+01  1.559E+00   12.65 um     4439 A      4719 A   
  70.00 MeV   6.530E+01  1.474E+00   13.20 um     4530 A      4804 A   
  80.00 MeV   7.095E+01  1.332E+00   14.23 um     4796 A      4951 A   
  90.00 MeV   7.596E+01  1.216E+00   15.18 um     5015 A      5073 A   
 100.00 MeV   8.038E+01  1.121E+00   16.09 um     5200 A      5179 A   
 110.00 MeV   8.428E+01  1.041E+00   16.94 um     5360 A      5271 A   
 120.00 MeV   8.772E+01  9.719E-01   17.76 um     5503 A      5352 A   
 130.00 MeV   9.075E+01  9.125E-01   18.56 um     5633 A      5425 A   
 140.00 MeV   9.342E+01  8.605E-01   19.33 um     5751 A      5492 A   
 150.00 MeV   9.579E+01  8.146E-01   20.08 um     5861 A      5553 A   
 160.00 MeV   9.789E+01  7.738E-01   20.81 um     5963 A      5610 A   
 170.00 MeV   9.976E+01  7.372E-01   21.53 um     6060 A      5662 A   
 180.00 MeV   1.014E+02  7.042E-01   22.23 um     6152 A      5712 A   
 200.00 MeV   1.043E+02  6.469E-01   23.62 um     6471 A      5802 A   
 225.00 MeV   1.071E+02  5.881E-01   25.30 um     6913 A      5903 A   
 250.00 MeV   1.092E+02  5.398E-01   26.94 um     7309 A      5993 A   
 275.00 MeV   1.109E+02  4.994E-01   28.56 um     7671 A      6076 A   
 300.00 MeV   1.123E+02  4.650E-01   30.16 um     8008 A      6152 A   
 325.00 MeV   1.133E+02  4.354E-01   31.74 um     8324 A      6224 A   
 350.00 MeV   1.141E+02  4.096E-01   33.30 um     8623 A      6291 A   
 375.00 MeV   1.152E+02  3.869E-01   34.86 um     8908 A      6355 A   
 400.00 MeV   1.166E+02  3.667E-01   36.40 um     9178 A      6415 A   
 450.00 MeV   1.176E+02  3.325E-01   39.44 um     1.02 um     6528 A   
 500.00 MeV   1.179E+02  3.045E-01   42.48 um     1.10 um     6633 A   
 550.00 MeV   1.180E+02  2.811E-01   45.50 um     1.18 um     6733 A   
 600.00 MeV   1.179E+02  2.613E-01   48.53 um     1.26 um     6827 A   
 650.00 MeV   1.178E+02  2.443E-01   51.56 um     1.33 um     6918 A   
 700.00 MeV   1.175E+02  2.295E-01   54.60 um     1.40 um     7006 A   
 800.00 MeV   1.167E+02  2.050E-01   60.70 um     1.65 um     7175 A   
 900.00 MeV   1.158E+02  1.854E-01   66.84 um     1.86 um     7336 A   
   1.00 GeV   1.147E+02  1.695E-01   73.05 um     2.06 um     7492 A   
   1.10 GeV   1.135E+02  1.563E-01   79.31 um     2.24 um     7644 A   
   1.20 GeV   1.123E+02  1.450E-01   85.65 um     2.42 um     7793 A   
   1.30 GeV   1.110E+02  1.354E-01   92.05 um     2.58 um     7940 A   
   1.40 GeV   1.098E+02  1.271E-01   98.53 um     2.74 um     8086 A   
   1.50 GeV   1.085E+02  1.197E-01  105.08 um     2.89 um     8230 A   
   1.60 GeV   1.072E+02  1.132E-01  111.71 um     3.04 um     8374 A   
   1.70 GeV   1.060E+02  1.075E-01  118.42 um     3.19 um     8518 A   
   1.80 GeV   1.047E+02  1.023E-01  125.21 um     3.33 um     8662 A   
   2.00 GeV   1.023E+02  9.337E-02  139.02 um     3.86 um     8950 A   
   2.25 GeV   9.945E+01  8.429E-02  156.75 um     4.60 um     9312 A   
   2.50 GeV   9.671E+01  7.691E-02  174.99 um     5.28 um     9678 A   
   2.75 GeV   9.412E+01  7.077E-02  193.73 um     5.91 um     1.00 um  
   3.00 GeV   9.168E+01  6.559E-02  212.99 um     6.51 um     1.04 um  
   3.25 GeV   8.937E+01  6.116E-02  232.75 um     7.08 um     1.08 um  
   3.50 GeV   8.718E+01  5.731E-02  253.01 um     7.64 um     1.12 um  
   3.75 GeV   8.511E+01  5.395E-02  273.78 um     8.19 um     1.16 um  
   4.00 GeV   8.314E+01  5.098E-02  295.04 um     8.72 um     1.20 um  
   4.50 GeV   7.946E+01  4.596E-02  339.07 um    10.72 um     1.28 um  
   5.00 GeV   7.608E+01  4.189E-02  385.09 um    12.54 um     1.37 um  
   5.50 GeV   7.294E+01  3.851E-02  433.12 um    14.26 um     1.46 um  
   6.00 GeV   6.986E+01  3.566E-02  483.25 um    15.93 um     1.55 um  
   6.50 GeV   6.706E+01  3.322E-02  535.53 um    17.56 um     1.65 um  
   7.00 GeV   6.450E+01  3.111E-02  589.94 um    19.18 um     1.75 um  
   8.00 GeV   6.001E+01  2.763E-02  704.99 um    25.15 um     1.95 um  
   9.00 GeV   5.619E+01  2.488E-02  828.26 um    30.61 um     2.18 um  
  10.00 GeV   5.290E+01  2.266E-02  959.55 um    35.80 um     2.41 um  
  11.00 GeV   5.004E+01  2.081E-02    1.10 mm    40.86 um     2.66 um  
  12.00 GeV   4.753E+01  1.925E-02    1.25 mm    45.83 um     2.91 um  
  13.00 GeV   4.531E+01  1.793E-02    1.40 mm    50.76 um     3.18 um  
  14.00 GeV   4.333E+01  1.678E-02    1.56 mm    55.66 um     3.47 um  
  15.00 GeV   4.156E+01  1.577E-02    1.73 mm    60.56 um     3.76 um  
  16.00 GeV   3.996E+01  1.488E-02    1.91 mm    65.46 um     4.06 um  
  17.00 GeV   3.850E+01  1.410E-02    2.09 mm    70.37 um     4.37 um  
  18.00 GeV   3.718E+01  1.339E-02    2.28 mm    75.29 um     4.69 um  
  20.00 GeV   3.486E+01  1.218E-02    2.67 mm    93.99 um     5.36 um  
  22.50 GeV   3.244E+01  1.096E-02    3.21 mm   120.43 um     6.25 um  
  25.00 GeV   3.043E+01  9.966E-03    3.78 mm   144.91 um     7.18 um  
  27.50 GeV   2.873E+01  9.145E-03    4.38 mm   168.32 um     8.16 um  
  30.00 GeV   2.728E+01  8.455E-03    5.02 mm   191.07 um     9.19 um  
  32.50 GeV   2.603E+01  7.865E-03    5.69 mm   213.39 um    10.25 um  
  35.00 GeV   2.493E+01  7.355E-03    6.40 mm   235.40 um    11.36 um  
  37.50 GeV   2.396E+01  6.910E-03    7.13 mm   257.17 um    12.50 um  
  40.00 GeV   2.311E+01  6.518E-03    7.89 mm   278.76 um    13.67 um  
  45.00 GeV   2.166E+01  5.858E-03    9.49 mm   359.08 um    16.10 um  
  50.00 GeV   2.048E+01  5.324E-03   11.19 mm   432.15 um    18.64 um  
  55.00 GeV   1.949E+01  4.883E-03   12.98 mm   500.97 um    21.27 um  
  60.00 GeV   1.866E+01  4.512E-03   14.86 mm   566.95 um    23.98 um  
  65.00 GeV   1.795E+01  4.195E-03   16.81 mm   630.85 um    26.77 um  
  70.00 GeV   1.733E+01  3.921E-03   18.84 mm   693.08 um    29.62 um  
  73.20 GeV   1.701E+01  3.765E-03   20.18 mm   718.30 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
