 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.768E-01  2.054E+00     147 A        49 A        38 A   
   5.00 keV   2.918E-01  2.067E+00     159 A        53 A        40 A   
   5.50 keV   3.060E-01  2.077E+00     172 A        56 A        43 A   
   6.00 keV   3.196E-01  2.083E+00     184 A        60 A        46 A   
   6.50 keV   3.327E-01  2.086E+00     197 A        63 A        48 A   
   7.00 keV   3.453E-01  2.087E+00     209 A        67 A        51 A   
   8.00 keV   3.691E-01  2.084E+00     234 A        74 A        56 A   
   9.00 keV   3.915E-01  2.076E+00     258 A        80 A        61 A   
  10.00 keV   4.127E-01  2.065E+00     283 A        87 A        66 A   
  11.00 keV   4.328E-01  2.051E+00     308 A        93 A        71 A   
  12.00 keV   4.521E-01  2.035E+00     332 A       100 A        76 A   
  13.00 keV   4.705E-01  2.019E+00     357 A       106 A        80 A   
  14.00 keV   4.883E-01  2.001E+00     382 A       113 A        85 A   
  15.00 keV   5.054E-01  1.983E+00     407 A       119 A        90 A   
  16.00 keV   5.220E-01  1.965E+00     432 A       125 A        95 A   
  17.00 keV   5.381E-01  1.946E+00     457 A       131 A        99 A   
  18.00 keV   5.537E-01  1.927E+00     482 A       137 A       104 A   
  20.00 keV   5.836E-01  1.890E+00     532 A       150 A       113 A   
  22.50 keV   6.190E-01  1.845E+00     596 A       165 A       124 A   
  25.00 keV   6.525E-01  1.800E+00     660 A       180 A       136 A   
  27.50 keV   6.843E-01  1.758E+00     724 A       194 A       147 A   
  30.00 keV   7.148E-01  1.717E+00     790 A       209 A       158 A   
  32.50 keV   7.440E-01  1.679E+00     855 A       223 A       169 A   
  35.00 keV   7.721E-01  1.642E+00     921 A       237 A       181 A   
  37.50 keV   7.992E-01  1.606E+00     988 A       251 A       192 A   
  40.00 keV   8.254E-01  1.573E+00    1054 A       265 A       203 A   
  45.00 keV   8.754E-01  1.510E+00    1189 A       292 A       225 A   
  50.00 keV   9.228E-01  1.453E+00    1325 A       318 A       247 A   
  55.00 keV   9.678E-01  1.400E+00    1462 A       344 A       269 A   
  60.00 keV   1.033E+00  1.352E+00    1599 A       369 A       291 A   
  65.00 keV   1.119E+00  1.307E+00    1734 A       392 A       313 A   
  70.00 keV   1.191E+00  1.266E+00    1868 A       415 A       334 A   
  80.00 keV   1.305E+00  1.192E+00    2133 A       458 A       376 A   
  90.00 keV   1.391E+00  1.128E+00    2397 A       498 A       416 A   
 100.00 keV   1.460E+00  1.071E+00    2659 A       536 A       455 A   
 110.00 keV   1.518E+00  1.021E+00    2922 A       573 A       493 A   
 120.00 keV   1.567E+00  9.756E-01    3184 A       608 A       531 A   
 130.00 keV   1.611E+00  9.350E-01    3448 A       642 A       567 A   
 140.00 keV   1.651E+00  8.981E-01    3711 A       674 A       603 A   
 150.00 keV   1.689E+00  8.645E-01    3975 A       706 A       637 A   
 160.00 keV   1.725E+00  8.337E-01    4239 A       736 A       672 A   
 170.00 keV   1.760E+00  8.054E-01    4503 A       766 A       705 A   
 180.00 keV   1.794E+00  7.792E-01    4767 A       795 A       739 A   
 200.00 keV   1.862E+00  7.324E-01    5292 A       851 A       803 A   
 225.00 keV   1.947E+00  6.823E-01    5944 A       918 A       881 A   
 250.00 keV   2.032E+00  6.395E-01    6589 A       979 A       955 A   
 275.00 keV   2.118E+00  6.024E-01    7225 A      1036 A      1027 A   
 300.00 keV   2.204E+00  5.700E-01    7850 A      1089 A      1095 A   
 325.00 keV   2.290E+00  5.413E-01    8464 A      1138 A      1160 A   
 350.00 keV   2.376E+00  5.158E-01    9067 A      1184 A      1222 A   
 375.00 keV   2.461E+00  4.928E-01    9658 A      1227 A      1281 A   
 400.00 keV   2.546E+00  4.721E-01    1.02 um     1267 A      1338 A   
 450.00 keV   2.714E+00  4.361E-01    1.14 um     1343 A      1444 A   
 500.00 keV   2.882E+00  4.057E-01    1.24 um     1411 A      1541 A   
 550.00 keV   3.048E+00  3.798E-01    1.35 um     1471 A      1630 A   
 600.00 keV   3.212E+00  3.574E-01    1.45 um     1524 A      1712 A   
 650.00 keV   3.375E+00  3.377E-01    1.54 um     1571 A      1788 A   
 700.00 keV   3.534E+00  3.204E-01    1.64 um     1614 A      1858 A   
 800.00 keV   3.844E+00  2.910E-01    1.81 um     1697 A      1983 A   
 900.00 keV   4.140E+00  2.671E-01    1.98 um     1766 A      2092 A   
   1.00 MeV   4.421E+00  2.472E-01    2.13 um     1824 A      2188 A   
   1.10 MeV   4.689E+00  2.303E-01    2.28 um     1875 A      2273 A   
   1.20 MeV   4.943E+00  2.158E-01    2.42 um     1919 A      2349 A   
   1.30 MeV   5.187E+00  2.032E-01    2.55 um     1958 A      2418 A   
   1.40 MeV   5.419E+00  1.921E-01    2.68 um     1993 A      2480 A   
   1.50 MeV   5.642E+00  1.823E-01    2.81 um     2024 A      2538 A   
   1.60 MeV   5.857E+00  1.735E-01    2.93 um     2052 A      2590 A   
   1.70 MeV   6.063E+00  1.656E-01    3.04 um     2078 A      2639 A   
   1.80 MeV   6.263E+00  1.585E-01    3.15 um     2102 A      2684 A   
   2.00 MeV   6.643E+00  1.460E-01    3.37 um     2155 A      2765 A   
   2.25 MeV   7.088E+00  1.332E-01    3.62 um     2216 A      2853 A   
   2.50 MeV   7.504E+00  1.226E-01    3.86 um     2269 A      2930 A   
   2.75 MeV   7.896E+00  1.137E-01    4.09 um     2315 A      2997 A   
   3.00 MeV   8.265E+00  1.062E-01    4.31 um     2355 A      3056 A   
   3.25 MeV   8.615E+00  9.959E-02    4.52 um     2391 A      3110 A   
   3.50 MeV   8.946E+00  9.385E-02    4.72 um     2424 A      3158 A   
   3.75 MeV   9.259E+00  8.880E-02    4.91 um     2453 A      3202 A   
   4.00 MeV   9.555E+00  8.430E-02    5.10 um     2480 A      3243 A   
   4.50 MeV   1.010E+01  7.663E-02    5.46 um     2553 A      3315 A   
   5.00 MeV   1.059E+01  7.034E-02    5.80 um     2617 A      3377 A   
   5.50 MeV   1.102E+01  6.508E-02    6.13 um     2673 A      3433 A   
   6.00 MeV   1.140E+01  6.060E-02    6.45 um     2724 A      3482 A   
   6.50 MeV   1.175E+01  5.674E-02    6.75 um     2771 A      3527 A   
   7.00 MeV   1.205E+01  5.337E-02    7.05 um     2814 A      3568 A   
   8.00 MeV   1.255E+01  4.779E-02    7.63 um     2949 A      3642 A   
   9.00 MeV   1.295E+01  4.333E-02    8.19 um     3068 A      3706 A   
  10.00 MeV   1.326E+01  3.968E-02    8.73 um     3176 A      3763 A   
  11.00 MeV   1.351E+01  3.664E-02    9.27 um     3276 A      3815 A   
  12.00 MeV   1.370E+01  3.405E-02    9.79 um     3370 A      3863 A   
  13.00 MeV   1.383E+01  3.184E-02   10.31 um     3459 A      3908 A   
  14.00 MeV   1.393E+01  2.991E-02   10.82 um     3543 A      3950 A   
  15.00 MeV   1.400E+01  2.821E-02   11.33 um     3625 A      3990 A   
  16.00 MeV   1.404E+01  2.671E-02   11.84 um     3703 A      4028 A   
  17.00 MeV   1.405E+01  2.537E-02   12.35 um     3780 A      4064 A   
  18.00 MeV   1.404E+01  2.417E-02   12.86 um     3855 A      4099 A   
  20.00 MeV   1.397E+01  2.209E-02   13.88 um     4129 A      4166 A   
  22.50 MeV   1.382E+01  1.998E-02   15.17 um     4526 A      4246 A   
  25.00 MeV   1.362E+01  1.825E-02   16.47 um     4899 A      4322 A   
  27.50 MeV   1.339E+01  1.682E-02   17.79 um     5256 A      4396 A   
  30.00 MeV   1.315E+01  1.560E-02   19.14 um     5602 A      4469 A   
  32.50 MeV   1.290E+01  1.456E-02   20.51 um     5939 A      4541 A   
  35.00 MeV   1.265E+01  1.366E-02   21.91 um     6271 A      4612 A   
  37.50 MeV   1.240E+01  1.287E-02   23.34 um     6598 A      4683 A   
  40.00 MeV   1.216E+01  1.217E-02   24.79 um     6921 A      4754 A   
  45.00 MeV   1.169E+01  1.098E-02   27.79 um     8136 A      4898 A   
  50.00 MeV   1.125E+01  1.002E-02   30.91 um     9271 A      5045 A   
  55.00 MeV   1.083E+01  9.223E-03   34.15 um     1.04 um     5195 A   
  60.00 MeV   1.051E+01  8.548E-03   37.51 um     1.14 um     5349 A   
  65.00 MeV   1.024E+01  7.970E-03   40.96 um     1.24 um     5506 A   
  70.00 MeV   9.917E+00  7.469E-03   44.51 um     1.34 um     5668 A   
  80.00 MeV   9.314E+00  6.644E-03   51.95 um     1.71 um     6006 A   
  90.00 MeV   8.790E+00  5.990E-03   59.86 um     2.04 um     6365 A   
 100.00 MeV   8.330E+00  5.459E-03   68.22 um     2.36 um     6746 A   
 110.00 MeV   7.920E+00  5.018E-03   77.03 um     2.67 um     7148 A   
 120.00 MeV   7.553E+00  4.647E-03   86.28 um     2.98 um     7572 A   
 130.00 MeV   7.221E+00  4.329E-03   95.97 um     3.28 um     8018 A   
 140.00 MeV   6.919E+00  4.054E-03  106.10 um     3.58 um     8485 A   
 150.00 MeV   6.642E+00  3.813E-03  116.65 um     3.88 um     8973 A   
 160.00 MeV   6.387E+00  3.601E-03  127.64 um     4.19 um     9483 A   
 170.00 MeV   6.152E+00  3.412E-03  139.05 um     4.49 um     1.00 um  
 180.00 MeV   5.934E+00  3.243E-03  150.90 um     4.79 um     1.06 um  
 200.00 MeV   5.541E+00  2.953E-03  175.86 um     5.96 um     1.17 um  
 225.00 MeV   5.117E+00  2.658E-03  209.47 um     7.63 um     1.33 um  
 250.00 MeV   4.752E+00  2.420E-03  245.75 um     9.20 um     1.50 um  
 275.00 MeV   4.433E+00  2.222E-03  284.74 um    10.73 um     1.68 um  
 300.00 MeV   4.154E+00  2.055E-03  326.44 um    12.25 um     1.87 um  
 325.00 MeV   3.906E+00  1.913E-03  370.87 um    13.78 um     2.08 um  
 350.00 MeV   3.684E+00  1.790E-03  418.04 um    15.31 um     2.30 um  
 375.00 MeV   3.486E+00  1.683E-03  467.97 um    16.87 um     2.53 um  
 400.00 MeV   3.307E+00  1.588E-03  520.66 um    18.45 um     2.77 um  
 450.00 MeV   2.999E+00  1.428E-03  634.33 um    24.49 um     3.30 um  
 500.00 MeV   2.743E+00  1.299E-03  759.13 um    30.21 um     3.87 um  
 550.00 MeV   2.529E+00  1.192E-03  895.02 um    35.82 um     4.49 um  
 600.00 MeV   2.349E+00  1.102E-03    1.04 mm    41.42 um     5.17 um  
 650.00 MeV   2.197E+00  1.025E-03    1.20 mm    47.06 um     5.89 um  
 700.00 MeV   2.068E+00  9.586E-04    1.37 mm    52.73 um     6.66 um  
 800.00 MeV   1.865E+00  8.495E-04    1.73 mm    73.80 um     8.32 um  
 900.00 MeV   1.710E+00  7.635E-04    2.13 mm    93.12 um    10.15 um  
   1.00 GeV   1.570E+00  6.939E-04    2.57 mm   111.81 um    12.13 um  
   1.10 GeV   1.453E+00  6.364E-04    3.04 mm   130.42 um    14.26 um  
   1.20 GeV   1.354E+00  5.880E-04    3.55 mm   149.11 um    16.55 um  
   1.30 GeV   1.270E+00  5.467E-04    4.10 mm   167.97 um    18.99 um  
   1.40 GeV   1.196E+00  5.111E-04    4.68 mm   187.04 um    21.58 um  
   1.50 GeV   1.132E+00  4.799E-04    5.30 mm   206.35 um    24.31 um  
   1.60 GeV   1.075E+00  4.525E-04    5.94 mm   225.90 um    27.18 um  
   1.70 GeV   1.025E+00  4.282E-04    6.63 mm   245.70 um    30.18 um  
   1.80 GeV   9.793E-01  4.064E-04    7.34 mm   265.75 um    33.33 um  
   2.00 GeV   9.013E-01  3.692E-04    8.87 mm   342.34 um    40.01 um  
   2.25 GeV   8.223E-01  3.315E-04   10.94 mm   451.50 um    49.07 um  
   2.50 GeV   7.582E-01  3.011E-04   13.21 mm   553.95 um    58.89 um  
   2.75 GeV   7.051E-01  2.759E-04   15.66 mm   653.45 um    69.42 um  
   3.00 GeV   6.604E-01  2.548E-04   18.28 mm   751.61 um    80.65 um  
   3.25 GeV   6.222E-01  2.368E-04   21.07 mm   849.25 um    92.54 um  
   3.50 GeV   5.893E-01  2.212E-04   24.03 mm   946.79 um   105.05 um  
   3.75 GeV   5.605E-01  2.076E-04   27.14 mm     1.04 mm   118.17 um  
   4.00 GeV   5.352E-01  1.957E-04   30.41 mm     1.14 mm   131.86 um  
   4.50 GeV   4.926E-01  1.756E-04   37.38 mm     1.51 mm   160.89 um  
   5.00 GeV   4.582E-01  1.594E-04   44.92 mm     1.85 mm   191.96 um  
   5.50 GeV   4.299E-01  1.460E-04   52.98 mm     2.17 mm   224.90 um  
   6.00 GeV   4.061E-01  1.348E-04   61.55 mm     2.49 mm   259.56 um  
   6.50 GeV   3.859E-01  1.252E-04   70.59 mm     2.80 mm   295.82 um  
   7.00 GeV   3.686E-01  1.169E-04   80.08 mm     3.10 mm   333.54 um  
   8.00 GeV   3.402E-01  1.034E-04  100.29 mm     4.22 mm   412.95 um  
   9.00 GeV   3.182E-01  9.274E-05  122.05 mm     5.23 mm   496.98 um  
  10.00 GeV   3.005E-01  8.414E-05  145.21 mm     6.17 mm   584.95 um  
  11.00 GeV   2.860E-01  7.704E-05  169.63 mm     7.07 mm   676.25 um  
  11.60 GeV   2.788E-01  7.335E-05  184.83 mm     7.39 mm   732.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
