 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.028E-01  5.255E+00     111 A        21 A        15 A   
   5.00 keV   7.409E-01  5.512E+00     117 A        22 A        15 A   
   5.50 keV   7.770E-01  5.751E+00     122 A        22 A        16 A   
   6.00 keV   8.116E-01  5.976E+00     127 A        23 A        16 A   
   6.50 keV   8.447E-01  6.187E+00     132 A        24 A        17 A   
   7.00 keV   8.766E-01  6.386E+00     136 A        25 A        18 A   
   8.00 keV   9.371E-01  6.755E+00     145 A        26 A        19 A   
   9.00 keV   9.940E-01  7.091E+00     154 A        28 A        20 A   
  10.00 keV   1.048E+00  7.398E+00     162 A        29 A        21 A   
  11.00 keV   1.099E+00  7.682E+00     170 A        30 A        22 A   
  12.00 keV   1.148E+00  7.946E+00     178 A        31 A        23 A   
  13.00 keV   1.195E+00  8.193E+00     185 A        32 A        24 A   
  14.00 keV   1.240E+00  8.423E+00     192 A        33 A        24 A   
  15.00 keV   1.283E+00  8.641E+00     199 A        34 A        25 A   
  16.00 keV   1.325E+00  8.846E+00     206 A        35 A        26 A   
  17.00 keV   1.366E+00  9.040E+00     212 A        36 A        27 A   
  18.00 keV   1.406E+00  9.225E+00     219 A        37 A        28 A   
  20.00 keV   1.482E+00  9.567E+00     231 A        39 A        29 A   
  22.50 keV   1.572E+00  9.954E+00     246 A        41 A        31 A   
  25.00 keV   1.657E+00  1.030E+01     261 A        43 A        33 A   
  27.50 keV   1.737E+00  1.062E+01     275 A        45 A        34 A   
  30.00 keV   1.815E+00  1.091E+01     288 A        47 A        36 A   
  32.50 keV   1.889E+00  1.118E+01     302 A        48 A        37 A   
  35.00 keV   1.960E+00  1.142E+01     315 A        50 A        39 A   
  37.50 keV   2.029E+00  1.165E+01     327 A        52 A        40 A   
  40.00 keV   2.095E+00  1.186E+01     340 A        53 A        42 A   
  45.00 keV   2.223E+00  1.225E+01     364 A        56 A        45 A   
  50.00 keV   2.343E+00  1.259E+01     387 A        59 A        47 A   
  55.00 keV   2.457E+00  1.289E+01     409 A        62 A        50 A   
  60.00 keV   2.566E+00  1.317E+01     431 A        65 A        52 A   
  65.00 keV   2.671E+00  1.341E+01     453 A        67 A        55 A   
  70.00 keV   2.772E+00  1.364E+01     474 A        70 A        57 A   
  80.00 keV   2.964E+00  1.403E+01     515 A        75 A        61 A   
  90.00 keV   3.143E+00  1.436E+01     555 A        79 A        66 A   
 100.00 keV   3.313E+00  1.465E+01     594 A        84 A        70 A   
 110.00 keV   3.475E+00  1.489E+01     632 A        88 A        74 A   
 120.00 keV   3.630E+00  1.511E+01     669 A        92 A        78 A   
 130.00 keV   3.778E+00  1.529E+01     705 A        96 A        82 A   
 140.00 keV   3.920E+00  1.546E+01     741 A       100 A        85 A   
 150.00 keV   4.058E+00  1.560E+01     776 A       104 A        89 A   
 160.00 keV   4.191E+00  1.573E+01     811 A       107 A        93 A   
 170.00 keV   4.320E+00  1.584E+01     846 A       111 A        96 A   
 180.00 keV   4.445E+00  1.594E+01     880 A       115 A        99 A   
 200.00 keV   4.686E+00  1.611E+01     947 A       122 A       106 A   
 225.00 keV   4.970E+00  1.627E+01    1029 A       130 A       114 A   
 250.00 keV   5.239E+00  1.638E+01    1110 A       139 A       122 A   
 275.00 keV   5.495E+00  1.646E+01    1189 A       147 A       130 A   
 300.00 keV   5.739E+00  1.652E+01    1268 A       154 A       137 A   
 325.00 keV   5.973E+00  1.655E+01    1345 A       162 A       145 A   
 350.00 keV   6.199E+00  1.657E+01    1422 A       169 A       152 A   
 375.00 keV   6.417E+00  1.657E+01    1498 A       177 A       159 A   
 400.00 keV   6.750E+00  1.656E+01    1573 A       184 A       166 A   
 450.00 keV   7.267E+00  1.651E+01    1721 A       198 A       179 A   
 500.00 keV   7.629E+00  1.643E+01    1866 A       211 A       192 A   
 550.00 keV   7.901E+00  1.633E+01    2011 A       224 A       204 A   
 600.00 keV   8.120E+00  1.621E+01    2154 A       237 A       217 A   
 650.00 keV   8.305E+00  1.609E+01    2297 A       250 A       229 A   
 700.00 keV   8.470E+00  1.596E+01    2440 A       262 A       241 A   
 800.00 keV   8.768E+00  1.568E+01    2726 A       287 A       264 A   
 900.00 keV   9.046E+00  1.540E+01    3012 A       312 A       287 A   
   1.00 MeV   9.317E+00  1.512E+01    3299 A       335 A       310 A   
   1.10 MeV   9.585E+00  1.484E+01    3586 A       358 A       332 A   
   1.20 MeV   9.850E+00  1.456E+01    3873 A       381 A       354 A   
   1.30 MeV   1.011E+01  1.429E+01    4160 A       403 A       376 A   
   1.40 MeV   1.037E+01  1.403E+01    4448 A       424 A       398 A   
   1.50 MeV   1.062E+01  1.378E+01    4735 A       445 A       419 A   
   1.60 MeV   1.086E+01  1.354E+01    5023 A       466 A       440 A   
   1.70 MeV   1.109E+01  1.330E+01    5311 A       486 A       461 A   
   1.80 MeV   1.132E+01  1.308E+01    5600 A       506 A       481 A   
   2.00 MeV   1.174E+01  1.265E+01    6177 A       547 A       522 A   
   2.25 MeV   1.221E+01  1.216E+01    6899 A       598 A       572 A   
   2.50 MeV   1.263E+01  1.171E+01    7622 A       647 A       621 A   
   2.75 MeV   1.301E+01  1.129E+01    8347 A       694 A       670 A   
   3.00 MeV   1.336E+01  1.091E+01    9073 A       739 A       717 A   
   3.25 MeV   1.369E+01  1.056E+01    9801 A       782 A       764 A   
   3.50 MeV   1.400E+01  1.023E+01    1.05 um      824 A       810 A   
   3.75 MeV   1.429E+01  9.929E+00    1.13 um      865 A       855 A   
   4.00 MeV   1.456E+01  9.646E+00    1.20 um      904 A       900 A   
   4.50 MeV   1.508E+01  9.134E+00    1.34 um      991 A       988 A   
   5.00 MeV   1.555E+01  8.681E+00    1.49 um     1072 A      1073 A   
   5.50 MeV   1.600E+01  8.279E+00    1.64 um     1149 A      1157 A   
   6.00 MeV   1.641E+01  7.919E+00    1.78 um     1221 A      1238 A   
   6.50 MeV   1.680E+01  7.593E+00    1.93 um     1290 A      1318 A   
   7.00 MeV   1.717E+01  7.298E+00    2.07 um     1357 A      1395 A   
   8.00 MeV   1.789E+01  6.781E+00    2.36 um     1508 A      1545 A   
   9.00 MeV   1.857E+01  6.343E+00    2.65 um     1645 A      1689 A   
  10.00 MeV   1.925E+01  5.965E+00    2.93 um     1771 A      1826 A   
  11.00 MeV   1.993E+01  5.637E+00    3.21 um     1887 A      1957 A   
  12.00 MeV   2.062E+01  5.348E+00    3.49 um     1994 A      2082 A   
  13.00 MeV   2.133E+01  5.091E+00    3.76 um     2093 A      2202 A   
  14.00 MeV   2.206E+01  4.861E+00    4.03 um     2186 A      2316 A   
  15.00 MeV   2.280E+01  4.654E+00    4.29 um     2272 A      2425 A   
  16.00 MeV   2.357E+01  4.466E+00    4.54 um     2352 A      2529 A   
  17.00 MeV   2.436E+01  4.295E+00    4.80 um     2427 A      2629 A   
  18.00 MeV   2.516E+01  4.138E+00    5.04 um     2497 A      2723 A   
  20.00 MeV   2.683E+01  3.861E+00    5.52 um     2667 A      2900 A   
  22.50 MeV   2.898E+01  3.568E+00    6.08 um     2869 A      3097 A   
  25.00 MeV   3.119E+01  3.322E+00    6.61 um     3039 A      3274 A   
  27.50 MeV   3.344E+01  3.111E+00    7.11 um     3184 A      3431 A   
  30.00 MeV   3.570E+01  2.928E+00    7.59 um     3309 A      3571 A   
  32.50 MeV   3.795E+01  2.768E+00    8.04 um     3417 A      3698 A   
  35.00 MeV   4.018E+01  2.627E+00    8.46 um     3512 A      3813 A   
  37.50 MeV   4.238E+01  2.501E+00    8.87 um     3597 A      3916 A   
  40.00 MeV   4.453E+01  2.387E+00    9.26 um     3672 A      4011 A   
  45.00 MeV   4.870E+01  2.192E+00    9.99 um     3870 A      4178 A   
  50.00 MeV   5.266E+01  2.029E+00   10.67 um     4032 A      4320 A   
  55.00 MeV   5.640E+01  1.891E+00   11.30 um     4169 A      4442 A   
  60.00 MeV   5.993E+01  1.773E+00   11.89 um     4285 A      4550 A   
  65.00 MeV   6.326E+01  1.670E+00   12.46 um     4387 A      4645 A   
  70.00 MeV   6.639E+01  1.579E+00   13.00 um     4477 A      4731 A   
  80.00 MeV   7.212E+01  1.427E+00   14.01 um     4739 A      4878 A   
  90.00 MeV   7.719E+01  1.303E+00   14.95 um     4953 A      5001 A   
 100.00 MeV   8.167E+01  1.202E+00   15.83 um     5135 A      5106 A   
 110.00 MeV   8.562E+01  1.116E+00   16.68 um     5293 A      5198 A   
 120.00 MeV   8.911E+01  1.042E+00   17.48 um     5434 A      5280 A   
 130.00 MeV   9.219E+01  9.790E-01   18.26 um     5561 A      5353 A   
 140.00 MeV   9.491E+01  9.234E-01   19.02 um     5678 A      5420 A   
 150.00 MeV   9.733E+01  8.743E-01   19.76 um     5786 A      5481 A   
 160.00 MeV   9.948E+01  8.306E-01   20.48 um     5887 A      5538 A   
 170.00 MeV   1.014E+02  7.914E-01   21.19 um     5982 A      5591 A   
 180.00 MeV   1.031E+02  7.561E-01   21.88 um     6072 A      5640 A   
 200.00 MeV   1.061E+02  6.948E-01   23.24 um     6386 A      5731 A   
 225.00 MeV   1.090E+02  6.318E-01   24.89 um     6818 A      5832 A   
 250.00 MeV   1.113E+02  5.800E-01   26.51 um     7205 A      5922 A   
 275.00 MeV   1.131E+02  5.367E-01   28.09 um     7559 A      6005 A   
 300.00 MeV   1.146E+02  4.998E-01   29.66 um     7888 A      6081 A   
 325.00 MeV   1.157E+02  4.681E-01   31.20 um     8196 A      6152 A   
 350.00 MeV   1.166E+02  4.404E-01   32.74 um     8488 A      6219 A   
 375.00 MeV   1.173E+02  4.160E-01   34.26 um     8766 A      6282 A   
 400.00 MeV   1.189E+02  3.944E-01   35.77 um     9030 A      6343 A   
 450.00 MeV   1.205E+02  3.577E-01   38.75 um     9978 A      6455 A   
 500.00 MeV   1.209E+02  3.276E-01   41.71 um     1.08 um     6559 A   
 550.00 MeV   1.211E+02  3.025E-01   44.65 um     1.16 um     6657 A   
 600.00 MeV   1.211E+02  2.812E-01   47.60 um     1.23 um     6751 A   
 650.00 MeV   1.210E+02  2.629E-01   50.55 um     1.30 um     6841 A   
 700.00 MeV   1.208E+02  2.470E-01   53.50 um     1.37 um     6927 A   
 800.00 MeV   1.201E+02  2.207E-01   59.44 um     1.61 um     7093 A   
 900.00 MeV   1.192E+02  1.997E-01   65.41 um     1.82 um     7251 A   
   1.00 GeV   1.181E+02  1.826E-01   71.43 um     2.01 um     7403 A   
   1.10 GeV   1.170E+02  1.683E-01   77.51 um     2.18 um     7552 A   
   1.20 GeV   1.158E+02  1.562E-01   83.65 um     2.35 um     7698 A   
   1.30 GeV   1.145E+02  1.459E-01   89.86 um     2.51 um     7842 A   
   1.40 GeV   1.132E+02  1.369E-01   96.14 um     2.66 um     7984 A   
   1.50 GeV   1.119E+02  1.290E-01  102.50 um     2.81 um     8125 A   
   1.60 GeV   1.106E+02  1.220E-01  108.92 um     2.96 um     8265 A   
   1.70 GeV   1.093E+02  1.158E-01  115.43 um     3.10 um     8406 A   
   1.80 GeV   1.081E+02  1.102E-01  122.00 um     3.23 um     8545 A   
   2.00 GeV   1.056E+02  1.006E-01  135.40 um     3.75 um     8826 A   
   2.25 GeV   1.026E+02  9.087E-02  152.58 um     4.47 um     9178 A   
   2.50 GeV   9.981E+01  8.292E-02  170.25 um     5.12 um     9534 A   
   2.75 GeV   9.716E+01  7.631E-02  188.41 um     5.73 um     9895 A   
   3.00 GeV   9.467E+01  7.073E-02  207.06 um     6.31 um     1.03 um  
   3.25 GeV   9.231E+01  6.595E-02  226.19 um     6.87 um     1.06 um  
   3.50 GeV   9.010E+01  6.181E-02  245.80 um     7.41 um     1.10 um  
   3.75 GeV   8.800E+01  5.819E-02  265.89 um     7.93 um     1.14 um  
   4.00 GeV   8.601E+01  5.498E-02  286.45 um     8.45 um     1.18 um  
   4.50 GeV   8.233E+01  4.958E-02  328.97 um    10.37 um     1.26 um  
   5.00 GeV   7.896E+01  4.519E-02  373.35 um    12.12 um     1.34 um  
   5.50 GeV   7.586E+01  4.155E-02  419.58 um    13.78 um     1.43 um  
   6.00 GeV   7.286E+01  3.847E-02  467.71 um    15.37 um     1.52 um  
   6.50 GeV   7.006E+01  3.584E-02  517.79 um    16.92 um     1.61 um  
   7.00 GeV   6.749E+01  3.357E-02  569.83 um    18.46 um     1.70 um  
   8.00 GeV   6.295E+01  2.982E-02  679.66 um    24.12 um     1.90 um  
   9.00 GeV   5.907E+01  2.686E-02  797.05 um    29.29 um     2.11 um  
  10.00 GeV   5.571E+01  2.445E-02  921.83 um    34.20 um     2.33 um  
  11.00 GeV   5.278E+01  2.246E-02    1.05 mm    38.96 um     2.57 um  
  12.00 GeV   5.020E+01  2.079E-02    1.19 mm    43.65 um     2.81 um  
  13.00 GeV   4.790E+01  1.935E-02    1.34 mm    48.29 um     3.07 um  
  14.00 GeV   4.586E+01  1.811E-02    1.49 mm    52.90 um     3.33 um  
  15.00 GeV   4.401E+01  1.703E-02    1.65 mm    57.50 um     3.60 um  
  16.00 GeV   4.235E+01  1.607E-02    1.82 mm    62.10 um     3.89 um  
  17.00 GeV   4.083E+01  1.522E-02    1.99 mm    66.70 um     4.18 um  
  18.00 GeV   3.945E+01  1.446E-02    2.17 mm    71.31 um     4.48 um  
  20.00 GeV   3.702E+01  1.316E-02    2.54 mm    88.85 um     5.10 um  
  22.50 GeV   3.448E+01  1.183E-02    3.04 mm   113.65 um     5.93 um  
  25.00 GeV   3.237E+01  1.076E-02    3.58 mm   136.59 um     6.80 um  
  27.50 GeV   3.058E+01  9.878E-03    4.15 mm   158.53 um     7.72 um  
  30.00 GeV   2.905E+01  9.133E-03    4.75 mm   179.85 um     8.67 um  
  32.50 GeV   2.772E+01  8.496E-03    5.38 mm   200.77 um     9.66 um  
  35.00 GeV   2.656E+01  7.946E-03    6.04 mm   221.39 um    10.69 um  
  37.50 GeV   2.553E+01  7.465E-03    6.73 mm   241.79 um    11.75 um  
  40.00 GeV   2.462E+01  7.042E-03    7.44 mm   262.02 um    12.84 um  
  45.00 GeV   2.308E+01  6.329E-03    8.94 mm   337.32 um    15.10 um  
  50.00 GeV   2.182E+01  5.753E-03   10.54 mm   405.84 um    17.46 um  
  55.00 GeV   2.077E+01  5.276E-03   12.22 mm   470.41 um    19.91 um  
  60.00 GeV   1.989E+01  4.875E-03   13.98 mm   532.31 um    22.43 um  
  65.00 GeV   1.912E+01  4.533E-03   15.81 mm   592.25 um    25.02 um  
  70.00 GeV   1.847E+01  4.238E-03   17.72 mm   650.64 um    27.67 um  
  75.60 GeV   1.787E+01  3.951E-03   19.93 mm   721.66 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
