 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.973E-01  5.314E+00     100 A        23 A        17 A   
   5.00 keV   5.242E-01  5.533E+00     105 A        24 A        18 A   
   5.50 keV   5.498E-01  5.734E+00     110 A        25 A        19 A   
   6.00 keV   5.742E-01  5.920E+00     116 A        26 A        19 A   
   6.50 keV   5.977E-01  6.093E+00     121 A        27 A        20 A   
   7.00 keV   6.202E-01  6.255E+00     125 A        28 A        21 A   
   8.00 keV   6.630E-01  6.549E+00     135 A        30 A        22 A   
   9.00 keV   7.033E-01  6.811E+00     144 A        31 A        24 A   
  10.00 keV   7.413E-01  7.047E+00     152 A        33 A        25 A   
  11.00 keV   7.775E-01  7.261E+00     160 A        34 A        26 A   
  12.00 keV   8.121E-01  7.457E+00     169 A        36 A        28 A   
  13.00 keV   8.452E-01  7.637E+00     176 A        37 A        29 A   
  14.00 keV   8.771E-01  7.803E+00     184 A        38 A        30 A   
  15.00 keV   9.079E-01  7.958E+00     192 A        40 A        31 A   
  16.00 keV   9.377E-01  8.101E+00     199 A        41 A        32 A   
  17.00 keV   9.665E-01  8.235E+00     206 A        42 A        33 A   
  18.00 keV   9.946E-01  8.361E+00     213 A        43 A        34 A   
  20.00 keV   1.048E+00  8.591E+00     227 A        46 A        36 A   
  22.50 keV   1.112E+00  8.843E+00     244 A        48 A        39 A   
  25.00 keV   1.172E+00  9.064E+00     261 A        51 A        41 A   
  27.50 keV   1.229E+00  9.258E+00     277 A        54 A        43 A   
  30.00 keV   1.284E+00  9.432E+00     293 A        56 A        46 A   
  32.50 keV   1.336E+00  9.587E+00     308 A        58 A        48 A   
  35.00 keV   1.387E+00  9.727E+00     323 A        61 A        50 A   
  37.50 keV   1.436E+00  9.853E+00     338 A        63 A        52 A   
  40.00 keV   1.483E+00  9.968E+00     353 A        65 A        54 A   
  45.00 keV   1.573E+00  1.017E+01     382 A        70 A        58 A   
  50.00 keV   1.658E+00  1.034E+01     410 A        74 A        62 A   
  55.00 keV   1.739E+00  1.048E+01     437 A        78 A        66 A   
  60.00 keV   1.816E+00  1.060E+01     465 A        82 A        69 A   
  65.00 keV   1.890E+00  1.070E+01     492 A        86 A        73 A   
  70.00 keV   1.961E+00  1.079E+01     518 A        90 A        76 A   
  80.00 keV   2.097E+00  1.093E+01     571 A        97 A        83 A   
  90.00 keV   2.224E+00  1.103E+01     622 A       104 A        90 A   
 100.00 keV   2.344E+00  1.110E+01     673 A       111 A        96 A   
 110.00 keV   2.459E+00  1.115E+01     723 A       118 A       102 A   
 120.00 keV   2.568E+00  1.118E+01     772 A       125 A       108 A   
 130.00 keV   2.673E+00  1.120E+01     821 A       131 A       114 A   
 140.00 keV   2.774E+00  1.120E+01     870 A       138 A       120 A   
 150.00 keV   2.871E+00  1.120E+01     919 A       144 A       126 A   
 160.00 keV   2.965E+00  1.119E+01     967 A       150 A       132 A   
 170.00 keV   3.057E+00  1.117E+01    1015 A       157 A       138 A   
 180.00 keV   3.145E+00  1.114E+01    1063 A       163 A       143 A   
 200.00 keV   3.315E+00  1.108E+01    1158 A       175 A       154 A   
 225.00 keV   3.508E+00  1.099E+01    1276 A       189 A       168 A   
 250.00 keV   3.533E+00  1.088E+01    1394 A       204 A       181 A   
 275.00 keV   3.583E+00  1.077E+01    1513 A       218 A       194 A   
 300.00 keV   3.651E+00  1.064E+01    1633 A       233 A       207 A   
 325.00 keV   3.732E+00  1.052E+01    1753 A       247 A       220 A   
 350.00 keV   3.822E+00  1.040E+01    1874 A       261 A       233 A   
 375.00 keV   3.919E+00  1.027E+01    1995 A       274 A       246 A   
 400.00 keV   4.021E+00  1.015E+01    2116 A       288 A       258 A   
 450.00 keV   4.231E+00  9.903E+00    2360 A       315 A       283 A   
 500.00 keV   4.444E+00  9.667E+00    2604 A       342 A       308 A   
 550.00 keV   4.653E+00  9.440E+00    2849 A       368 A       333 A   
 600.00 keV   4.855E+00  9.223E+00    3094 A       394 A       357 A   
 650.00 keV   5.046E+00  9.015E+00    3340 A       419 A       381 A   
 700.00 keV   5.227E+00  8.817E+00    3586 A       443 A       405 A   
 800.00 keV   5.553E+00  8.448E+00    4081 A       492 A       453 A   
 900.00 keV   5.834E+00  8.112E+00    4578 A       540 A       499 A   
   1.00 MeV   6.071E+00  7.805E+00    5078 A       586 A       545 A   
   1.10 MeV   6.270E+00  7.523E+00    5581 A       630 A       590 A   
   1.20 MeV   6.437E+00  7.265E+00    6088 A       673 A       635 A   
   1.30 MeV   6.576E+00  7.026E+00    6599 A       715 A       680 A   
   1.40 MeV   6.692E+00  6.805E+00    7114 A       757 A       724 A   
   1.50 MeV   6.792E+00  6.601E+00    7634 A       797 A       768 A   
   1.60 MeV   6.878E+00  6.410E+00    8158 A       837 A       812 A   
   1.70 MeV   6.953E+00  6.231E+00    8687 A       876 A       856 A   
   1.80 MeV   7.022E+00  6.064E+00    9220 A       915 A       900 A   
   2.00 MeV   7.146E+00  5.760E+00    1.03 um      997 A       987 A   
   2.25 MeV   7.287E+00  5.427E+00    1.17 um     1099 A      1095 A   
   2.50 MeV   7.427E+00  5.137E+00    1.31 um     1197 A      1202 A   
   2.75 MeV   7.570E+00  4.880E+00    1.45 um     1291 A      1308 A   
   3.00 MeV   7.720E+00  4.652E+00    1.59 um     1382 A      1413 A   
   3.25 MeV   7.879E+00  4.448E+00    1.73 um     1470 A      1517 A   
   3.50 MeV   8.048E+00  4.263E+00    1.87 um     1555 A      1620 A   
   3.75 MeV   8.228E+00  4.096E+00    2.02 um     1637 A      1721 A   
   4.00 MeV   8.420E+00  3.943E+00    2.16 um     1716 A      1820 A   
   4.50 MeV   8.838E+00  3.674E+00    2.44 um     1886 A      2013 A   
   5.00 MeV   9.301E+00  3.444E+00    2.72 um     2041 A      2198 A   
   5.50 MeV   9.807E+00  3.245E+00    3.00 um     2182 A      2373 A   
   6.00 MeV   1.035E+01  3.070E+00    3.26 um     2311 A      2540 A   
   6.50 MeV   1.093E+01  2.916E+00    3.52 um     2428 A      2697 A   
   7.00 MeV   1.154E+01  2.779E+00    3.77 um     2535 A      2844 A   
   8.00 MeV   1.283E+01  2.544E+00    4.25 um     2762 A      3113 A   
   9.00 MeV   1.420E+01  2.350E+00    4.70 um     2949 A      3348 A   
  10.00 MeV   1.563E+01  2.187E+00    5.11 um     3103 A      3555 A   
  11.00 MeV   1.709E+01  2.048E+00    5.49 um     3233 A      3736 A   
  12.00 MeV   1.856E+01  1.927E+00    5.85 um     3342 A      3896 A   
  13.00 MeV   2.004E+01  1.821E+00    6.19 um     3436 A      4038 A   
  14.00 MeV   2.151E+01  1.728E+00    6.50 um     3518 A      4165 A   
  15.00 MeV   2.297E+01  1.644E+00    6.80 um     3589 A      4278 A   
  16.00 MeV   2.440E+01  1.570E+00    7.08 um     3651 A      4379 A   
  17.00 MeV   2.581E+01  1.502E+00    7.35 um     3707 A      4472 A   
  18.00 MeV   2.718E+01  1.441E+00    7.60 um     3756 A      4555 A   
  20.00 MeV   2.983E+01  1.333E+00    8.08 um     3871 A      4702 A   
  22.50 MeV   3.292E+01  1.222E+00    8.63 um     4001 A      4855 A   
  25.00 MeV   3.579E+01  1.129E+00    9.13 um     4107 A      4983 A   
  27.50 MeV   3.844E+01  1.051E+00    9.59 um     4196 A      5091 A   
  30.00 MeV   4.088E+01  9.836E-01   10.03 um     4272 A      5185 A   
  32.50 MeV   4.315E+01  9.252E-01   10.45 um     4338 A      5268 A   
  35.00 MeV   4.526E+01  8.740E-01   10.84 um     4397 A      5341 A   
  37.50 MeV   4.723E+01  8.287E-01   11.22 um     4449 A      5406 A   
  40.00 MeV   4.906E+01  7.883E-01   11.59 um     4497 A      5466 A   
  45.00 MeV   5.241E+01  7.191E-01   12.28 um     4632 A      5569 A   
  50.00 MeV   5.537E+01  6.620E-01   12.94 um     4748 A      5658 A   
  55.00 MeV   5.802E+01  6.141E-01   13.56 um     4850 A      5734 A   
  60.00 MeV   6.038E+01  5.731E-01   14.16 um     4941 A      5802 A   
  65.00 MeV   6.250E+01  5.377E-01   14.74 um     5023 A      5862 A   
  70.00 MeV   6.441E+01  5.068E-01   15.29 um     5098 A      5916 A   
  80.00 MeV   6.769E+01  4.552E-01   16.37 um     5343 A      6012 A   
  90.00 MeV   7.039E+01  4.139E-01   17.40 um     5556 A      6094 A   
 100.00 MeV   7.266E+01  3.799E-01   18.39 um     5747 A      6165 A   
 110.00 MeV   7.457E+01  3.515E-01   19.36 um     5920 A      6229 A   
 120.00 MeV   7.621E+01  3.273E-01   20.30 um     6081 A      6287 A   
 130.00 MeV   7.761E+01  3.065E-01   21.23 um     6231 A      6340 A   
 140.00 MeV   7.882E+01  2.883E-01   22.14 um     6372 A      6390 A   
 150.00 MeV   7.988E+01  2.723E-01   23.04 um     6506 A      6435 A   
 160.00 MeV   8.079E+01  2.582E-01   23.93 um     6634 A      6479 A   
 170.00 MeV   8.159E+01  2.455E-01   24.81 um     6757 A      6519 A   
 180.00 MeV   8.228E+01  2.341E-01   25.68 um     6875 A      6558 A   
 200.00 MeV   8.341E+01  2.144E-01   27.40 um     7306 A      6630 A   
 225.00 MeV   8.449E+01  1.942E-01   29.53 um     7913 A      6712 A   
 250.00 MeV   8.628E+01  1.778E-01   31.62 um     8458 A      6788 A   
 275.00 MeV   8.686E+01  1.641E-01   33.68 um     8956 A      6857 A   
 300.00 MeV   8.711E+01  1.524E-01   35.73 um     9423 A      6923 A   
 325.00 MeV   8.722E+01  1.424E-01   37.78 um     9867 A      6985 A   
 350.00 MeV   8.721E+01  1.338E-01   39.83 um     1.03 um     7045 A   
 375.00 MeV   8.710E+01  1.261E-01   41.88 um     1.07 um     7103 A   
 400.00 MeV   8.691E+01  1.194E-01   43.93 um     1.11 um     7159 A   
 450.00 MeV   8.633E+01  1.080E-01   48.06 um     1.25 um     7266 A   
 500.00 MeV   8.554E+01  9.864E-02   52.22 um     1.39 um     7370 A   
 550.00 MeV   8.461E+01  9.089E-02   56.42 um     1.51 um     7470 A   
 600.00 MeV   8.357E+01  8.433E-02   60.68 um     1.63 um     7568 A   
 650.00 MeV   8.245E+01  7.871E-02   64.98 um     1.74 um     7665 A   
 700.00 MeV   8.129E+01  7.383E-02   69.35 um     1.84 um     7761 A   
 800.00 MeV   7.888E+01  6.577E-02   78.28 um     2.24 um     7952 A   
 900.00 MeV   7.643E+01  5.938E-02   87.50 um     2.59 um     8144 A   
   1.00 GeV   7.401E+01  5.418E-02   97.01 um     2.92 um     8338 A   
   1.10 GeV   7.166E+01  4.986E-02  106.83 um     3.23 um     8537 A   
   1.20 GeV   6.939E+01  4.621E-02  116.98 um     3.54 um     8740 A   
   1.30 GeV   6.722E+01  4.309E-02  127.46 um     3.84 um     8950 A   
   1.40 GeV   6.514E+01  4.038E-02  138.27 um     4.13 um     9166 A   
   1.50 GeV   6.317E+01  3.801E-02  149.42 um     4.42 um     9388 A   
   1.60 GeV   6.130E+01  3.592E-02  160.92 um     4.71 um     9618 A   
   1.70 GeV   5.953E+01  3.405E-02  172.77 um     5.00 um     9856 A   
   1.80 GeV   5.785E+01  3.238E-02  184.96 um     5.29 um     1.01 um  
   2.00 GeV   5.475E+01  2.951E-02  210.40 um     6.40 um     1.06 um  
   2.25 GeV   5.133E+01  2.660E-02  244.15 um     7.99 um     1.13 um  
   2.50 GeV   4.835E+01  2.423E-02  280.07 um     9.47 um     1.21 um  
   2.75 GeV   4.574E+01  2.227E-02  318.12 um    10.89 um     1.29 um  
   3.00 GeV   4.344E+01  2.062E-02  358.26 um    12.28 um     1.37 um  
   3.25 GeV   4.142E+01  1.921E-02  400.44 um    13.66 um     1.46 um  
   3.50 GeV   3.960E+01  1.798E-02  444.62 um    15.02 um     1.56 um  
   3.75 GeV   3.793E+01  1.691E-02  490.79 um    16.38 um     1.65 um  
   4.00 GeV   3.641E+01  1.597E-02  538.93 um    17.74 um     1.76 um  
   4.50 GeV   3.376E+01  1.437E-02  641.02 um    22.88 um     1.98 um  
   5.00 GeV   3.151E+01  1.308E-02  750.77 um    27.65 um     2.22 um  
   5.50 GeV   2.958E+01  1.202E-02  868.01 um    32.24 um     2.48 um  
   6.00 GeV   2.791E+01  1.112E-02  992.58 um    36.75 um     2.75 um  
   6.50 GeV   2.644E+01  1.035E-02    1.12 mm    41.21 um     3.04 um  
   7.00 GeV   2.515E+01  9.681E-03    1.26 mm    45.65 um     3.34 um  
   8.00 GeV   2.297E+01  8.587E-03    1.56 mm    62.13 um     3.99 um  
   9.00 GeV   2.120E+01  7.724E-03    1.89 mm    77.25 um     4.69 um  
  10.00 GeV   1.973E+01  7.025E-03    2.24 mm    91.76 um     5.44 um  
  11.00 GeV   1.850E+01  6.446E-03    2.61 mm   105.97 um     6.24 um  
  12.00 GeV   1.745E+01  5.960E-03    3.01 mm   120.03 um     7.08 um  
  13.00 GeV   1.654E+01  5.544E-03    3.43 mm   134.01 um     7.96 um  
  14.00 GeV   1.575E+01  5.185E-03    3.87 mm   147.98 um     8.89 um  
  15.00 GeV   1.505E+01  4.871E-03    4.34 mm   161.94 um     9.85 um  
  16.00 GeV   1.443E+01  4.595E-03    4.82 mm   175.92 um    10.85 um  
  17.00 GeV   1.387E+01  4.349E-03    5.33 mm   189.92 um    11.88 um  
  18.00 GeV   1.336E+01  4.130E-03    5.86 mm   203.97 um    12.94 um  
  20.00 GeV   1.248E+01  3.753E-03    6.96 mm   257.31 um    15.17 um  
  22.50 GeV   1.159E+01  3.373E-03    8.45 mm   332.47 um    18.12 um  
  25.00 GeV   1.086E+01  3.065E-03   10.05 mm   401.81 um    21.24 um  
  27.50 GeV   1.027E+01  2.810E-03   11.74 mm   467.90 um    24.51 um  
  30.00 GeV   9.763E+00  2.596E-03   13.53 mm   531.87 um    27.92 um  
  32.50 GeV   9.335E+00  2.414E-03   15.41 mm   594.32 um    31.45 um  
  35.00 GeV   8.966E+00  2.256E-03   17.36 mm   655.59 um    35.10 um  
  37.50 GeV   8.646E+00  2.118E-03   19.39 mm   715.87 um    38.84 um  
  40.00 GeV   8.365E+00  1.997E-03   21.50 mm   775.29 um    42.67 um  
  44.80 GeV   7.916E+00  1.801E-03   25.72 mm   978.75 um    50.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
