 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.164E-01  5.348E+00     108 A        21 A        15 A   
   5.00 keV   7.551E-01  5.607E+00     113 A        22 A        15 A   
   5.50 keV   7.920E-01  5.848E+00     119 A        22 A        16 A   
   6.00 keV   8.272E-01  6.073E+00     124 A        23 A        17 A   
   6.50 keV   8.610E-01  6.285E+00     128 A        24 A        17 A   
   7.00 keV   8.935E-01  6.486E+00     133 A        25 A        18 A   
   8.00 keV   9.551E-01  6.856E+00     142 A        26 A        19 A   
   9.00 keV   1.013E+00  7.192E+00     150 A        28 A        20 A   
  10.00 keV   1.068E+00  7.499E+00     158 A        29 A        21 A   
  11.00 keV   1.120E+00  7.783E+00     166 A        30 A        22 A   
  12.00 keV   1.170E+00  8.046E+00     173 A        31 A        23 A   
  13.00 keV   1.218E+00  8.292E+00     181 A        32 A        24 A   
  14.00 keV   1.264E+00  8.522E+00     188 A        33 A        25 A   
  15.00 keV   1.308E+00  8.738E+00     194 A        34 A        25 A   
  16.00 keV   1.351E+00  8.942E+00     201 A        35 A        26 A   
  17.00 keV   1.392E+00  9.135E+00     208 A        36 A        27 A   
  18.00 keV   1.433E+00  9.318E+00     214 A        37 A        28 A   
  20.00 keV   1.510E+00  9.658E+00     226 A        39 A        29 A   
  22.50 keV   1.602E+00  1.004E+01     241 A        41 A        31 A   
  25.00 keV   1.688E+00  1.039E+01     256 A        43 A        33 A   
  27.50 keV   1.771E+00  1.070E+01     269 A        45 A        35 A   
  30.00 keV   1.850E+00  1.098E+01     283 A        47 A        36 A   
  32.50 keV   1.925E+00  1.125E+01     296 A        48 A        38 A   
  35.00 keV   1.998E+00  1.149E+01     309 A        50 A        39 A   
  37.50 keV   2.068E+00  1.171E+01     321 A        52 A        41 A   
  40.00 keV   2.136E+00  1.192E+01     333 A        53 A        42 A   
  45.00 keV   2.265E+00  1.230E+01     357 A        56 A        45 A   
  50.00 keV   2.388E+00  1.263E+01     380 A        59 A        48 A   
  55.00 keV   2.504E+00  1.293E+01     403 A        62 A        50 A   
  60.00 keV   2.616E+00  1.319E+01     425 A        65 A        53 A   
  65.00 keV   2.723E+00  1.343E+01     446 A        67 A        55 A   
  70.00 keV   2.825E+00  1.365E+01     467 A        70 A        57 A   
  80.00 keV   3.021E+00  1.403E+01     508 A        75 A        62 A   
  90.00 keV   3.204E+00  1.435E+01     547 A        80 A        66 A   
 100.00 keV   3.377E+00  1.462E+01     586 A        84 A        71 A   
 110.00 keV   3.542E+00  1.485E+01     624 A        89 A        75 A   
 120.00 keV   3.699E+00  1.505E+01     661 A        93 A        79 A   
 130.00 keV   3.850E+00  1.523E+01     697 A        97 A        83 A   
 140.00 keV   3.996E+00  1.538E+01     733 A       101 A        86 A   
 150.00 keV   4.136E+00  1.552E+01     768 A       105 A        90 A   
 160.00 keV   4.272E+00  1.563E+01     803 A       109 A        94 A   
 170.00 keV   4.403E+00  1.574E+01     837 A       112 A        97 A   
 180.00 keV   4.531E+00  1.583E+01     872 A       116 A       101 A   
 200.00 keV   4.776E+00  1.598E+01     939 A       123 A       108 A   
 225.00 keV   5.066E+00  1.611E+01    1021 A       132 A       116 A   
 250.00 keV   5.340E+00  1.621E+01    1102 A       140 A       124 A   
 275.00 keV   5.600E+00  1.627E+01    1182 A       149 A       132 A   
 300.00 keV   5.849E+00  1.631E+01    1260 A       157 A       139 A   
 325.00 keV   6.088E+00  1.633E+01    1338 A       164 A       147 A   
 350.00 keV   6.318E+00  1.633E+01    1415 A       172 A       154 A   
 375.00 keV   6.642E+00  1.632E+01    1491 A       179 A       161 A   
 400.00 keV   6.943E+00  1.629E+01    1566 A       186 A       168 A   
 450.00 keV   7.414E+00  1.622E+01    1714 A       201 A       182 A   
 500.00 keV   7.773E+00  1.612E+01    1861 A       215 A       195 A   
 550.00 keV   8.064E+00  1.601E+01    2006 A       228 A       208 A   
 600.00 keV   8.310E+00  1.588E+01    2150 A       241 A       220 A   
 650.00 keV   8.525E+00  1.574E+01    2294 A       254 A       233 A   
 700.00 keV   8.719E+00  1.559E+01    2438 A       266 A       245 A   
 800.00 keV   9.066E+00  1.530E+01    2724 A       292 A       269 A   
 900.00 keV   9.377E+00  1.500E+01    3011 A       317 A       292 A   
   1.00 MeV   9.666E+00  1.470E+01    3298 A       341 A       315 A   
   1.10 MeV   9.936E+00  1.440E+01    3586 A       364 A       338 A   
   1.20 MeV   1.019E+01  1.412E+01    3874 A       387 A       360 A   
   1.30 MeV   1.043E+01  1.384E+01    4162 A       409 A       383 A   
   1.40 MeV   1.066E+01  1.358E+01    4452 A       431 A       404 A   
   1.50 MeV   1.087E+01  1.332E+01    4742 A       452 A       426 A   
   1.60 MeV   1.106E+01  1.308E+01    5032 A       473 A       448 A   
   1.70 MeV   1.125E+01  1.284E+01    5324 A       493 A       469 A   
   1.80 MeV   1.141E+01  1.261E+01    5616 A       514 A       490 A   
   2.00 MeV   1.172E+01  1.218E+01    6203 A       556 A       532 A   
   2.25 MeV   1.203E+01  1.169E+01    6942 A       609 A       584 A   
   2.50 MeV   1.229E+01  1.124E+01    7688 A       660 A       635 A   
   2.75 MeV   1.251E+01  1.083E+01    8440 A       709 A       685 A   
   3.00 MeV   1.270E+01  1.045E+01    9198 A       757 A       736 A   
   3.25 MeV   1.287E+01  1.010E+01    9963 A       804 A       785 A   
   3.50 MeV   1.302E+01  9.780E+00    1.07 um      849 A       835 A   
   3.75 MeV   1.315E+01  9.482E+00    1.15 um      894 A       884 A   
   4.00 MeV   1.327E+01  9.205E+00    1.23 um      937 A       933 A   
   4.50 MeV   1.348E+01  8.704E+00    1.39 um     1034 A      1031 A   
   5.00 MeV   1.365E+01  8.263E+00    1.55 um     1127 A      1127 A   
   5.50 MeV   1.380E+01  7.872E+00    1.71 um     1216 A      1223 A   
   6.00 MeV   1.393E+01  7.522E+00    1.87 um     1302 A      1318 A   
   6.50 MeV   1.404E+01  7.207E+00    2.04 um     1385 A      1412 A   
   7.00 MeV   1.416E+01  6.922E+00    2.21 um     1467 A      1506 A   
   8.00 MeV   1.438E+01  6.423E+00    2.55 um     1657 A      1691 A   
   9.00 MeV   1.464E+01  6.001E+00    2.89 um     1834 A      1873 A   
  10.00 MeV   1.495E+01  5.639E+00    3.23 um     2000 A      2052 A   
  11.00 MeV   1.531E+01  5.324E+00    3.58 um     2155 A      2226 A   
  12.00 MeV   1.574E+01  5.048E+00    3.92 um     2302 A      2395 A   
  13.00 MeV   1.623E+01  4.802E+00    4.26 um     2438 A      2559 A   
  14.00 MeV   1.679E+01  4.583E+00    4.60 um     2567 A      2717 A   
  15.00 MeV   1.740E+01  4.385E+00    4.93 um     2686 A      2869 A   
  16.00 MeV   1.808E+01  4.206E+00    5.25 um     2798 A      3015 A   
  17.00 MeV   1.881E+01  4.043E+00    5.56 um     2902 A      3154 A   
  18.00 MeV   1.959E+01  3.894E+00    5.87 um     2998 A      3286 A   
  20.00 MeV   2.128E+01  3.630E+00    6.46 um     3224 A      3530 A   
  22.50 MeV   2.360E+01  3.353E+00    7.15 um     3485 A      3801 A   
  25.00 MeV   2.608E+01  3.119E+00    7.78 um     3697 A      4037 A   
  27.50 MeV   2.867E+01  2.920E+00    8.37 um     3872 A      4243 A   
  30.00 MeV   3.132E+01  2.747E+00    8.91 um     4017 A      4423 A   
  32.50 MeV   3.399E+01  2.596E+00    9.41 um     4139 A      4581 A   
  35.00 MeV   3.666E+01  2.462E+00    9.89 um     4244 A      4720 A   
  37.50 MeV   3.929E+01  2.343E+00   10.33 um     4335 A      4844 A   
  40.00 MeV   4.188E+01  2.236E+00   10.74 um     4413 A      4955 A   
  45.00 MeV   4.689E+01  2.052E+00   11.51 um     4609 A      5145 A   
  50.00 MeV   5.161E+01  1.899E+00   12.21 um     4764 A      5302 A   
  55.00 MeV   5.603E+01  1.769E+00   12.85 um     4891 A      5434 A   
  60.00 MeV   6.016E+01  1.657E+00   13.45 um     4998 A      5547 A   
  65.00 MeV   6.401E+01  1.560E+00   14.01 um     5090 A      5646 A   
  70.00 MeV   6.758E+01  1.475E+00   14.54 um     5170 A      5733 A   
  80.00 MeV   7.397E+01  1.332E+00   15.53 um     5397 A      5880 A   
  90.00 MeV   7.947E+01  1.217E+00   16.44 um     5583 A      6002 A   
 100.00 MeV   8.419E+01  1.121E+00   17.31 um     5740 A      6104 A   
 110.00 MeV   8.825E+01  1.041E+00   18.12 um     5877 A      6193 A   
 120.00 MeV   9.174E+01  9.722E-01   18.91 um     6000 A      6271 A   
 130.00 MeV   9.475E+01  9.127E-01   19.67 um     6112 A      6341 A   
 140.00 MeV   9.735E+01  8.607E-01   20.41 um     6215 A      6404 A   
 150.00 MeV   9.962E+01  8.148E-01   21.13 um     6311 A      6461 A   
 160.00 MeV   1.016E+02  7.739E-01   21.83 um     6401 A      6515 A   
 170.00 MeV   1.033E+02  7.373E-01   22.53 um     6486 A      6564 A   
 180.00 MeV   1.049E+02  7.042E-01   23.21 um     6567 A      6611 A   
 200.00 MeV   1.074E+02  6.469E-01   24.55 um     6852 A      6695 A   
 225.00 MeV   1.098E+02  5.881E-01   26.19 um     7251 A      6790 A   
 250.00 MeV   1.117E+02  5.398E-01   27.79 um     7614 A      6874 A   
 275.00 MeV   1.131E+02  4.993E-01   29.38 um     7950 A      6951 A   
 300.00 MeV   1.142E+02  4.650E-01   30.94 um     8265 A      7023 A   
 325.00 MeV   1.150E+02  4.353E-01   32.50 um     8563 A      7089 A   
 350.00 MeV   1.156E+02  4.095E-01   34.05 um     8848 A      7152 A   
 375.00 MeV   1.170E+02  3.868E-01   35.58 um     9118 A      7211 A   
 400.00 MeV   1.181E+02  3.666E-01   37.10 um     9375 A      7268 A   
 450.00 MeV   1.187E+02  3.324E-01   40.11 um     1.03 um     7373 A   
 500.00 MeV   1.188E+02  3.044E-01   43.12 um     1.12 um     7471 A   
 550.00 MeV   1.189E+02  2.810E-01   46.12 um     1.20 um     7564 A   
 600.00 MeV   1.188E+02  2.612E-01   49.12 um     1.27 um     7652 A   
 650.00 MeV   1.186E+02  2.442E-01   52.13 um     1.34 um     7737 A   
 700.00 MeV   1.183E+02  2.294E-01   55.15 um     1.41 um     7819 A   
 800.00 MeV   1.175E+02  2.049E-01   61.21 um     1.65 um     7976 A   
 900.00 MeV   1.166E+02  1.854E-01   67.31 um     1.86 um     8127 A   
   1.00 GeV   1.156E+02  1.694E-01   73.47 um     2.06 um     8272 A   
   1.10 GeV   1.144E+02  1.562E-01   79.69 um     2.24 um     8414 A   
   1.20 GeV   1.132E+02  1.450E-01   85.97 um     2.41 um     8554 A   
   1.30 GeV   1.120E+02  1.353E-01   92.32 um     2.57 um     8692 A   
   1.40 GeV   1.108E+02  1.270E-01   98.74 um     2.73 um     8828 A   
   1.50 GeV   1.095E+02  1.197E-01  105.23 um     2.88 um     8964 A   
   1.60 GeV   1.082E+02  1.132E-01  111.80 um     3.03 um     9099 A   
   1.70 GeV   1.070E+02  1.074E-01  118.45 um     3.17 um     9234 A   
   1.80 GeV   1.057E+02  1.022E-01  125.17 um     3.31 um     9369 A   
   2.00 GeV   1.032E+02  9.331E-02  138.87 um     3.84 um     9640 A   
   2.25 GeV   1.002E+02  8.423E-02  156.45 um     4.57 um     9983 A   
   2.50 GeV   9.729E+01  7.685E-02  174.57 um     5.24 um     1.03 um  
   2.75 GeV   9.452E+01  7.072E-02  193.22 um     5.87 um     1.07 um  
   3.00 GeV   9.187E+01  6.555E-02  212.41 um     6.47 um     1.10 um  
   3.25 GeV   8.934E+01  6.111E-02  232.16 um     7.05 um     1.14 um  
   3.50 GeV   8.692E+01  5.727E-02  252.46 um     7.61 um     1.18 um  
   3.75 GeV   8.461E+01  5.391E-02  273.31 um     8.16 um     1.22 um  
   4.00 GeV   8.240E+01  5.094E-02  294.74 um     8.71 um     1.26 um  
   4.50 GeV   7.822E+01  4.592E-02  339.31 um    10.75 um     1.34 um  
   5.00 GeV   7.434E+01  4.185E-02  386.23 um    12.64 um     1.43 um  
   5.50 GeV   7.091E+01  3.847E-02  435.52 um    14.43 um     1.52 um  
   6.00 GeV   6.815E+01  3.563E-02  487.00 um    16.17 um     1.61 um  
   6.50 GeV   6.560E+01  3.319E-02  540.51 um    17.85 um     1.71 um  
   7.00 GeV   6.326E+01  3.108E-02  596.06 um    19.50 um     1.81 um  
   8.00 GeV   5.908E+01  2.761E-02  713.15 um    25.59 um     2.03 um  
   9.00 GeV   5.548E+01  2.486E-02  838.17 um    31.11 um     2.26 um  
  10.00 GeV   5.236E+01  2.263E-02  970.98 um    36.34 um     2.50 um  
  11.00 GeV   4.962E+01  2.079E-02    1.11 mm    41.42 um     2.75 um  
  12.00 GeV   4.720E+01  1.924E-02    1.26 mm    46.40 um     3.01 um  
  13.00 GeV   4.504E+01  1.791E-02    1.41 mm    51.34 um     3.29 um  
  14.00 GeV   4.312E+01  1.676E-02    1.58 mm    56.25 um     3.58 um  
  15.00 GeV   4.138E+01  1.576E-02    1.75 mm    61.14 um     3.87 um  
  16.00 GeV   3.981E+01  1.487E-02    1.92 mm    66.04 um     4.18 um  
  17.00 GeV   3.839E+01  1.408E-02    2.11 mm    70.93 um     4.50 um  
  18.00 GeV   3.709E+01  1.338E-02    2.30 mm    75.84 um     4.82 um  
  20.00 GeV   3.480E+01  1.217E-02    2.69 mm    94.50 um     5.50 um  
  22.50 GeV   3.240E+01  1.095E-02    3.23 mm   120.90 um     6.40 um  
  25.00 GeV   3.041E+01  9.956E-03    3.80 mm   145.33 um     7.35 um  
  27.50 GeV   2.873E+01  9.136E-03    4.40 mm   168.69 um     8.35 um  
  30.00 GeV   2.729E+01  8.446E-03    5.04 mm   191.39 um     9.39 um  
  32.50 GeV   2.604E+01  7.857E-03    5.71 mm   213.66 um    10.47 um  
  35.00 GeV   2.495E+01  7.347E-03    6.42 mm   235.61 um    11.58 um  
  37.50 GeV   2.399E+01  6.903E-03    7.15 mm   257.32 um    12.73 um  
  40.00 GeV   2.314E+01  6.511E-03    7.91 mm   278.85 um    13.92 um  
  45.00 GeV   2.170E+01  5.852E-03    9.50 mm   358.93 um    16.38 um  
  50.00 GeV   2.052E+01  5.318E-03   11.20 mm   431.76 um    18.94 um  
  55.00 GeV   1.955E+01  4.877E-03   12.99 mm   500.34 um    21.60 um  
  60.00 GeV   1.872E+01  4.507E-03   14.86 mm   566.02 um    24.34 um  
  65.00 GeV   1.802E+01  4.190E-03   16.81 mm   629.57 um    27.15 um  
  70.00 GeV   1.741E+01  3.917E-03   18.83 mm   691.43 um    30.01 um  
  71.20 GeV   1.729E+01  3.857E-03   19.32 mm   694.97 um    30.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
