 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.446E-01  5.247E+00     112 A        20 A        14 A   
   5.00 keV   7.849E-01  5.507E+00     117 A        21 A        15 A   
   5.50 keV   8.232E-01  5.750E+00     122 A        22 A        16 A   
   6.00 keV   8.598E-01  5.978E+00     127 A        23 A        16 A   
   6.50 keV   8.949E-01  6.192E+00     132 A        24 A        17 A   
   7.00 keV   9.287E-01  6.395E+00     137 A        24 A        17 A   
   8.00 keV   9.928E-01  6.772E+00     146 A        26 A        18 A   
   9.00 keV   1.053E+00  7.114E+00     154 A        27 A        19 A   
  10.00 keV   1.110E+00  7.429E+00     162 A        28 A        20 A   
  11.00 keV   1.164E+00  7.719E+00     170 A        29 A        21 A   
  12.00 keV   1.216E+00  7.990E+00     178 A        31 A        22 A   
  13.00 keV   1.266E+00  8.243E+00     185 A        32 A        23 A   
  14.00 keV   1.313E+00  8.480E+00     192 A        33 A        24 A   
  15.00 keV   1.359E+00  8.704E+00     199 A        34 A        25 A   
  16.00 keV   1.404E+00  8.915E+00     206 A        35 A        25 A   
  17.00 keV   1.447E+00  9.116E+00     212 A        36 A        26 A   
  18.00 keV   1.489E+00  9.306E+00     218 A        36 A        27 A   
  20.00 keV   1.570E+00  9.661E+00     231 A        38 A        28 A   
  22.50 keV   1.665E+00  1.006E+01     246 A        40 A        30 A   
  25.00 keV   1.755E+00  1.042E+01     260 A        42 A        32 A   
  27.50 keV   1.841E+00  1.075E+01     274 A        44 A        33 A   
  30.00 keV   1.923E+00  1.106E+01     287 A        46 A        35 A   
  32.50 keV   2.001E+00  1.133E+01     300 A        47 A        36 A   
  35.00 keV   2.077E+00  1.159E+01     313 A        49 A        38 A   
  37.50 keV   2.150E+00  1.183E+01     325 A        50 A        39 A   
  40.00 keV   2.220E+00  1.205E+01     337 A        52 A        41 A   
  45.00 keV   2.355E+00  1.246E+01     361 A        55 A        43 A   
  50.00 keV   2.482E+00  1.282E+01     383 A        58 A        46 A   
  55.00 keV   2.603E+00  1.314E+01     405 A        60 A        48 A   
  60.00 keV   2.719E+00  1.343E+01     427 A        63 A        51 A   
  65.00 keV   2.830E+00  1.370E+01     448 A        65 A        53 A   
  70.00 keV   2.937E+00  1.394E+01     469 A        68 A        55 A   
  80.00 keV   3.140E+00  1.436E+01     509 A        72 A        59 A   
  90.00 keV   3.330E+00  1.472E+01     547 A        77 A        63 A   
 100.00 keV   3.510E+00  1.503E+01     585 A        81 A        67 A   
 110.00 keV   3.682E+00  1.530E+01     622 A        85 A        71 A   
 120.00 keV   3.845E+00  1.553E+01     657 A        89 A        75 A   
 130.00 keV   4.002E+00  1.574E+01     693 A        93 A        79 A   
 140.00 keV   4.153E+00  1.592E+01     727 A        97 A        82 A   
 150.00 keV   4.299E+00  1.609E+01     762 A       100 A        86 A   
 160.00 keV   4.440E+00  1.623E+01     795 A       104 A        89 A   
 170.00 keV   4.577E+00  1.636E+01     828 A       107 A        92 A   
 180.00 keV   4.710E+00  1.648E+01     861 A       111 A        96 A   
 200.00 keV   4.964E+00  1.667E+01     926 A       117 A       102 A   
 225.00 keV   5.266E+00  1.686E+01    1005 A       126 A       110 A   
 250.00 keV   5.550E+00  1.701E+01    1083 A       133 A       117 A   
 275.00 keV   5.821E+00  1.712E+01    1159 A       141 A       124 A   
 300.00 keV   6.080E+00  1.720E+01    1234 A       148 A       131 A   
 325.00 keV   6.329E+00  1.725E+01    1308 A       155 A       138 A   
 350.00 keV   6.567E+00  1.729E+01    1381 A       162 A       145 A   
 375.00 keV   6.798E+00  1.731E+01    1454 A       169 A       151 A   
 400.00 keV   7.013E+00  1.732E+01    1525 A       176 A       158 A   
 450.00 keV   7.335E+00  1.730E+01    1668 A       189 A       171 A   
 500.00 keV   7.630E+00  1.725E+01    1808 A       202 A       183 A   
 550.00 keV   7.904E+00  1.717E+01    1948 A       215 A       195 A   
 600.00 keV   8.159E+00  1.708E+01    2087 A       227 A       207 A   
 650.00 keV   8.399E+00  1.698E+01    2224 A       239 A       218 A   
 700.00 keV   8.624E+00  1.686E+01    2362 A       250 A       230 A   
 800.00 keV   9.038E+00  1.661E+01    2635 A       274 A       252 A   
 900.00 keV   9.413E+00  1.635E+01    2907 A       297 A       274 A   
   1.00 MeV   9.755E+00  1.608E+01    3179 A       320 A       295 A   
   1.10 MeV   1.007E+01  1.581E+01    3450 A       341 A       316 A   
   1.20 MeV   1.037E+01  1.555E+01    3721 A       362 A       337 A   
   1.30 MeV   1.064E+01  1.529E+01    3991 A       383 A       357 A   
   1.40 MeV   1.090E+01  1.503E+01    4262 A       403 A       377 A   
   1.50 MeV   1.114E+01  1.478E+01    4533 A       423 A       397 A   
   1.60 MeV   1.136E+01  1.454E+01    4804 A       442 A       417 A   
   1.70 MeV   1.158E+01  1.431E+01    5076 A       461 A       436 A   
   1.80 MeV   1.178E+01  1.408E+01    5348 A       479 A       455 A   
   2.00 MeV   1.215E+01  1.365E+01    5893 A       518 A       493 A   
   2.25 MeV   1.256E+01  1.315E+01    6577 A       567 A       540 A   
   2.50 MeV   1.292E+01  1.268E+01    7264 A       613 A       586 A   
   2.75 MeV   1.325E+01  1.226E+01    7954 A       658 A       632 A   
   3.00 MeV   1.356E+01  1.186E+01    8646 A       701 A       677 A   
   3.25 MeV   1.385E+01  1.150E+01    9342 A       743 A       721 A   
   3.50 MeV   1.413E+01  1.115E+01    1.00 um      784 A       765 A   
   3.75 MeV   1.440E+01  1.084E+01    1.07 um      824 A       809 A   
   4.00 MeV   1.467E+01  1.054E+01    1.14 um      862 A       851 A   
   4.50 MeV   1.518E+01  1.000E+01    1.28 um      946 A       936 A   
   5.00 MeV   1.567E+01  9.522E+00    1.42 um     1026 A      1018 A   
   5.50 MeV   1.614E+01  9.094E+00    1.57 um     1100 A      1099 A   
   6.00 MeV   1.660E+01  8.710E+00    1.71 um     1172 A      1177 A   
   6.50 MeV   1.703E+01  8.362E+00    1.85 um     1239 A      1254 A   
   7.00 MeV   1.745E+01  8.045E+00    1.98 um     1304 A      1329 A   
   8.00 MeV   1.825E+01  7.489E+00    2.26 um     1451 A      1474 A   
   9.00 MeV   1.901E+01  7.017E+00    2.54 um     1585 A      1613 A   
  10.00 MeV   1.975E+01  6.608E+00    2.81 um     1707 A      1745 A   
  11.00 MeV   2.048E+01  6.252E+00    3.07 um     1819 A      1872 A   
  12.00 MeV   2.120E+01  5.937E+00    3.34 um     1923 A      1993 A   
  13.00 MeV   2.192E+01  5.658E+00    3.60 um     2020 A      2109 A   
  14.00 MeV   2.265E+01  5.407E+00    3.85 um     2110 A      2219 A   
  15.00 MeV   2.339E+01  5.180E+00    4.11 um     2194 A      2325 A   
  16.00 MeV   2.413E+01  4.974E+00    4.35 um     2273 A      2427 A   
  17.00 MeV   2.489E+01  4.787E+00    4.59 um     2347 A      2524 A   
  18.00 MeV   2.565E+01  4.615E+00    4.83 um     2416 A      2616 A   
  20.00 MeV   2.722E+01  4.310E+00    5.29 um     2584 A      2790 A   
  22.50 MeV   2.924E+01  3.988E+00    5.84 um     2786 A      2986 A   
  25.00 MeV   3.131E+01  3.716E+00    6.37 um     2957 A      3162 A   
  27.50 MeV   3.342E+01  3.483E+00    6.86 um     3104 A      3321 A   
  30.00 MeV   3.555E+01  3.281E+00    7.33 um     3231 A      3464 A   
  32.50 MeV   3.769E+01  3.103E+00    7.78 um     3343 A      3593 A   
  35.00 MeV   3.982E+01  2.946E+00    8.21 um     3442 A      3711 A   
  37.50 MeV   4.194E+01  2.806E+00    8.61 um     3529 A      3818 A   
  40.00 MeV   4.403E+01  2.681E+00    9.00 um     3608 A      3916 A   
  45.00 MeV   4.811E+01  2.463E+00    9.74 um     3814 A      4089 A   
  50.00 MeV   5.204E+01  2.282E+00   10.42 um     3982 A      4238 A   
  55.00 MeV   5.580E+01  2.128E+00   11.06 um     4124 A      4366 A   
  60.00 MeV   5.938E+01  1.996E+00   11.65 um     4245 A      4479 A   
  65.00 MeV   6.278E+01  1.881E+00   12.22 um     4350 A      4579 A   
  70.00 MeV   6.602E+01  1.779E+00   12.76 um     4442 A      4669 A   
  80.00 MeV   7.199E+01  1.609E+00   13.77 um     4709 A      4823 A   
  90.00 MeV   7.734E+01  1.471E+00   14.71 um     4926 A      4952 A   
 100.00 MeV   8.213E+01  1.357E+00   15.59 um     5109 A      5062 A   
 110.00 MeV   8.639E+01  1.260E+00   16.43 um     5267 A      5158 A   
 120.00 MeV   9.019E+01  1.178E+00   17.23 um     5406 A      5243 A   
 130.00 MeV   9.356E+01  1.107E+00   17.99 um     5532 A      5319 A   
 140.00 MeV   9.657E+01  1.044E+00   18.74 um     5646 A      5388 A   
 150.00 MeV   9.926E+01  9.890E-01   19.46 um     5752 A      5452 A   
 160.00 MeV   1.017E+02  9.398E-01   20.17 um     5850 A      5510 A   
 170.00 MeV   1.038E+02  8.957E-01   20.86 um     5942 A      5564 A   
 180.00 MeV   1.058E+02  8.559E-01   21.53 um     6029 A      5615 A   
 200.00 MeV   1.091E+02  7.868E-01   22.86 um     6330 A      5707 A   
 225.00 MeV   1.124E+02  7.158E-01   24.46 um     6743 A      5810 A   
 250.00 MeV   1.151E+02  6.574E-01   26.02 um     7112 A      5901 A   
 275.00 MeV   1.172E+02  6.085E-01   27.55 um     7448 A      5985 A   
 300.00 MeV   1.189E+02  5.669E-01   29.06 um     7759 A      6061 A   
 325.00 MeV   1.203E+02  5.310E-01   30.55 um     8051 A      6132 A   
 350.00 MeV   1.214E+02  4.997E-01   32.03 um     8326 A      6199 A   
 375.00 MeV   1.222E+02  4.722E-01   33.49 um     8588 A      6263 A   
 400.00 MeV   1.232E+02  4.477E-01   34.94 um     8839 A      6323 A   
 450.00 MeV   1.258E+02  4.062E-01   37.81 um     9737 A      6435 A   
 500.00 MeV   1.265E+02  3.722E-01   40.63 um     1.05 um     6538 A   
 550.00 MeV   1.269E+02  3.437E-01   43.45 um     1.13 um     6634 A   
 600.00 MeV   1.270E+02  3.196E-01   46.26 um     1.20 um     6726 A   
 650.00 MeV   1.270E+02  2.989E-01   49.07 um     1.26 um     6814 A   
 700.00 MeV   1.269E+02  2.809E-01   51.88 um     1.32 um     6898 A   
 800.00 MeV   1.264E+02  2.510E-01   57.52 um     1.55 um     7060 A   
 900.00 MeV   1.257E+02  2.272E-01   63.19 um     1.74 um     7213 A   
   1.00 GeV   1.247E+02  2.078E-01   68.90 um     1.92 um     7360 A   
   1.10 GeV   1.236E+02  1.916E-01   74.66 um     2.09 um     7503 A   
   1.20 GeV   1.225E+02  1.779E-01   80.46 um     2.24 um     7643 A   
   1.30 GeV   1.213E+02  1.661E-01   86.33 um     2.39 um     7780 A   
   1.40 GeV   1.200E+02  1.559E-01   92.25 um     2.54 um     7915 A   
   1.50 GeV   1.188E+02  1.469E-01   98.24 um     2.67 um     8050 A   
   1.60 GeV   1.175E+02  1.390E-01  104.29 um     2.81 um     8183 A   
   1.70 GeV   1.162E+02  1.319E-01  110.41 um     2.94 um     8316 A   
   1.80 GeV   1.150E+02  1.256E-01  116.60 um     3.07 um     8448 A   
   2.00 GeV   1.125E+02  1.147E-01  129.17 um     3.55 um     8712 A   
   2.25 GeV   1.095E+02  1.036E-01  145.29 um     4.22 um     9043 A   
   2.50 GeV   1.066E+02  9.453E-02  161.84 um     4.82 um     9377 A   
   2.75 GeV   1.039E+02  8.701E-02  178.84 um     5.39 um     9715 A   
   3.00 GeV   1.013E+02  8.066E-02  196.27 um     5.93 um     1.01 um  
   3.25 GeV   9.885E+01  7.523E-02  214.15 um     6.45 um     1.04 um  
   3.50 GeV   9.654E+01  7.051E-02  232.46 um     6.95 um     1.08 um  
   3.75 GeV   9.435E+01  6.638E-02  251.20 um     7.44 um     1.11 um  
   4.00 GeV   9.228E+01  6.273E-02  270.37 um     7.92 um     1.15 um  
   4.50 GeV   8.844E+01  5.658E-02  309.97 um     9.70 um     1.22 um  
   5.00 GeV   8.496E+01  5.157E-02  351.25 um    11.32 um     1.30 um  
   5.50 GeV   8.176E+01  4.742E-02  394.18 um    12.85 um     1.38 um  
   6.00 GeV   7.879E+01  4.392E-02  438.76 um    14.31 um     1.46 um  
   6.50 GeV   7.595E+01  4.093E-02  485.01 um    15.74 um     1.55 um  
   7.00 GeV   7.334E+01  3.833E-02  532.96 um    17.14 um     1.63 um  
   8.00 GeV   6.869E+01  3.406E-02  633.80 um    22.30 um     1.81 um  
   9.00 GeV   6.468E+01  3.068E-02  741.18 um    26.98 um     2.01 um  
  10.00 GeV   6.119E+01  2.794E-02  854.95 um    31.42 um     2.21 um  
  11.00 GeV   5.812E+01  2.567E-02  974.99 um    35.71 um     2.42 um  
  12.00 GeV   5.539E+01  2.375E-02    1.10 mm    39.92 um     2.64 um  
  13.00 GeV   5.297E+01  2.212E-02    1.23 mm    44.08 um     2.86 um  
  14.00 GeV   5.079E+01  2.070E-02    1.37 mm    48.21 um     3.10 um  
  15.00 GeV   4.882E+01  1.946E-02    1.52 mm    52.33 um     3.34 um  
  16.00 GeV   4.703E+01  1.837E-02    1.66 mm    56.43 um     3.60 um  
  17.00 GeV   4.540E+01  1.740E-02    1.82 mm    60.54 um     3.86 um  
  18.00 GeV   4.391E+01  1.653E-02    1.98 mm    64.64 um     4.12 um  
  20.00 GeV   4.128E+01  1.504E-02    2.32 mm    80.26 um     4.68 um  
  22.50 GeV   3.852E+01  1.353E-02    2.76 mm   102.34 um     5.41 um  
  25.00 GeV   3.620E+01  1.231E-02    3.24 mm   122.76 um     6.18 um  
  27.50 GeV   3.424E+01  1.130E-02    3.75 mm   142.27 um     6.99 um  
  30.00 GeV   3.255E+01  1.045E-02    4.29 mm   161.21 um     7.83 um  
  32.50 GeV   3.108E+01  9.718E-03    4.85 mm   179.79 um     8.71 um  
  35.00 GeV   2.979E+01  9.090E-03    5.44 mm   198.10 um     9.61 um  
  37.50 GeV   2.865E+01  8.541E-03    6.05 mm   216.22 um    10.54 um  
  40.00 GeV   2.764E+01  8.057E-03    6.69 mm   234.18 um    11.50 um  
  45.00 GeV   2.591E+01  7.242E-03    8.03 mm   301.07 um    13.48 um  
  50.00 GeV   2.450E+01  6.583E-03    9.45 mm   361.97 um    15.56 um  
  55.00 GeV   2.332E+01  6.038E-03   10.94 mm   419.39 um    17.71 um  
  60.00 GeV   2.233E+01  5.580E-03   12.51 mm   474.46 um    19.92 um  
  65.00 GeV   2.148E+01  5.189E-03   14.15 mm   527.79 um    22.20 um  
  70.00 GeV   2.074E+01  4.851E-03   15.84 mm   579.74 um    24.52 um  
  79.20 GeV   1.963E+01  4.335E-03   19.11 mm   741.16 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
