 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.205E-01  4.956E+00     108 A        24 A        18 A   
   5.00 keV   4.432E-01  5.157E+00     114 A        25 A        19 A   
   5.50 keV   4.648E-01  5.342E+00     119 A        26 A        19 A   
   6.00 keV   4.855E-01  5.512E+00     125 A        27 A        20 A   
   6.50 keV   5.053E-01  5.671E+00     130 A        28 A        21 A   
   7.00 keV   5.244E-01  5.819E+00     136 A        29 A        22 A   
   8.00 keV   5.606E-01  6.088E+00     146 A        31 A        23 A   
   9.00 keV   5.946E-01  6.327E+00     156 A        33 A        25 A   
  10.00 keV   6.268E-01  6.542E+00     165 A        34 A        26 A   
  11.00 keV   6.574E-01  6.737E+00     174 A        36 A        28 A   
  12.00 keV   6.866E-01  6.915E+00     183 A        37 A        29 A   
  13.00 keV   7.146E-01  7.078E+00     192 A        39 A        30 A   
  14.00 keV   7.416E-01  7.228E+00     200 A        40 A        31 A   
  15.00 keV   7.676E-01  7.368E+00     208 A        41 A        33 A   
  16.00 keV   7.928E-01  7.498E+00     216 A        43 A        34 A   
  17.00 keV   8.172E-01  7.619E+00     224 A        44 A        35 A   
  18.00 keV   8.409E-01  7.732E+00     232 A        45 A        36 A   
  20.00 keV   8.864E-01  7.939E+00     247 A        48 A        38 A   
  22.50 keV   9.402E-01  8.165E+00     266 A        51 A        41 A   
  25.00 keV   9.910E-01  8.362E+00     284 A        53 A        43 A   
  27.50 keV   1.039E+00  8.536E+00     302 A        56 A        46 A   
  30.00 keV   1.086E+00  8.690E+00     319 A        59 A        48 A   
  32.50 keV   1.130E+00  8.828E+00     336 A        61 A        50 A   
  35.00 keV   1.173E+00  8.952E+00     353 A        64 A        53 A   
  37.50 keV   1.214E+00  9.063E+00     369 A        66 A        55 A   
  40.00 keV   1.254E+00  9.164E+00     385 A        68 A        57 A   
  45.00 keV   1.330E+00  9.339E+00     417 A        73 A        61 A   
  50.00 keV   1.402E+00  9.485E+00     449 A        78 A        65 A   
  55.00 keV   1.470E+00  9.607E+00     479 A        82 A        69 A   
  60.00 keV   1.535E+00  9.709E+00     509 A        86 A        73 A   
  65.00 keV   1.598E+00  9.796E+00     539 A        90 A        77 A   
  70.00 keV   1.658E+00  9.869E+00     569 A        94 A        81 A   
  80.00 keV   1.773E+00  9.984E+00     627 A       102 A        88 A   
  90.00 keV   1.880E+00  1.006E+01     684 A       110 A        95 A   
 100.00 keV   1.982E+00  1.012E+01     741 A       118 A       102 A   
 110.00 keV   2.079E+00  1.015E+01     796 A       125 A       109 A   
 120.00 keV   2.171E+00  1.017E+01     852 A       132 A       115 A   
 130.00 keV   2.260E+00  1.018E+01     907 A       139 A       122 A   
 140.00 keV   2.345E+00  1.018E+01     961 A       146 A       128 A   
 150.00 keV   2.428E+00  1.016E+01    1016 A       153 A       135 A   
 160.00 keV   2.507E+00  1.015E+01    1070 A       160 A       141 A   
 170.00 keV   2.584E+00  1.012E+01    1124 A       166 A       147 A   
 180.00 keV   2.659E+00  1.009E+01    1177 A       173 A       153 A   
 200.00 keV   2.803E+00  1.002E+01    1284 A       186 A       165 A   
 225.00 keV   2.973E+00  9.925E+00    1418 A       202 A       180 A   
 250.00 keV   3.060E+00  9.815E+00    1551 A       218 A       194 A   
 275.00 keV   3.037E+00  9.699E+00    1685 A       233 A       208 A   
 300.00 keV   3.062E+00  9.579E+00    1820 A       249 A       223 A   
 325.00 keV   3.118E+00  9.458E+00    1957 A       264 A       237 A   
 350.00 keV   3.194E+00  9.336E+00    2094 A       279 A       251 A   
 375.00 keV   3.282E+00  9.216E+00    2232 A       294 A       265 A   
 400.00 keV   3.378E+00  9.096E+00    2370 A       309 A       279 A   
 450.00 keV   3.578E+00  8.864E+00    2647 A       339 A       307 A   
 500.00 keV   3.779E+00  8.640E+00    2926 A       368 A       334 A   
 550.00 keV   3.972E+00  8.426E+00    3204 A       397 A       362 A   
 600.00 keV   4.152E+00  8.222E+00    3484 A       425 A       389 A   
 650.00 keV   4.318E+00  8.029E+00    3765 A       452 A       415 A   
 700.00 keV   4.470E+00  7.844E+00    4046 A       479 A       442 A   
 800.00 keV   4.731E+00  7.503E+00    4613 A       533 A       494 A   
 900.00 keV   4.942E+00  7.193E+00    5184 A       586 A       546 A   
   1.00 MeV   5.111E+00  6.912E+00    5761 A       637 A       598 A   
   1.10 MeV   5.245E+00  6.655E+00    6344 A       686 A       649 A   
   1.20 MeV   5.352E+00  6.419E+00    6934 A       735 A       700 A   
   1.30 MeV   5.438E+00  6.202E+00    7531 A       782 A       750 A   
   1.40 MeV   5.507E+00  6.002E+00    8136 A       829 A       801 A   
   1.50 MeV   5.564E+00  5.817E+00    8747 A       875 A       851 A   
   1.60 MeV   5.613E+00  5.644E+00    9366 A       921 A       902 A   
   1.70 MeV   5.656E+00  5.484E+00    9991 A       966 A       952 A   
   1.80 MeV   5.697E+00  5.334E+00    1.06 um     1010 A      1003 A   
   2.00 MeV   5.776E+00  5.061E+00    1.19 um     1105 A      1104 A   
   2.25 MeV   5.882E+00  4.762E+00    1.35 um     1225 A      1230 A   
   2.50 MeV   6.005E+00  4.502E+00    1.52 um     1340 A      1356 A   
   2.75 MeV   6.146E+00  4.274E+00    1.69 um     1450 A      1481 A   
   3.00 MeV   6.307E+00  4.071E+00    1.86 um     1557 A      1605 A   
   3.25 MeV   6.487E+00  3.889E+00    2.03 um     1659 A      1727 A   
   3.50 MeV   6.685E+00  3.725E+00    2.20 um     1757 A      1847 A   
   3.75 MeV   6.900E+00  3.577E+00    2.37 um     1851 A      1964 A   
   4.00 MeV   7.130E+00  3.442E+00    2.53 um     1941 A      2079 A   
   4.50 MeV   7.632E+00  3.204E+00    2.86 um     2133 A      2300 A   
   5.00 MeV   8.182E+00  3.001E+00    3.18 um     2304 A      2509 A   
   5.50 MeV   8.774E+00  2.825E+00    3.49 um     2458 A      2704 A   
   6.00 MeV   9.400E+00  2.672E+00    3.79 um     2595 A      2885 A   
   6.50 MeV   1.005E+01  2.536E+00    4.08 um     2717 A      3054 A   
   7.00 MeV   1.073E+01  2.416E+00    4.36 um     2827 A      3210 A   
   8.00 MeV   1.214E+01  2.210E+00    4.87 um     3057 A      3488 A   
   9.00 MeV   1.360E+01  2.040E+00    5.34 um     3242 A      3727 A   
  10.00 MeV   1.509E+01  1.897E+00    5.78 um     3393 A      3932 A   
  11.00 MeV   1.658E+01  1.775E+00    6.18 um     3518 A      4110 A   
  12.00 MeV   1.808E+01  1.670E+00    6.55 um     3623 A      4265 A   
  13.00 MeV   1.955E+01  1.578E+00    6.90 um     3712 A      4402 A   
  14.00 MeV   2.101E+01  1.496E+00    7.23 um     3789 A      4522 A   
  15.00 MeV   2.244E+01  1.423E+00    7.54 um     3856 A      4629 A   
  16.00 MeV   2.384E+01  1.358E+00    7.83 um     3914 A      4726 A   
  17.00 MeV   2.520E+01  1.299E+00    8.10 um     3966 A      4812 A   
  18.00 MeV   2.652E+01  1.246E+00    8.36 um     4013 A      4891 A   
  20.00 MeV   2.904E+01  1.153E+00    8.86 um     4122 A      5028 A   
  22.50 MeV   3.197E+01  1.056E+00    9.42 um     4248 A      5171 A   
  25.00 MeV   3.465E+01  9.753E-01    9.94 um     4350 A      5289 A   
  27.50 MeV   3.711E+01  9.073E-01   10.43 um     4436 A      5390 A   
  30.00 MeV   3.935E+01  8.490E-01   10.88 um     4511 A      5478 A   
  32.50 MeV   4.141E+01  7.984E-01   11.32 um     4576 A      5554 A   
  35.00 MeV   4.331E+01  7.540E-01   11.73 um     4633 A      5623 A   
  37.50 MeV   4.506E+01  7.147E-01   12.13 um     4686 A      5684 A   
  40.00 MeV   4.669E+01  6.797E-01   12.51 um     4733 A      5739 A   
  45.00 MeV   4.962E+01  6.199E-01   13.24 um     4872 A      5836 A   
  50.00 MeV   5.218E+01  5.705E-01   13.94 um     4992 A      5919 A   
  55.00 MeV   5.444E+01  5.290E-01   14.60 um     5099 A      5991 A   
  60.00 MeV   5.645E+01  4.936E-01   15.24 um     5195 A      6055 A   
  65.00 MeV   5.823E+01  4.630E-01   15.86 um     5282 A      6113 A   
  70.00 MeV   5.982E+01  4.363E-01   16.46 um     5363 A      6165 A   
  80.00 MeV   6.251E+01  3.918E-01   17.62 um     5630 A      6256 A   
  90.00 MeV   6.469E+01  3.561E-01   18.74 um     5865 A      6335 A   
 100.00 MeV   6.647E+01  3.268E-01   19.82 um     6077 A      6405 A   
 110.00 MeV   6.793E+01  3.023E-01   20.88 um     6271 A      6467 A   
 120.00 MeV   6.916E+01  2.814E-01   21.92 um     6452 A      6524 A   
 130.00 MeV   7.018E+01  2.635E-01   22.95 um     6623 A      6577 A   
 140.00 MeV   7.105E+01  2.478E-01   23.95 um     6784 A      6626 A   
 150.00 MeV   7.179E+01  2.340E-01   24.95 um     6938 A      6672 A   
 160.00 MeV   7.241E+01  2.218E-01   25.94 um     7085 A      6715 A   
 170.00 MeV   7.293E+01  2.109E-01   26.92 um     7227 A      6756 A   
 180.00 MeV   7.338E+01  2.011E-01   27.90 um     7364 A      6795 A   
 200.00 MeV   7.406E+01  1.841E-01   29.84 um     7868 A      6869 A   
 225.00 MeV   7.462E+01  1.668E-01   32.24 um     8582 A      6954 A   
 250.00 MeV   7.532E+01  1.527E-01   34.62 um     9229 A      7032 A   
 275.00 MeV   7.615E+01  1.408E-01   36.98 um     9823 A      7106 A   
 300.00 MeV   7.618E+01  1.308E-01   39.32 um     1.04 um     7175 A   
 325.00 MeV   7.606E+01  1.222E-01   41.67 um     1.09 um     7242 A   
 350.00 MeV   7.586E+01  1.148E-01   44.02 um     1.14 um     7306 A   
 375.00 MeV   7.560E+01  1.082E-01   46.38 um     1.19 um     7368 A   
 400.00 MeV   7.529E+01  1.024E-01   48.75 um     1.24 um     7429 A   
 450.00 MeV   7.454E+01  9.261E-02   53.52 um     1.41 um     7546 A   
 500.00 MeV   7.367E+01  8.460E-02   58.34 um     1.57 um     7660 A   
 550.00 MeV   7.272E+01  7.794E-02   63.23 um     1.71 um     7772 A   
 600.00 MeV   7.170E+01  7.231E-02   68.18 um     1.85 um     7882 A   
 650.00 MeV   7.065E+01  6.748E-02   73.21 um     1.98 um     7991 A   
 700.00 MeV   6.958E+01  6.329E-02   78.31 um     2.11 um     8099 A   
 800.00 MeV   6.740E+01  5.638E-02   88.75 um     2.58 um     8316 A   
 900.00 MeV   6.523E+01  5.089E-02   99.54 um     3.00 um     8536 A   
   1.00 GeV   6.311E+01  4.643E-02  110.69 um     3.39 um     8760 A   
   1.10 GeV   6.107E+01  4.272E-02  122.22 um     3.76 um     8990 A   
   1.20 GeV   5.911E+01  3.959E-02  134.13 um     4.12 um     9226 A   
   1.30 GeV   5.724E+01  3.691E-02  146.43 um     4.47 um     9469 A   
   1.40 GeV   5.545E+01  3.459E-02  159.13 um     4.82 um     9721 A   
   1.50 GeV   5.376E+01  3.256E-02  172.23 um     5.17 um     9980 A   
   1.60 GeV   5.216E+01  3.076E-02  185.74 um     5.51 um     1.02 um  
   1.70 GeV   5.064E+01  2.917E-02  199.67 um     5.85 um     1.05 um  
   1.80 GeV   4.920E+01  2.773E-02  214.01 um     6.19 um     1.08 um  
   2.00 GeV   4.654E+01  2.527E-02  243.92 um     7.50 um     1.14 um  
   2.25 GeV   4.360E+01  2.278E-02  283.65 um     9.37 um     1.22 um  
   2.50 GeV   4.103E+01  2.075E-02  325.96 um    11.12 um     1.31 um  
   2.75 GeV   3.877E+01  1.907E-02  370.82 um    12.81 um     1.40 um  
   3.00 GeV   3.678E+01  1.765E-02  418.21 um    14.46 um     1.50 um  
   3.25 GeV   3.502E+01  1.644E-02  468.06 um    16.09 um     1.61 um  
   3.50 GeV   3.346E+01  1.539E-02  520.33 um    17.71 um     1.72 um  
   3.75 GeV   3.206E+01  1.447E-02  574.96 um    19.32 um     1.83 um  
   4.00 GeV   3.076E+01  1.366E-02  631.94 um    20.93 um     1.96 um  
   4.50 GeV   2.849E+01  1.230E-02  752.87 um    27.04 um     2.21 um  
   5.00 GeV   2.657E+01  1.120E-02  882.98 um    32.71 um     2.49 um  
   5.50 GeV   2.492E+01  1.028E-02    1.02 mm    38.17 um     2.79 um  
   6.00 GeV   2.349E+01  9.509E-03    1.17 mm    43.54 um     3.11 um  
   6.50 GeV   2.224E+01  8.851E-03    1.33 mm    48.85 um     3.44 um  
   7.00 GeV   2.114E+01  8.281E-03    1.49 mm    54.14 um     3.80 um  
   8.00 GeV   1.929E+01  7.345E-03    1.85 mm    73.81 um     4.55 um  
   9.00 GeV   1.778E+01  6.606E-03    2.23 mm    91.87 um     5.36 um  
  10.00 GeV   1.653E+01  6.008E-03    2.65 mm   109.23 um     6.23 um  
  11.00 GeV   1.549E+01  5.513E-03    3.10 mm   126.24 um     7.16 um  
  12.00 GeV   1.459E+01  5.096E-03    3.57 mm   143.10 um     8.14 um  
  13.00 GeV   1.382E+01  4.741E-03    4.08 mm   159.89 um     9.17 um  
  14.00 GeV   1.314E+01  4.433E-03    4.61 mm   176.66 um    10.25 um  
  15.00 GeV   1.255E+01  4.165E-03    5.17 mm   193.46 um    11.37 um  
  16.00 GeV   1.203E+01  3.928E-03    5.75 mm   210.29 um    12.54 um  
  17.00 GeV   1.154E+01  3.718E-03    6.36 mm   227.17 um    13.74 um  
  18.00 GeV   1.111E+01  3.530E-03    6.99 mm   244.14 um    14.99 um  
  20.00 GeV   1.036E+01  3.209E-03    8.32 mm   308.66 um    17.61 um  
  22.50 GeV   9.598E+00  2.883E-03   10.12 mm   399.71 um    21.09 um  
  25.00 GeV   8.981E+00  2.620E-03   12.05 mm   483.89 um    24.77 um  
  27.50 GeV   8.470E+00  2.402E-03   14.10 mm   564.29 um    28.65 um  
  30.00 GeV   8.041E+00  2.219E-03   16.27 mm   642.28 um    32.69 um  
  32.50 GeV   7.676E+00  2.063E-03   18.55 mm   718.58 um    36.90 um  
  35.00 GeV   7.362E+00  1.928E-03   20.93 mm   793.58 um    41.24 um  
  37.50 GeV   7.088E+00  1.810E-03   23.40 mm   867.52 um    45.71 um  
  40.00 GeV   6.848E+00  1.707E-03   25.97 mm   940.53 um    50.30 um  
  45.00 GeV   6.448E+00  1.532E-03   31.36 mm     1.21 mm    59.79 um  
  48.40 GeV   6.230E+00  1.434E-03   35.20 mm     1.33 mm    66.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
