 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/8B_in_mylar.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.861E-01  6.052E-01     234 A       108 A        79 A   
   5.00 keV   5.124E-01  5.915E-01     258 A       116 A        86 A   
   5.50 keV   5.374E-01  5.781E-01     283 A       125 A        93 A   
   6.00 keV   5.613E-01  5.654E-01     307 A       133 A        99 A   
   6.50 keV   5.842E-01  5.531E-01     331 A       141 A       106 A   
   7.00 keV   6.063E-01  5.414E-01     355 A       149 A       112 A   
   8.00 keV   6.481E-01  5.194E-01     402 A       165 A       124 A   
   9.00 keV   6.874E-01  4.994E-01     450 A       179 A       137 A   
  10.00 keV   7.246E-01  4.810E-01     497 A       193 A       148 A   
  11.00 keV   7.600E-01  4.641E-01     544 A       206 A       160 A   
  12.00 keV   7.938E-01  4.485E-01     591 A       219 A       171 A   
  13.00 keV   8.262E-01  4.342E-01     638 A       231 A       182 A   
  14.00 keV   8.574E-01  4.208E-01     684 A       243 A       193 A   
  15.00 keV   8.875E-01  4.084E-01     730 A       254 A       203 A   
  16.00 keV   9.166E-01  3.968E-01     775 A       265 A       214 A   
  17.00 keV   9.304E-01  3.860E-01     820 A       275 A       224 A   
  18.00 keV   9.480E-01  3.759E-01     866 A       285 A       233 A   
  20.00 keV   9.917E-01  3.574E-01     957 A       305 A       253 A   
  22.50 keV   1.053E+00  3.370E-01    1068 A       328 A       276 A   
  25.00 keV   1.117E+00  3.193E-01    1177 A       349 A       298 A   
  27.50 keV   1.177E+00  3.036E-01    1284 A       368 A       319 A   
  30.00 keV   1.235E+00  2.896E-01    1388 A       386 A       338 A   
  32.50 keV   1.288E+00  2.770E-01    1490 A       403 A       357 A   
  35.00 keV   1.337E+00  2.657E-01    1591 A       419 A       376 A   
  37.50 keV   1.382E+00  2.554E-01    1689 A       433 A       393 A   
  40.00 keV   1.424E+00  2.459E-01    1786 A       447 A       410 A   
  45.00 keV   1.497E+00  2.293E-01    1977 A       473 A       441 A   
  50.00 keV   1.560E+00  2.151E-01    2163 A       496 A       470 A   
  55.00 keV   1.614E+00  2.028E-01    2346 A       518 A       498 A   
  60.00 keV   1.662E+00  1.920E-01    2526 A       538 A       524 A   
  65.00 keV   1.704E+00  1.825E-01    2703 A       556 A       548 A   
  70.00 keV   1.742E+00  1.739E-01    2879 A       574 A       572 A   
  80.00 keV   1.808E+00  1.593E-01    3224 A       607 A       616 A   
  90.00 keV   1.867E+00  1.473E-01    3563 A       637 A       657 A   
 100.00 keV   1.920E+00  1.371E-01    3896 A       664 A       695 A   
 110.00 keV   1.970E+00  1.284E-01    4224 A       689 A       731 A   
 120.00 keV   2.020E+00  1.209E-01    4547 A       713 A       765 A   
 130.00 keV   2.070E+00  1.143E-01    4864 A       734 A       797 A   
 140.00 keV   2.121E+00  1.085E-01    5176 A       754 A       828 A   
 150.00 keV   2.173E+00  1.033E-01    5482 A       773 A       857 A   
 160.00 keV   2.225E+00  9.862E-02    5782 A       791 A       884 A   
 170.00 keV   2.278E+00  9.439E-02    6077 A       807 A       911 A   
 180.00 keV   2.332E+00  9.056E-02    6366 A       823 A       936 A   
 200.00 keV   2.441E+00  8.384E-02    6928 A       852 A       982 A   
 225.00 keV   2.578E+00  7.686E-02    7600 A       886 A      1035 A   
 250.00 keV   2.714E+00  7.106E-02    8242 A       915 A      1083 A   
 275.00 keV   2.846E+00  6.615E-02    8857 A       941 A      1126 A   
 300.00 keV   2.975E+00  6.193E-02    9447 A       963 A      1165 A   
 325.00 keV   3.101E+00  5.827E-02    1.00 um      983 A      1201 A   
 350.00 keV   3.222E+00  5.506E-02    1.06 um     1002 A      1234 A   
 375.00 keV   3.339E+00  5.221E-02    1.11 um     1018 A      1265 A   
 400.00 keV   3.452E+00  4.967E-02    1.16 um     1033 A      1293 A   
 450.00 keV   3.666E+00  4.533E-02    1.26 um     1064 A      1344 A   
 500.00 keV   3.865E+00  4.174E-02    1.35 um     1090 A      1389 A   
 550.00 keV   4.049E+00  3.873E-02    1.44 um     1113 A      1429 A   
 600.00 keV   4.221E+00  3.615E-02    1.52 um     1134 A      1465 A   
 650.00 keV   4.380E+00  3.393E-02    1.61 um     1152 A      1498 A   
 700.00 keV   4.529E+00  3.198E-02    1.69 um     1169 A      1528 A   
 800.00 keV   4.795E+00  2.873E-02    1.84 um     1207 A      1581 A   
 900.00 keV   5.026E+00  2.613E-02    1.98 um     1240 A      1626 A   
   1.00 MeV   5.226E+00  2.399E-02    2.12 um     1269 A      1667 A   
   1.10 MeV   5.398E+00  2.220E-02    2.25 um     1295 A      1703 A   
   1.20 MeV   5.546E+00  2.068E-02    2.38 um     1319 A      1737 A   
   1.30 MeV   5.673E+00  1.936E-02    2.51 um     1340 A      1767 A   
   1.40 MeV   5.781E+00  1.822E-02    2.63 um     1361 A      1795 A   
   1.50 MeV   5.873E+00  1.721E-02    2.75 um     1380 A      1822 A   
   1.60 MeV   5.950E+00  1.632E-02    2.88 um     1398 A      1846 A   
   1.70 MeV   6.015E+00  1.552E-02    2.99 um     1415 A      1870 A   
   1.80 MeV   6.068E+00  1.480E-02    3.11 um     1432 A      1892 A   
   2.00 MeV   6.148E+00  1.355E-02    3.35 um     1482 A      1934 A   
   2.25 MeV   6.209E+00  1.228E-02    3.63 um     1550 A      1982 A   
   2.50 MeV   6.237E+00  1.124E-02    3.92 um     1615 A      2026 A   
   2.75 MeV   6.242E+00  1.038E-02    4.21 um     1676 A      2068 A   
   3.00 MeV   6.230E+00  9.644E-03    4.49 um     1735 A      2108 A   
   3.25 MeV   6.205E+00  9.012E-03    4.78 um     1792 A      2146 A   
   3.50 MeV   6.171E+00  8.464E-03    5.07 um     1847 A      2183 A   
   3.75 MeV   6.128E+00  7.982E-03    5.36 um     1901 A      2219 A   
   4.00 MeV   6.080E+00  7.555E-03    5.65 um     1954 A      2253 A   
   4.50 MeV   5.969E+00  6.833E-03    6.24 um     2143 A      2321 A   
   5.00 MeV   5.845E+00  6.244E-03    6.85 um     2322 A      2388 A   
   5.50 MeV   5.713E+00  5.754E-03    7.47 um     2495 A      2453 A   
   6.00 MeV   5.579E+00  5.340E-03    8.10 um     2664 A      2518 A   
   6.50 MeV   5.443E+00  4.984E-03    8.75 um     2831 A      2582 A   
   7.00 MeV   5.310E+00  4.675E-03    9.41 um     2996 A      2647 A   
   8.00 MeV   5.051E+00  4.166E-03   10.79 um     3599 A      2779 A   
   9.00 MeV   4.809E+00  3.761E-03   12.24 um     4164 A      2915 A   
  10.00 MeV   4.583E+00  3.432E-03   13.77 um     4709 A      3055 A   
  11.00 MeV   4.375E+00  3.159E-03   15.37 um     5243 A      3201 A   
  12.00 MeV   4.183E+00  2.928E-03   17.04 um     5772 A      3352 A   
  13.00 MeV   4.006E+00  2.730E-03   18.78 um     6300 A      3510 A   
  14.00 MeV   3.842E+00  2.559E-03   20.61 um     6828 A      3674 A   
  15.00 MeV   3.691E+00  2.409E-03   22.51 um     7359 A      3844 A   
  16.00 MeV   3.550E+00  2.276E-03   24.48 um     7894 A      4022 A   
  17.00 MeV   3.449E+00  2.158E-03   26.53 um     8429 A      4206 A   
  18.00 MeV   3.344E+00  2.053E-03   28.63 um     8962 A      4395 A   
  20.00 MeV   3.127E+00  1.871E-03   33.06 um     1.10 um     4794 A   
  22.50 MeV   2.888E+00  1.686E-03   39.01 um     1.39 um     5331 A   
  25.00 MeV   2.684E+00  1.536E-03   45.44 um     1.66 um     5911 A   
  27.50 MeV   2.508E+00  1.412E-03   52.34 um     1.93 um     6533 A   
  30.00 MeV   2.354E+00  1.307E-03   59.70 um     2.20 um     7199 A   
  32.50 MeV   2.219E+00  1.218E-03   67.53 um     2.47 um     7907 A   
  35.00 MeV   2.099E+00  1.140E-03   75.82 um     2.74 um     8656 A   
  37.50 MeV   1.991E+00  1.072E-03   84.57 um     3.01 um     9448 A   
  40.00 MeV   1.895E+00  1.013E-03   93.78 um     3.29 um     1.03 um  
  45.00 MeV   1.728E+00  9.117E-04  113.55 um     4.33 um     1.21 um  
  50.00 MeV   1.590E+00  8.299E-04  135.14 um     5.31 um     1.40 um  
  55.00 MeV   1.473E+00  7.622E-04  158.52 um     6.27 um     1.61 um  
  60.00 MeV   1.373E+00  7.051E-04  183.68 um     7.22 um     1.84 um  
  65.00 MeV   1.286E+00  6.564E-04  210.61 um     8.18 um     2.08 um  
  70.00 MeV   1.210E+00  6.142E-04  239.30 um     9.15 um     2.34 um  
  80.00 MeV   1.084E+00  5.448E-04  301.79 um    12.75 um     2.90 um  
  90.00 MeV   9.826E-01  4.901E-04  371.15 um    16.12 um     3.52 um  
 100.00 MeV   8.997E-01  4.458E-04  447.28 um    19.42 um     4.20 um  
 110.00 MeV   8.304E-01  4.091E-04  530.08 um    22.72 um     4.93 um  
 120.00 MeV   7.717E-01  3.782E-04  619.48 um    26.04 um     5.72 um  
 130.00 MeV   7.213E-01  3.519E-04  715.40 um    29.41 um     6.57 um  
 140.00 MeV   6.775E-01  3.291E-04  817.78 um    32.82 um     7.48 um  
 150.00 MeV   6.391E-01  3.092E-04  926.54 um    36.30 um     8.43 um  
 160.00 MeV   6.051E-01  2.916E-04    1.04 mm    39.84 um     9.45 um  
 170.00 MeV   5.750E-01  2.761E-04    1.16 mm    43.44 um    10.51 um  
 180.00 MeV   5.480E-01  2.621E-04    1.29 mm    47.09 um    11.63 um  
 200.00 MeV   5.020E-01  2.383E-04    1.56 mm    61.02 um    14.03 um  
 225.00 MeV   4.561E-01  2.141E-04    1.94 mm    80.90 um    17.30 um  
 250.00 MeV   4.192E-01  1.946E-04    2.35 mm    99.64 um    20.87 um  
 275.00 MeV   3.877E-01  1.784E-04    2.79 mm   117.94 um    24.72 um  
 300.00 MeV   3.610E-01  1.648E-04    3.27 mm   136.15 um    28.86 um  
 325.00 MeV   3.382E-01  1.532E-04    3.78 mm   154.41 um    33.28 um  
 350.00 MeV   3.185E-01  1.432E-04    4.33 mm   172.81 um    37.97 um  
 375.00 MeV   3.012E-01  1.345E-04    4.90 mm   191.38 um    42.93 um  
 400.00 MeV   2.859E-01  1.268E-04    5.51 mm   210.16 um    48.15 um  
 450.00 MeV   2.602E-01  1.139E-04    6.83 mm   280.87 um    59.34 um  
 500.00 MeV   2.392E-01  1.034E-04    8.26 mm   346.99 um    71.52 um  
 550.00 MeV   2.219E-01  9.479E-05    9.81 mm   411.22 um    84.64 um  
 600.00 MeV   2.073E-01  8.753E-05   11.48 mm   474.68 um    98.66 um  
 650.00 MeV   1.948E-01  8.135E-05   13.26 mm   537.96 um   113.57 um  
 700.00 MeV   1.841E-01  7.600E-05   15.15 mm   601.35 um   129.31 um  
 800.00 MeV   1.663E-01  6.724E-05   19.24 mm   835.85 um   163.24 um  
 900.00 MeV   1.523E-01  6.035E-05   23.74 mm     1.05 mm   200.23 um  
   1.00 GeV   1.410E-01  5.478E-05   28.62 mm     1.26 mm   240.08 um  
   1.10 GeV   1.317E-01  5.019E-05   33.88 mm     1.46 mm   282.62 um  
   1.20 GeV   1.238E-01  4.632E-05   39.48 mm     1.67 mm   327.68 um  
   1.30 GeV   1.171E-01  4.303E-05   45.42 mm     1.87 mm   375.12 um  
   1.40 GeV   1.114E-01  4.019E-05   51.69 mm     2.07 mm   424.79 um  
   1.50 GeV   1.064E-01  3.772E-05   58.27 mm     2.27 mm   476.56 um  
   1.60 GeV   1.019E-01  3.554E-05   65.14 mm     2.47 mm   530.31 um  
   1.70 GeV   9.804E-02  3.361E-05   72.30 mm     2.67 mm   585.93 um  
   1.80 GeV   9.455E-02  3.188E-05   79.73 mm     2.87 mm   643.30 um  
   2.00 GeV   8.860E-02  2.892E-05   95.37 mm     3.63 mm   762.99 um  
   2.25 GeV   8.264E-02  2.594E-05  116.29 mm     4.69 mm   920.86 um  
   2.50 GeV   7.785E-02  2.353E-05  138.60 mm     5.66 mm     1.09 mm  
   2.75 GeV   7.394E-02  2.155E-05  162.19 mm     6.57 mm     1.26 mm  
   3.00 GeV   7.068E-02  1.988E-05  186.94 mm     7.45 mm     1.44 mm  
   3.20 GeV   6.848E-02  1.873E-05  207.52 mm     8.00 mm     1.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
