 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.435E-01  4.821E+00     112 A        26 A        19 A   
   5.00 keV   2.567E-01  5.010E+00     118 A        27 A        20 A   
   5.50 keV   2.693E-01  5.183E+00     124 A        28 A        21 A   
   6.00 keV   2.812E-01  5.343E+00     130 A        29 A        22 A   
   6.50 keV   2.927E-01  5.492E+00     136 A        30 A        23 A   
   7.00 keV   3.038E-01  5.630E+00     142 A        31 A        24 A   
   8.00 keV   3.247E-01  5.880E+00     152 A        33 A        25 A   
   9.00 keV   3.444E-01  6.102E+00     163 A        35 A        27 A   
  10.00 keV   3.631E-01  6.301E+00     173 A        37 A        28 A   
  11.00 keV   3.808E-01  6.481E+00     183 A        38 A        30 A   
  12.00 keV   3.977E-01  6.644E+00     192 A        40 A        31 A   
  13.00 keV   4.140E-01  6.794E+00     201 A        42 A        33 A   
  14.00 keV   4.296E-01  6.931E+00     210 A        43 A        34 A   
  15.00 keV   4.447E-01  7.058E+00     219 A        45 A        35 A   
  16.00 keV   4.592E-01  7.176E+00     228 A        46 A        37 A   
  17.00 keV   4.734E-01  7.286E+00     237 A        47 A        38 A   
  18.00 keV   4.871E-01  7.388E+00     245 A        49 A        39 A   
  20.00 keV   5.135E-01  7.574E+00     262 A        52 A        41 A   
  22.50 keV   5.446E-01  7.776E+00     282 A        55 A        44 A   
  25.00 keV   5.741E-01  7.951E+00     302 A        58 A        47 A   
  27.50 keV   6.021E-01  8.105E+00     321 A        61 A        50 A   
  30.00 keV   6.289E-01  8.240E+00     340 A        64 A        53 A   
  32.50 keV   6.545E-01  8.360E+00     359 A        67 A        55 A   
  35.00 keV   6.792E-01  8.467E+00     377 A        70 A        58 A   
  37.50 keV   7.031E-01  8.562E+00     395 A        72 A        60 A   
  40.00 keV   7.261E-01  8.648E+00     413 A        75 A        63 A   
  45.00 keV   7.702E-01  8.795E+00     449 A        80 A        68 A   
  50.00 keV   8.119E-01  8.916E+00     484 A        86 A        72 A   
  55.00 keV   8.515E-01  9.015E+00     518 A        91 A        77 A   
  60.00 keV   8.893E-01  9.096E+00     552 A        95 A        81 A   
  65.00 keV   9.257E-01  9.164E+00     585 A       100 A        86 A   
  70.00 keV   9.606E-01  9.219E+00     619 A       105 A        90 A   
  80.00 keV   1.027E+00  9.300E+00     684 A       114 A        99 A   
  90.00 keV   1.089E+00  9.352E+00     749 A       124 A       107 A   
 100.00 keV   1.148E+00  9.382E+00     814 A       133 A       115 A   
 110.00 keV   1.204E+00  9.394E+00     878 A       141 A       123 A   
 120.00 keV   1.258E+00  9.393E+00     942 A       150 A       131 A   
 130.00 keV   1.309E+00  9.382E+00    1006 A       158 A       138 A   
 140.00 keV   1.359E+00  9.362E+00    1069 A       167 A       146 A   
 150.00 keV   1.406E+00  9.336E+00    1132 A       175 A       154 A   
 160.00 keV   1.452E+00  9.304E+00    1196 A       183 A       161 A   
 170.00 keV   1.497E+00  9.268E+00    1259 A       191 A       169 A   
 180.00 keV   1.540E+00  9.228E+00    1322 A       199 A       176 A   
 200.00 keV   1.624E+00  9.141E+00    1449 A       216 A       191 A   
 225.00 keV   1.722E+00  9.022E+00    1608 A       236 A       209 A   
 250.00 keV   1.966E+00  8.897E+00    1766 A       255 A       227 A   
 275.00 keV   2.157E+00  8.769E+00    1923 A       274 A       244 A   
 300.00 keV   2.274E+00  8.640E+00    2081 A       293 A       262 A   
 325.00 keV   2.351E+00  8.512E+00    2238 A       311 A       279 A   
 350.00 keV   2.408E+00  8.386E+00    2397 A       329 A       296 A   
 375.00 keV   2.455E+00  8.261E+00    2557 A       347 A       313 A   
 400.00 keV   2.498E+00  8.139E+00    2718 A       365 A       330 A   
 450.00 keV   2.589E+00  7.905E+00    3044 A       402 A       364 A   
 500.00 keV   2.692E+00  7.682E+00    3375 A       438 A       397 A   
 550.00 keV   2.811E+00  7.472E+00    3709 A       473 A       431 A   
 600.00 keV   2.942E+00  7.274E+00    4047 A       508 A       465 A   
 650.00 keV   3.083E+00  7.087E+00    4386 A       542 A       498 A   
 700.00 keV   3.231E+00  6.910E+00    4727 A       575 A       532 A   
 800.00 keV   3.535E+00  6.586E+00    5412 A       644 A       598 A   
 900.00 keV   3.835E+00  6.294E+00    6098 A       708 A       663 A   
   1.00 MeV   4.122E+00  6.032E+00    6784 A       770 A       727 A   
   1.10 MeV   4.390E+00  5.793E+00    7469 A       829 A       790 A   
   1.20 MeV   4.637E+00  5.576E+00    8152 A       886 A       851 A   
   1.30 MeV   4.863E+00  5.378E+00    8834 A       940 A       912 A   
   1.40 MeV   5.071E+00  5.195E+00    9515 A       992 A       971 A   
   1.50 MeV   5.261E+00  5.026E+00    1.02 um     1043 A      1029 A   
   1.60 MeV   5.436E+00  4.870E+00    1.09 um     1092 A      1086 A   
   1.70 MeV   5.600E+00  4.725E+00    1.16 um     1139 A      1143 A   
   1.80 MeV   5.753E+00  4.590E+00    1.22 um     1186 A      1198 A   
   2.00 MeV   6.038E+00  4.345E+00    1.36 um     1281 A      1307 A   
   2.25 MeV   6.366E+00  4.079E+00    1.53 um     1396 A      1438 A   
   2.50 MeV   6.676E+00  3.849E+00    1.69 um     1504 A      1564 A   
   2.75 MeV   6.977E+00  3.647E+00    1.86 um     1604 A      1686 A   
   3.00 MeV   7.275E+00  3.468E+00    2.03 um     1698 A      1803 A   
   3.25 MeV   7.572E+00  3.308E+00    2.19 um     1787 A      1916 A   
   3.50 MeV   7.872E+00  3.165E+00    2.35 um     1870 A      2025 A   
   3.75 MeV   8.175E+00  3.035E+00    2.51 um     1948 A      2130 A   
   4.00 MeV   8.483E+00  2.917E+00    2.66 um     2022 A      2231 A   
   4.50 MeV   9.113E+00  2.711E+00    2.97 um     2178 A      2420 A   
   5.00 MeV   9.764E+00  2.535E+00    3.26 um     2315 A      2595 A   
   5.50 MeV   1.043E+01  2.383E+00    3.54 um     2437 A      2756 A   
   6.00 MeV   1.112E+01  2.251E+00    3.81 um     2545 A      2904 A   
   6.50 MeV   1.182E+01  2.135E+00    4.07 um     2641 A      3041 A   
   7.00 MeV   1.253E+01  2.031E+00    4.32 um     2728 A      3166 A   
   8.00 MeV   1.397E+01  1.855E+00    4.79 um     2912 A      3390 A   
   9.00 MeV   1.541E+01  1.710E+00    5.22 um     3062 A      3581 A   
  10.00 MeV   1.685E+01  1.588E+00    5.62 um     3185 A      3746 A   
  11.00 MeV   1.827E+01  1.485E+00    5.99 um     3289 A      3890 A   
  12.00 MeV   1.965E+01  1.395E+00    6.34 um     3377 A      4017 A   
  13.00 MeV   2.100E+01  1.317E+00    6.67 um     3453 A      4129 A   
  14.00 MeV   2.230E+01  1.248E+00    6.98 um     3520 A      4229 A   
  15.00 MeV   2.356E+01  1.187E+00    7.28 um     3579 A      4318 A   
  16.00 MeV   2.476E+01  1.132E+00    7.56 um     3631 A      4400 A   
  17.00 MeV   2.592E+01  1.082E+00    7.83 um     3678 A      4474 A   
  18.00 MeV   2.704E+01  1.037E+00    8.09 um     3721 A      4541 A   
  20.00 MeV   2.912E+01  9.586E-01    8.58 um     3827 A      4661 A   
  22.50 MeV   3.148E+01  8.771E-01    9.15 um     3953 A      4789 A   
  25.00 MeV   3.359E+01  8.095E-01    9.68 um     4060 A      4897 A   
  27.50 MeV   3.550E+01  7.526E-01   10.19 um     4152 A      4990 A   
  30.00 MeV   3.722E+01  7.038E-01   10.67 um     4232 A      5073 A   
  32.50 MeV   3.880E+01  6.614E-01   11.13 um     4304 A      5146 A   
  35.00 MeV   4.025E+01  6.244E-01   11.58 um     4369 A      5213 A   
  37.50 MeV   4.160E+01  5.916E-01   12.01 um     4428 A      5273 A   
  40.00 MeV   4.285E+01  5.624E-01   12.42 um     4483 A      5328 A   
  45.00 MeV   4.513E+01  5.125E-01   13.23 um     4651 A      5426 A   
  50.00 MeV   4.716E+01  4.713E-01   13.99 um     4797 A      5511 A   
  55.00 MeV   4.898E+01  4.368E-01   14.73 um     4928 A      5586 A   
  60.00 MeV   5.063E+01  4.074E-01   15.44 um     5046 A      5653 A   
  65.00 MeV   5.213E+01  3.820E-01   16.13 um     5154 A      5714 A   
  70.00 MeV   5.349E+01  3.598E-01   16.80 um     5254 A      5769 A   
  80.00 MeV   5.585E+01  3.228E-01   18.10 um     5587 A      5867 A   
  90.00 MeV   5.783E+01  2.933E-01   19.36 um     5878 A      5953 A   
 100.00 MeV   5.949E+01  2.690E-01   20.57 um     6139 A      6029 A   
 110.00 MeV   6.090E+01  2.487E-01   21.75 um     6375 A      6098 A   
 120.00 MeV   6.211E+01  2.315E-01   22.91 um     6594 A      6161 A   
 130.00 MeV   6.314E+01  2.166E-01   24.05 um     6797 A      6219 A   
 140.00 MeV   6.402E+01  2.037E-01   25.17 um     6989 A      6274 A   
 150.00 MeV   6.477E+01  1.923E-01   26.28 um     7171 A      6324 A   
 160.00 MeV   6.541E+01  1.822E-01   27.38 um     7344 A      6373 A   
 170.00 MeV   6.596E+01  1.732E-01   28.46 um     7510 A      6418 A   
 180.00 MeV   6.642E+01  1.651E-01   29.54 um     7670 A      6462 A   
 200.00 MeV   6.713E+01  1.512E-01   31.68 um     8257 A      6544 A   
 225.00 MeV   6.770E+01  1.369E-01   34.33 um     9078 A      6639 A   
 250.00 MeV   6.872E+01  1.252E-01   36.95 um     9815 A      6727 A   
 275.00 MeV   6.915E+01  1.155E-01   39.54 um     1.05 um     6810 A   
 300.00 MeV   6.907E+01  1.072E-01   42.12 um     1.11 um     6888 A   
 325.00 MeV   6.889E+01  1.002E-01   44.71 um     1.17 um     6963 A   
 350.00 MeV   6.863E+01  9.404E-02   47.31 um     1.23 um     7036 A   
 375.00 MeV   6.830E+01  8.865E-02   49.92 um     1.28 um     7106 A   
 400.00 MeV   6.791E+01  8.388E-02   52.55 um     1.34 um     7175 A   
 450.00 MeV   6.700E+01  7.581E-02   57.85 um     1.53 um     7309 A   
 500.00 MeV   6.597E+01  6.924E-02   63.22 um     1.71 um     7440 A   
 550.00 MeV   6.487E+01  6.377E-02   68.69 um     1.88 um     7569 A   
 600.00 MeV   6.372E+01  5.915E-02   74.25 um     2.04 um     7697 A   
 650.00 MeV   6.255E+01  5.519E-02   79.92 um     2.19 um     7824 A   
 700.00 MeV   6.137E+01  5.176E-02   85.69 um     2.34 um     7951 A   
 800.00 MeV   5.904E+01  4.608E-02   97.57 um     2.88 um     8209 A   
 900.00 MeV   5.678E+01  4.159E-02  109.93 um     3.37 um     8472 A   
   1.00 GeV   5.462E+01  3.793E-02  122.78 um     3.83 um     8742 A   
   1.10 GeV   5.258E+01  3.490E-02  136.13 um     4.27 um     9022 A   
   1.20 GeV   5.066E+01  3.233E-02  149.99 um     4.70 um     9311 A   
   1.30 GeV   4.886E+01  3.014E-02  164.37 um     5.12 um     9611 A   
   1.40 GeV   4.717E+01  2.824E-02  179.28 um     5.54 um     9922 A   
   1.50 GeV   4.558E+01  2.658E-02  194.71 um     5.96 um     1.02 um  
   1.60 GeV   4.410E+01  2.511E-02  210.67 um     6.37 um     1.06 um  
   1.70 GeV   4.270E+01  2.380E-02  227.16 um     6.78 um     1.09 um  
   1.80 GeV   4.140E+01  2.263E-02  244.18 um     7.20 um     1.13 um  
   2.00 GeV   3.902E+01  2.062E-02  279.80 um     8.79 um     1.20 um  
   2.25 GeV   3.643E+01  1.858E-02  327.26 um    11.06 um     1.31 um  
   2.50 GeV   3.419E+01  1.692E-02  377.97 um    13.18 um     1.42 um  
   2.75 GeV   3.223E+01  1.555E-02  431.88 um    15.23 um     1.53 um  
   3.00 GeV   3.051E+01  1.439E-02  488.94 um    17.24 um     1.66 um  
   3.25 GeV   2.899E+01  1.340E-02  549.10 um    19.23 um     1.79 um  
   3.50 GeV   2.763E+01  1.254E-02  612.32 um    21.21 um     1.93 um  
   3.75 GeV   2.643E+01  1.179E-02  678.53 um    23.18 um     2.08 um  
   4.00 GeV   2.534E+01  1.113E-02  747.67 um    25.16 um     2.23 um  
   4.50 GeV   2.343E+01  1.002E-02  894.56 um    32.64 um     2.56 um  
   5.00 GeV   2.183E+01  9.118E-03    1.05 mm    39.58 um     2.91 um  
   5.50 GeV   2.046E+01  8.372E-03    1.22 mm    46.27 um     3.29 um  
   6.00 GeV   1.927E+01  7.743E-03    1.40 mm    52.83 um     3.68 um  
   6.50 GeV   1.824E+01  7.206E-03    1.59 mm    59.34 um     4.10 um  
   7.00 GeV   1.732E+01  6.741E-03    1.79 mm    65.82 um     4.54 um  
   8.00 GeV   1.579E+01  5.978E-03    2.23 mm    89.92 um     5.48 um  
   9.00 GeV   1.455E+01  5.376E-03    2.70 mm   112.04 um     6.50 um  
  10.00 GeV   1.352E+01  4.888E-03    3.21 mm   133.29 um     7.59 um  
  11.00 GeV   1.266E+01  4.485E-03    3.76 mm   154.13 um     8.75 um  
  12.00 GeV   1.193E+01  4.145E-03    4.34 mm   174.77 um     9.97 um  
  13.00 GeV   1.130E+01  3.856E-03    4.96 mm   195.33 um    11.26 um  
  14.00 GeV   1.075E+01  3.605E-03    5.61 mm   215.87 um    12.60 um  
  15.00 GeV   1.026E+01  3.387E-03    6.29 mm   236.44 um    14.00 um  
  16.00 GeV   9.812E+00  3.194E-03    7.00 mm   257.08 um    15.46 um  
  17.00 GeV   9.417E+00  3.023E-03    7.75 mm   277.83 um    16.97 um  
  18.00 GeV   9.063E+00  2.870E-03    8.52 mm   298.67 um    18.53 um  
  20.00 GeV   8.453E+00  2.608E-03   10.16 mm   377.85 um    21.80 um  
  22.50 GeV   7.835E+00  2.343E-03   12.36 mm   489.47 um    26.14 um  
  25.00 GeV   7.335E+00  2.129E-03   14.72 mm   592.58 um    30.74 um  
  27.50 GeV   6.921E+00  1.952E-03   17.23 mm   690.96 um    35.57 um  
  30.00 GeV   6.574E+00  1.803E-03   19.88 mm   786.33 um    40.61 um  
  32.50 GeV   6.279E+00  1.676E-03   22.67 mm   879.55 um    45.85 um  
  35.00 GeV   6.024E+00  1.566E-03   25.58 mm   971.11 um    51.26 um  
  37.50 GeV   5.804E+00  1.470E-03   28.60 mm     1.06 mm    56.82 um  
  40.00 GeV   5.610E+00  1.386E-03   31.74 mm     1.15 mm    62.52 um  
  45.00 GeV   5.287E+00  1.245E-03   38.31 mm     1.48 mm    74.30 um  
  46.40 GeV   5.215E+00  1.210E-03   40.22 mm     1.50 mm    77.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
