 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.106E-01  5.261E+00     114 A        23 A        16 A   
   5.00 keV   4.329E-01  5.510E+00     120 A        24 A        17 A   
   5.50 keV   4.540E-01  5.742E+00     126 A        25 A        18 A   
   6.00 keV   4.742E-01  5.959E+00     131 A        26 A        18 A   
   6.50 keV   4.935E-01  6.163E+00     136 A        26 A        19 A   
   7.00 keV   5.122E-01  6.356E+00     141 A        27 A        20 A   
   8.00 keV   5.475E-01  6.710E+00     150 A        29 A        21 A   
   9.00 keV   5.807E-01  7.032E+00     159 A        30 A        22 A   
  10.00 keV   6.121E-01  7.325E+00     168 A        32 A        23 A   
  11.00 keV   6.420E-01  7.596E+00     176 A        33 A        24 A   
  12.00 keV   6.706E-01  7.846E+00     184 A        34 A        25 A   
  13.00 keV   6.980E-01  8.079E+00     192 A        35 A        26 A   
  14.00 keV   7.243E-01  8.297E+00     200 A        37 A        27 A   
  15.00 keV   7.497E-01  8.502E+00     207 A        38 A        28 A   
  16.00 keV   7.743E-01  8.695E+00     214 A        39 A        29 A   
  17.00 keV   7.981E-01  8.877E+00     221 A        40 A        30 A   
  18.00 keV   8.213E-01  9.050E+00     228 A        41 A        31 A   
  20.00 keV   8.657E-01  9.370E+00     242 A        43 A        33 A   
  22.50 keV   9.182E-01  9.729E+00     258 A        45 A        35 A   
  25.00 keV   9.679E-01  1.005E+01     273 A        47 A        37 A   
  27.50 keV   1.015E+00  1.034E+01     289 A        50 A        38 A   
  30.00 keV   1.060E+00  1.061E+01     303 A        52 A        40 A   
  32.50 keV   1.104E+00  1.085E+01     318 A        54 A        42 A   
  35.00 keV   1.145E+00  1.108E+01     332 A        55 A        44 A   
  37.50 keV   1.185E+00  1.128E+01     345 A        57 A        45 A   
  40.00 keV   1.224E+00  1.148E+01     359 A        59 A        47 A   
  45.00 keV   1.299E+00  1.182E+01     385 A        63 A        50 A   
  50.00 keV   1.369E+00  1.213E+01     411 A        66 A        53 A   
  55.00 keV   1.436E+00  1.240E+01     436 A        69 A        56 A   
  60.00 keV   1.499E+00  1.264E+01     460 A        72 A        59 A   
  65.00 keV   1.561E+00  1.286E+01     484 A        75 A        62 A   
  70.00 keV   1.620E+00  1.305E+01     507 A        78 A        65 A   
  80.00 keV   1.731E+00  1.339E+01     553 A        84 A        70 A   
  90.00 keV   1.836E+00  1.367E+01     598 A        90 A        75 A   
 100.00 keV   1.936E+00  1.391E+01     642 A        95 A        80 A   
 110.00 keV   2.030E+00  1.411E+01     684 A       100 A        85 A   
 120.00 keV   2.121E+00  1.429E+01     726 A       105 A        90 A   
 130.00 keV   2.207E+00  1.443E+01     768 A       110 A        94 A   
 140.00 keV   2.291E+00  1.456E+01     809 A       115 A        99 A   
 150.00 keV   2.371E+00  1.467E+01     849 A       119 A       103 A   
 160.00 keV   2.449E+00  1.477E+01     890 A       124 A       107 A   
 170.00 keV   2.524E+00  1.485E+01     929 A       128 A       112 A   
 180.00 keV   2.597E+00  1.492E+01     969 A       133 A       116 A   
 200.00 keV   2.738E+00  1.504E+01    1047 A       142 A       124 A   
 225.00 keV   2.904E+00  1.514E+01    1143 A       152 A       134 A   
 250.00 keV   3.061E+00  1.520E+01    1238 A       163 A       144 A   
 275.00 keV   3.210E+00  1.523E+01    1332 A       173 A       154 A   
 300.00 keV   3.353E+00  1.524E+01    1425 A       183 A       163 A   
 325.00 keV   3.490E+00  1.523E+01    1518 A       193 A       172 A   
 350.00 keV   3.652E+00  1.521E+01    1610 A       202 A       181 A   
 375.00 keV   3.905E+00  1.518E+01    1701 A       212 A       190 A   
 400.00 keV   4.078E+00  1.514E+01    1791 A       221 A       199 A   
 450.00 keV   4.285E+00  1.503E+01    1971 A       239 A       217 A   
 500.00 keV   4.398E+00  1.491E+01    2151 A       257 A       234 A   
 550.00 keV   4.476E+00  1.477E+01    2331 A       275 A       250 A   
 600.00 keV   4.546E+00  1.462E+01    2512 A       293 A       267 A   
 650.00 keV   4.621E+00  1.447E+01    2693 A       310 A       284 A   
 700.00 keV   4.706E+00  1.431E+01    2876 A       327 A       300 A   
 800.00 keV   4.914E+00  1.400E+01    3243 A       362 A       333 A   
 900.00 keV   5.165E+00  1.368E+01    3612 A       397 A       365 A   
   1.00 MeV   5.445E+00  1.338E+01    3983 A       430 A       397 A   
   1.10 MeV   5.741E+00  1.308E+01    4354 A       463 A       428 A   
   1.20 MeV   6.043E+00  1.280E+01    4725 A       494 A       460 A   
   1.30 MeV   6.342E+00  1.252E+01    5095 A       525 A       490 A   
   1.40 MeV   6.632E+00  1.226E+01    5466 A       555 A       521 A   
   1.50 MeV   6.909E+00  1.201E+01    5836 A       584 A       551 A   
   1.60 MeV   7.172E+00  1.177E+01    6206 A       613 A       581 A   
   1.70 MeV   7.418E+00  1.154E+01    6576 A       641 A       610 A   
   1.80 MeV   7.648E+00  1.132E+01    6946 A       668 A       639 A   
   2.00 MeV   8.060E+00  1.091E+01    7685 A       725 A       696 A   
   2.25 MeV   8.495E+00  1.044E+01    8612 A       794 A       767 A   
   2.50 MeV   8.856E+00  1.001E+01    9541 A       861 A       836 A   
   2.75 MeV   9.162E+00  9.628E+00    1.05 um      925 A       904 A   
   3.00 MeV   9.428E+00  9.276E+00    1.14 um      987 A       971 A   
   3.25 MeV   9.663E+00  8.952E+00    1.24 um     1046 A      1037 A   
   3.50 MeV   9.877E+00  8.655E+00    1.33 um     1104 A      1102 A   
   3.75 MeV   1.007E+01  8.379E+00    1.43 um     1161 A      1167 A   
   4.00 MeV   1.026E+01  8.124E+00    1.52 um     1216 A      1231 A   
   4.50 MeV   1.061E+01  7.665E+00    1.71 um     1336 A      1357 A   
   5.00 MeV   1.094E+01  7.263E+00    1.91 um     1449 A      1480 A   
   5.50 MeV   1.127E+01  6.908E+00    2.10 um     1557 A      1601 A   
   6.00 MeV   1.160E+01  6.591E+00    2.30 um     1659 A      1720 A   
   6.50 MeV   1.195E+01  6.306E+00    2.49 um     1757 A      1835 A   
   7.00 MeV   1.230E+01  6.049E+00    2.68 um     1850 A      1949 A   
   8.00 MeV   1.305E+01  5.602E+00    3.07 um     2059 A      2166 A   
   9.00 MeV   1.386E+01  5.225E+00    3.44 um     2245 A      2372 A   
  10.00 MeV   1.473E+01  4.902E+00    3.81 um     2411 A      2565 A   
  11.00 MeV   1.566E+01  4.623E+00    4.16 um     2561 A      2747 A   
  12.00 MeV   1.663E+01  4.377E+00    4.51 um     2696 A      2916 A   
  13.00 MeV   1.763E+01  4.160E+00    4.84 um     2817 A      3074 A   
  14.00 MeV   1.867E+01  3.966E+00    5.16 um     2927 A      3221 A   
  15.00 MeV   1.973E+01  3.792E+00    5.47 um     3026 A      3358 A   
  16.00 MeV   2.081E+01  3.635E+00    5.77 um     3116 A      3485 A   
  17.00 MeV   2.190E+01  3.492E+00    6.05 um     3198 A      3604 A   
  18.00 MeV   2.301E+01  3.361E+00    6.33 um     3273 A      3714 A   
  20.00 MeV   2.522E+01  3.130E+00    6.85 um     3444 A      3914 A   
  22.50 MeV   2.798E+01  2.887E+00    7.45 um     3638 A      4129 A   
  25.00 MeV   3.069E+01  2.683E+00    8.00 um     3797 A      4314 A   
  27.50 MeV   3.332E+01  2.509E+00    8.52 um     3929 A      4474 A   
  30.00 MeV   3.587E+01  2.359E+00    9.00 um     4041 A      4613 A   
  32.50 MeV   3.833E+01  2.227E+00    9.45 um     4137 A      4737 A   
  35.00 MeV   4.069E+01  2.111E+00    9.88 um     4221 A      4846 A   
  37.50 MeV   4.295E+01  2.008E+00   10.29 um     4295 A      4945 A   
  40.00 MeV   4.511E+01  1.915E+00   10.67 um     4361 A      5034 A   
  45.00 MeV   4.918E+01  1.756E+00   11.40 um     4533 A      5189 A   
  50.00 MeV   5.293E+01  1.624E+00   12.08 um     4675 A      5320 A   
  55.00 MeV   5.639E+01  1.512E+00   12.72 um     4795 A      5433 A   
  60.00 MeV   5.960E+01  1.416E+00   13.32 um     4900 A      5532 A   
  65.00 MeV   6.259E+01  1.332E+00   13.89 um     4992 A      5619 A   
  70.00 MeV   6.538E+01  1.259E+00   14.44 um     5074 A      5698 A   
  80.00 MeV   7.042E+01  1.136E+00   15.47 um     5318 A      5832 A   
  90.00 MeV   7.484E+01  1.037E+00   16.44 um     5521 A      5945 A   
 100.00 MeV   7.872E+01  9.546E-01   17.36 um     5696 A      6042 A   
 110.00 MeV   8.212E+01  8.857E-01   18.24 um     5851 A      6127 A   
 120.00 MeV   8.511E+01  8.269E-01   19.08 um     5990 A      6203 A   
 130.00 MeV   8.775E+01  7.760E-01   19.90 um     6116 A      6271 A   
 140.00 MeV   9.009E+01  7.315E-01   20.70 um     6233 A      6333 A   
 150.00 MeV   9.216E+01  6.923E-01   21.48 um     6342 A      6390 A   
 160.00 MeV   9.401E+01  6.573E-01   22.24 um     6445 A      6443 A   
 170.00 MeV   9.566E+01  6.261E-01   22.99 um     6541 A      6492 A   
 180.00 MeV   9.713E+01  5.978E-01   23.73 um     6634 A      6538 A   
 200.00 MeV   9.965E+01  5.489E-01   25.18 um     6958 A      6623 A   
 225.00 MeV   1.021E+02  4.988E-01   26.94 um     7409 A      6718 A   
 250.00 MeV   1.041E+02  4.576E-01   28.67 um     7815 A      6803 A   
 275.00 MeV   1.055E+02  4.232E-01   30.37 um     8189 A      6881 A   
 300.00 MeV   1.067E+02  3.939E-01   32.05 um     8538 A      6953 A   
 325.00 MeV   1.076E+02  3.687E-01   33.71 um     8866 A      7020 A   
 350.00 MeV   1.084E+02  3.467E-01   35.36 um     9178 A      7084 A   
 375.00 MeV   1.099E+02  3.274E-01   37.00 um     9473 A      7144 A   
 400.00 MeV   1.107E+02  3.103E-01   38.61 um     9753 A      7201 A   
 450.00 MeV   1.110E+02  2.812E-01   41.83 um     1.08 um     7308 A   
 500.00 MeV   1.111E+02  2.574E-01   45.05 um     1.17 um     7409 A   
 550.00 MeV   1.110E+02  2.376E-01   48.26 um     1.26 um     7504 A   
 600.00 MeV   1.106E+02  2.208E-01   51.49 um     1.34 um     7595 A   
 650.00 MeV   1.102E+02  2.064E-01   54.72 um     1.41 um     7683 A   
 700.00 MeV   1.097E+02  1.938E-01   57.97 um     1.49 um     7769 A   
 800.00 MeV   1.085E+02  1.730E-01   64.52 um     1.75 um     7933 A   
 900.00 MeV   1.072E+02  1.565E-01   71.14 um     1.99 um     8092 A   
   1.00 GeV   1.058E+02  1.430E-01   77.86 um     2.21 um     8247 A   
   1.10 GeV   1.043E+02  1.318E-01   84.67 um     2.41 um     8400 A   
   1.20 GeV   1.028E+02  1.223E-01   91.57 um     2.60 um     8550 A   
   1.30 GeV   1.014E+02  1.142E-01   98.57 um     2.78 um     8700 A   
   1.40 GeV   9.997E+01  1.071E-01  105.67 um     2.96 um     8850 A   
   1.50 GeV   9.858E+01  1.009E-01  112.88 um     3.13 um     8999 A   
   1.60 GeV   9.722E+01  9.542E-02  120.18 um     3.30 um     9149 A   
   1.70 GeV   9.590E+01  9.054E-02  127.59 um     3.46 um     9299 A   
   1.80 GeV   9.462E+01  8.616E-02  135.10 um     3.62 um     9449 A   
   2.00 GeV   9.217E+01  7.863E-02  150.42 um     4.22 um     9754 A   
   2.25 GeV   8.931E+01  7.097E-02  170.13 um     5.06 um     1.01 um  
   2.50 GeV   8.665E+01  6.473E-02  190.46 um     5.82 um     1.05 um  
   2.75 GeV   8.418E+01  5.956E-02  211.40 um     6.53 um     1.09 um  
   3.00 GeV   8.186E+01  5.519E-02  232.95 um     7.21 um     1.13 um  
   3.25 GeV   7.968E+01  5.145E-02  255.10 um     7.86 um     1.18 um  
   3.50 GeV   7.761E+01  4.821E-02  277.85 um     8.49 um     1.22 um  
   3.75 GeV   7.564E+01  4.537E-02  301.20 um     9.11 um     1.26 um  
   4.00 GeV   7.376E+01  4.287E-02  325.14 um     9.72 um     1.31 um  
   4.50 GeV   7.019E+01  3.864E-02  374.88 um    12.00 um     1.40 um  
   5.00 GeV   6.682E+01  3.521E-02  427.13 um    14.10 um     1.50 um  
   5.50 GeV   6.359E+01  3.236E-02  482.03 um    16.10 um     1.60 um  
   6.00 GeV   6.065E+01  2.996E-02  539.66 um    18.04 um     1.71 um  
   6.50 GeV   5.801E+01  2.791E-02  599.99 um    19.96 um     1.82 um  
   7.00 GeV   5.562E+01  2.613E-02  662.99 um    21.86 um     1.94 um  
   8.00 GeV   5.146E+01  2.321E-02  796.80 um    28.92 um     2.18 um  
   9.00 GeV   4.796E+01  2.090E-02  940.89 um    35.38 um     2.44 um  
  10.00 GeV   4.499E+01  1.902E-02    1.09 mm    41.56 um     2.72 um  
  11.00 GeV   4.242E+01  1.747E-02    1.26 mm    47.59 um     3.02 um  
  12.00 GeV   4.018E+01  1.616E-02    1.43 mm    53.54 um     3.33 um  
  13.00 GeV   3.821E+01  1.504E-02    1.61 mm    59.45 um     3.66 um  
  14.00 GeV   3.647E+01  1.408E-02    1.81 mm    65.34 um     4.00 um  
  15.00 GeV   3.491E+01  1.323E-02    2.01 mm    71.24 um     4.36 um  
  16.00 GeV   3.352E+01  1.249E-02    2.22 mm    77.15 um     4.73 um  
  17.00 GeV   3.225E+01  1.183E-02    2.43 mm    83.07 um     5.11 um  
  18.00 GeV   3.111E+01  1.123E-02    2.66 mm    89.01 um     5.51 um  
  20.00 GeV   2.911E+01  1.022E-02    3.14 mm   111.59 um     6.33 um  
  22.50 GeV   2.703E+01  9.190E-03    3.77 mm   143.53 um     7.43 um  
  25.00 GeV   2.532E+01  8.356E-03    4.46 mm   173.11 um     8.59 um  
  27.50 GeV   2.388E+01  7.667E-03    5.19 mm   201.41 um     9.81 um  
  30.00 GeV   2.266E+01  7.088E-03    5.96 mm   228.92 um    11.08 um  
  32.50 GeV   2.161E+01  6.593E-03    6.76 mm   255.92 um    12.41 um  
  35.00 GeV   2.069E+01  6.165E-03    7.61 mm   282.55 um    13.78 um  
  37.50 GeV   1.988E+01  5.791E-03    8.49 mm   308.89 um    15.20 um  
  40.00 GeV   1.917E+01  5.462E-03    9.41 mm   335.01 um    16.66 um  
  45.00 GeV   1.795E+01  4.909E-03   11.34 mm   432.16 um    19.69 um  
  50.00 GeV   1.696E+01  4.461E-03   13.39 mm   520.58 um    22.86 um  
  55.00 GeV   1.613E+01  4.091E-03   15.56 mm   603.92 um    26.15 um  
  60.00 GeV   1.545E+01  3.779E-03   17.82 mm   683.79 um    29.54 um  
  65.00 GeV   1.486E+01  3.514E-03   20.19 mm   761.08 um    33.02 um  
  69.20 GeV   1.444E+01  3.319E-03   22.24 mm   814.56 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
