 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.798E-01  5.251E+00     111 A        21 A        15 A   
   5.00 keV   7.166E-01  5.504E+00     116 A        22 A        15 A   
   5.50 keV   7.516E-01  5.741E+00     121 A        23 A        16 A   
   6.00 keV   7.850E-01  5.962E+00     127 A        24 A        17 A   
   6.50 keV   8.170E-01  6.170E+00     131 A        24 A        17 A   
   7.00 keV   8.479E-01  6.366E+00     136 A        25 A        18 A   
   8.00 keV   9.064E-01  6.729E+00     145 A        27 A        19 A   
   9.00 keV   9.614E-01  7.059E+00     154 A        28 A        20 A   
  10.00 keV   1.013E+00  7.361E+00     162 A        29 A        21 A   
  11.00 keV   1.063E+00  7.639E+00     170 A        30 A        22 A   
  12.00 keV   1.110E+00  7.897E+00     178 A        32 A        23 A   
  13.00 keV   1.155E+00  8.138E+00     185 A        33 A        24 A   
  14.00 keV   1.199E+00  8.363E+00     192 A        34 A        25 A   
  15.00 keV   1.241E+00  8.576E+00     199 A        35 A        26 A   
  16.00 keV   1.282E+00  8.776E+00     206 A        36 A        27 A   
  17.00 keV   1.321E+00  8.965E+00     213 A        37 A        27 A   
  18.00 keV   1.360E+00  9.144E+00     219 A        38 A        28 A   
  20.00 keV   1.433E+00  9.478E+00     232 A        39 A        30 A   
  22.50 keV   1.520E+00  9.853E+00     247 A        42 A        32 A   
  25.00 keV   1.602E+00  1.019E+01     262 A        44 A        33 A   
  27.50 keV   1.681E+00  1.050E+01     276 A        45 A        35 A   
  30.00 keV   1.755E+00  1.078E+01     290 A        47 A        37 A   
  32.50 keV   1.827E+00  1.103E+01     303 A        49 A        38 A   
  35.00 keV   1.896E+00  1.127E+01     316 A        51 A        40 A   
  37.50 keV   1.962E+00  1.149E+01     329 A        52 A        41 A   
  40.00 keV   2.027E+00  1.170E+01     342 A        54 A        43 A   
  45.00 keV   2.150E+00  1.207E+01     366 A        57 A        46 A   
  50.00 keV   2.266E+00  1.239E+01     390 A        60 A        48 A   
  55.00 keV   2.377E+00  1.268E+01     413 A        63 A        51 A   
  60.00 keV   2.482E+00  1.294E+01     435 A        66 A        53 A   
  65.00 keV   2.584E+00  1.318E+01     457 A        68 A        56 A   
  70.00 keV   2.681E+00  1.339E+01     479 A        71 A        58 A   
  80.00 keV   2.866E+00  1.376E+01     521 A        76 A        63 A   
  90.00 keV   3.040E+00  1.407E+01     561 A        81 A        67 A   
 100.00 keV   3.205E+00  1.434E+01     601 A        85 A        72 A   
 110.00 keV   3.361E+00  1.457E+01     640 A        90 A        76 A   
 120.00 keV   3.511E+00  1.476E+01     678 A        94 A        80 A   
 130.00 keV   3.654E+00  1.493E+01     715 A        98 A        84 A   
 140.00 keV   3.792E+00  1.508E+01     752 A       102 A        88 A   
 150.00 keV   3.925E+00  1.521E+01     788 A       106 A        91 A   
 160.00 keV   4.054E+00  1.533E+01     824 A       110 A        95 A   
 170.00 keV   4.179E+00  1.543E+01     859 A       114 A        99 A   
 180.00 keV   4.300E+00  1.552E+01     894 A       117 A       102 A   
 200.00 keV   4.532E+00  1.566E+01     963 A       125 A       109 A   
 225.00 keV   4.807E+00  1.580E+01    1048 A       134 A       118 A   
 250.00 keV   5.067E+00  1.589E+01    1131 A       142 A       126 A   
 275.00 keV   5.315E+00  1.595E+01    1213 A       151 A       134 A   
 300.00 keV   5.551E+00  1.599E+01    1294 A       159 A       142 A   
 325.00 keV   5.778E+00  1.600E+01    1374 A       167 A       149 A   
 350.00 keV   5.996E+00  1.601E+01    1453 A       175 A       157 A   
 375.00 keV   6.277E+00  1.599E+01    1532 A       182 A       164 A   
 400.00 keV   6.616E+00  1.597E+01    1609 A       189 A       171 A   
 450.00 keV   7.094E+00  1.590E+01    1762 A       204 A       185 A   
 500.00 keV   7.415E+00  1.580E+01    1912 A       218 A       198 A   
 550.00 keV   7.651E+00  1.568E+01    2062 A       232 A       212 A   
 600.00 keV   7.840E+00  1.555E+01    2211 A       245 A       224 A   
 650.00 keV   8.002E+00  1.542E+01    2360 A       258 A       237 A   
 700.00 keV   8.151E+00  1.528E+01    2509 A       271 A       250 A   
 800.00 keV   8.431E+00  1.498E+01    2807 A       298 A       274 A   
 900.00 keV   8.707E+00  1.469E+01    3106 A       323 A       299 A   
   1.00 MeV   8.984E+00  1.439E+01    3405 A       348 A       322 A   
   1.10 MeV   9.263E+00  1.411E+01    3705 A       372 A       346 A   
   1.20 MeV   9.541E+00  1.383E+01    4005 A       396 A       369 A   
   1.30 MeV   9.815E+00  1.356E+01    4305 A       419 A       392 A   
   1.40 MeV   1.008E+01  1.330E+01    4605 A       441 A       415 A   
   1.50 MeV   1.034E+01  1.304E+01    4906 A       463 A       437 A   
   1.60 MeV   1.059E+01  1.280E+01    5206 A       485 A       459 A   
   1.70 MeV   1.082E+01  1.257E+01    5506 A       506 A       481 A   
   1.80 MeV   1.104E+01  1.235E+01    5807 A       526 A       503 A   
   2.00 MeV   1.145E+01  1.192E+01    6409 A       569 A       545 A   
   2.25 MeV   1.190E+01  1.144E+01    7162 A       623 A       598 A   
   2.50 MeV   1.229E+01  1.100E+01    7918 A       674 A       649 A   
   2.75 MeV   1.264E+01  1.060E+01    8676 A       722 A       700 A   
   3.00 MeV   1.295E+01  1.023E+01    9436 A       769 A       750 A   
   3.25 MeV   1.323E+01  9.885E+00    1.02 um      815 A       799 A   
   3.50 MeV   1.350E+01  9.570E+00    1.10 um      859 A       847 A   
   3.75 MeV   1.376E+01  9.278E+00    1.17 um      901 A       895 A   
   4.00 MeV   1.400E+01  9.006E+00    1.25 um      943 A       942 A   
   4.50 MeV   1.445E+01  8.516E+00    1.40 um     1033 A      1035 A   
   5.00 MeV   1.487E+01  8.084E+00    1.56 um     1119 A      1126 A   
   5.50 MeV   1.527E+01  7.701E+00    1.71 um     1200 A      1214 A   
   6.00 MeV   1.565E+01  7.359E+00    1.87 um     1276 A      1300 A   
   6.50 MeV   1.602E+01  7.050E+00    2.02 um     1349 A      1385 A   
   7.00 MeV   1.639E+01  6.770E+00    2.17 um     1419 A      1467 A   
   8.00 MeV   1.711E+01  6.282E+00    2.48 um     1578 A      1626 A   
   9.00 MeV   1.783E+01  5.869E+00    2.78 um     1722 A      1778 A   
  10.00 MeV   1.857E+01  5.515E+00    3.08 um     1853 A      1922 A   
  11.00 MeV   1.933E+01  5.207E+00    3.37 um     1973 A      2059 A   
  12.00 MeV   2.011E+01  4.936E+00    3.66 um     2083 A      2190 A   
  13.00 MeV   2.091E+01  4.696E+00    3.94 um     2184 A      2313 A   
  14.00 MeV   2.174E+01  4.481E+00    4.21 um     2278 A      2431 A   
  15.00 MeV   2.258E+01  4.288E+00    4.48 um     2364 A      2542 A   
  16.00 MeV   2.344E+01  4.113E+00    4.74 um     2445 A      2648 A   
  17.00 MeV   2.432E+01  3.953E+00    5.00 um     2519 A      2748 A   
  18.00 MeV   2.520E+01  3.807E+00    5.24 um     2588 A      2843 A   
  20.00 MeV   2.701E+01  3.550E+00    5.72 um     2754 A      3018 A   
  22.50 MeV   2.931E+01  3.278E+00    6.29 um     2950 A      3213 A   
  25.00 MeV   3.163E+01  3.050E+00    6.82 um     3114 A      3386 A   
  27.50 MeV   3.393E+01  2.854E+00    7.32 um     3253 A      3538 A   
  30.00 MeV   3.621E+01  2.685E+00    7.79 um     3373 A      3675 A   
  32.50 MeV   3.845E+01  2.537E+00    8.23 um     3477 A      3797 A   
  35.00 MeV   4.064E+01  2.407E+00    8.66 um     3569 A      3908 A   
  37.50 MeV   4.278E+01  2.290E+00    9.06 um     3650 A      4008 A   
  40.00 MeV   4.486E+01  2.186E+00    9.45 um     3723 A      4099 A   
  45.00 MeV   4.883E+01  2.006E+00   10.18 um     3916 A      4260 A   
  50.00 MeV   5.257E+01  1.856E+00   10.86 um     4076 A      4397 A   
  55.00 MeV   5.609E+01  1.729E+00   11.50 um     4211 A      4516 A   
  60.00 MeV   5.939E+01  1.620E+00   12.10 um     4327 A      4621 A   
  65.00 MeV   6.250E+01  1.525E+00   12.67 um     4429 A      4714 A   
  70.00 MeV   6.542E+01  1.442E+00   13.21 um     4519 A      4797 A   
  80.00 MeV   7.077E+01  1.302E+00   14.24 um     4786 A      4942 A   
  90.00 MeV   7.551E+01  1.189E+00   15.20 um     5005 A      5063 A   
 100.00 MeV   7.970E+01  1.096E+00   16.11 um     5193 A      5167 A   
 110.00 MeV   8.341E+01  1.017E+00   16.98 um     5356 A      5258 A   
 120.00 MeV   8.668E+01  9.501E-01   17.81 um     5502 A      5340 A   
 130.00 MeV   8.959E+01  8.920E-01   18.61 um     5634 A      5413 A   
 140.00 MeV   9.216E+01  8.412E-01   19.39 um     5755 A      5479 A   
 150.00 MeV   9.446E+01  7.963E-01   20.15 um     5867 A      5540 A   
 160.00 MeV   9.651E+01  7.563E-01   20.89 um     5972 A      5597 A   
 170.00 MeV   9.834E+01  7.205E-01   21.62 um     6071 A      5650 A   
 180.00 MeV   9.999E+01  6.882E-01   22.34 um     6165 A      5699 A   
 200.00 MeV   1.028E+02  6.322E-01   23.74 um     6493 A      5790 A   
 225.00 MeV   1.056E+02  5.747E-01   25.45 um     6944 A      5891 A   
 250.00 MeV   1.078E+02  5.275E-01   27.12 um     7348 A      5982 A   
 275.00 MeV   1.096E+02  4.880E-01   28.75 um     7718 A      6065 A   
 300.00 MeV   1.109E+02  4.544E-01   30.37 um     8060 A      6142 A   
 325.00 MeV   1.120E+02  4.254E-01   31.97 um     8382 A      6214 A   
 350.00 MeV   1.129E+02  4.002E-01   33.55 um     8685 A      6281 A   
 375.00 MeV   1.140E+02  3.780E-01   35.12 um     8974 A      6345 A   
 400.00 MeV   1.154E+02  3.583E-01   36.68 um     9247 A      6406 A   
 450.00 MeV   1.164E+02  3.248E-01   39.76 um     1.02 um     6519 A   
 500.00 MeV   1.167E+02  2.975E-01   42.82 um     1.11 um     6625 A   
 550.00 MeV   1.168E+02  2.746E-01   45.88 um     1.19 um     6725 A   
 600.00 MeV   1.167E+02  2.553E-01   48.93 um     1.27 um     6820 A   
 650.00 MeV   1.165E+02  2.386E-01   52.00 um     1.34 um     6911 A   
 700.00 MeV   1.162E+02  2.241E-01   55.07 um     1.41 um     7000 A   
 800.00 MeV   1.153E+02  2.002E-01   61.24 um     1.66 um     7169 A   
 900.00 MeV   1.142E+02  1.811E-01   67.46 um     1.88 um     7331 A   
   1.00 GeV   1.130E+02  1.656E-01   73.75 um     2.08 um     7489 A   
   1.10 GeV   1.118E+02  1.526E-01   80.11 um     2.27 um     7642 A   
   1.20 GeV   1.105E+02  1.416E-01   86.55 um     2.45 um     7794 A   
   1.30 GeV   1.091E+02  1.322E-01   93.06 um     2.61 um     7943 A   
   1.40 GeV   1.078E+02  1.241E-01   99.65 um     2.78 um     8091 A   
   1.50 GeV   1.065E+02  1.169E-01  106.33 um     2.93 um     8238 A   
   1.60 GeV   1.051E+02  1.106E-01  113.09 um     3.09 um     8385 A   
   1.70 GeV   1.039E+02  1.049E-01  119.93 um     3.23 um     8531 A   
   1.80 GeV   1.026E+02  9.988E-02  126.86 um     3.38 um     8678 A   
   2.00 GeV   1.001E+02  9.116E-02  140.97 um     3.93 um     8972 A   
   2.25 GeV   9.725E+01  8.230E-02  159.09 um     4.69 um     9343 A   
   2.50 GeV   9.454E+01  7.509E-02  177.75 um     5.38 um     9719 A   
   2.75 GeV   9.199E+01  6.910E-02  196.92 um     6.03 um     1.01 um  
   3.00 GeV   8.959E+01  6.404E-02  216.63 um     6.64 um     1.05 um  
   3.25 GeV   8.734E+01  5.971E-02  236.85 um     7.23 um     1.09 um  
   3.50 GeV   8.520E+01  5.596E-02  257.58 um     7.80 um     1.13 um  
   3.75 GeV   8.318E+01  5.267E-02  278.83 um     8.36 um     1.17 um  
   4.00 GeV   8.126E+01  4.977E-02  300.59 um     8.91 um     1.21 um  
   4.50 GeV   7.766E+01  4.487E-02  345.63 um    10.96 um     1.30 um  
   5.00 GeV   7.433E+01  4.089E-02  392.72 um    12.82 um     1.38 um  
   5.50 GeV   7.119E+01  3.759E-02  441.91 um    14.59 um     1.48 um  
   6.00 GeV   6.814E+01  3.481E-02  493.29 um    16.30 um     1.57 um  
   6.50 GeV   6.536E+01  3.243E-02  546.91 um    17.98 um     1.67 um  
   7.00 GeV   6.284E+01  3.036E-02  602.75 um    19.64 um     1.77 um  
   8.00 GeV   5.841E+01  2.697E-02  720.91 um    25.79 um     1.99 um  
   9.00 GeV   5.464E+01  2.429E-02  847.61 um    31.41 um     2.22 um  
  10.00 GeV   5.141E+01  2.211E-02  982.66 um    36.76 um     2.46 um  
  11.00 GeV   4.861E+01  2.031E-02    1.13 mm    41.97 um     2.71 um  
  12.00 GeV   4.614E+01  1.879E-02    1.28 mm    47.11 um     2.98 um  
  13.00 GeV   4.397E+01  1.750E-02    1.44 mm    52.20 um     3.26 um  
  14.00 GeV   4.203E+01  1.637E-02    1.60 mm    57.27 um     3.55 um  
  15.00 GeV   4.029E+01  1.539E-02    1.78 mm    62.33 um     3.85 um  
  16.00 GeV   3.873E+01  1.453E-02    1.96 mm    67.39 um     4.16 um  
  17.00 GeV   3.731E+01  1.376E-02    2.15 mm    72.47 um     4.49 um  
  18.00 GeV   3.602E+01  1.307E-02    2.34 mm    77.55 um     4.82 um  
  20.00 GeV   3.375E+01  1.189E-02    2.75 mm    96.90 um     5.51 um  
  22.50 GeV   3.139E+01  1.069E-02    3.30 mm   124.26 um     6.43 um  
  25.00 GeV   2.944E+01  9.726E-03    3.89 mm   149.59 um     7.40 um  
  27.50 GeV   2.779E+01  8.925E-03    4.52 mm   173.82 um     8.42 um  
  30.00 GeV   2.638E+01  8.251E-03    5.18 mm   197.38 um     9.49 um  
  32.50 GeV   2.516E+01  7.675E-03    5.87 mm   220.49 um    10.60 um  
  35.00 GeV   2.409E+01  7.178E-03    6.60 mm   243.29 um    11.74 um  
  37.50 GeV   2.316E+01  6.743E-03    7.36 mm   265.85 um    12.93 um  
  40.00 GeV   2.233E+01  6.361E-03    8.14 mm   288.22 um    14.15 um  
  45.00 GeV   2.092E+01  5.717E-03    9.80 mm   371.45 um    16.68 um  
  50.00 GeV   1.977E+01  5.196E-03   11.56 mm   447.17 um    19.32 um  
  55.00 GeV   1.882E+01  4.765E-03   13.42 mm   518.53 um    22.06 um  
  60.00 GeV   1.801E+01  4.402E-03   15.36 mm   586.97 um    24.89 um  
  65.00 GeV   1.732E+01  4.093E-03   17.39 mm   653.26 um    27.79 um  
  70.00 GeV   1.672E+01  3.826E-03   19.49 mm   717.82 um    30.76 um  
  73.20 GeV   1.641E+01  3.674E-03   20.87 mm   743.98 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
