 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.808E-01  5.066E+00     118 A        21 A        14 A   
   5.00 keV   7.176E-01  5.321E+00     124 A        22 A        15 A   
   5.50 keV   7.526E-01  5.559E+00     129 A        22 A        16 A   
   6.00 keV   7.861E-01  5.783E+00     135 A        23 A        16 A   
   6.50 keV   8.182E-01  5.995E+00     140 A        24 A        17 A   
   7.00 keV   8.491E-01  6.195E+00     145 A        25 A        17 A   
   8.00 keV   9.077E-01  6.566E+00     154 A        26 A        19 A   
   9.00 keV   9.628E-01  6.905E+00     163 A        28 A        20 A   
  10.00 keV   1.015E+00  7.216E+00     171 A        29 A        21 A   
  11.00 keV   1.064E+00  7.504E+00     179 A        30 A        21 A   
  12.00 keV   1.112E+00  7.773E+00     187 A        31 A        22 A   
  13.00 keV   1.157E+00  8.025E+00     195 A        32 A        23 A   
  14.00 keV   1.201E+00  8.261E+00     202 A        33 A        24 A   
  15.00 keV   1.243E+00  8.484E+00     209 A        34 A        25 A   
  16.00 keV   1.284E+00  8.695E+00     216 A        35 A        26 A   
  17.00 keV   1.323E+00  8.895E+00     223 A        36 A        26 A   
  18.00 keV   1.362E+00  9.086E+00     229 A        37 A        27 A   
  20.00 keV   1.435E+00  9.441E+00     242 A        39 A        29 A   
  22.50 keV   1.522E+00  9.844E+00     258 A        41 A        30 A   
  25.00 keV   1.605E+00  1.021E+01     272 A        43 A        32 A   
  27.50 keV   1.683E+00  1.054E+01     287 A        44 A        33 A   
  30.00 keV   1.758E+00  1.085E+01     300 A        46 A        35 A   
  32.50 keV   1.830E+00  1.113E+01     314 A        48 A        36 A   
  35.00 keV   1.899E+00  1.139E+01     327 A        49 A        38 A   
  37.50 keV   1.965E+00  1.163E+01     340 A        51 A        39 A   
  40.00 keV   2.030E+00  1.186E+01     352 A        52 A        41 A   
  45.00 keV   2.153E+00  1.228E+01     376 A        55 A        43 A   
  50.00 keV   2.269E+00  1.265E+01     400 A        58 A        46 A   
  55.00 keV   2.380E+00  1.298E+01     423 A        61 A        48 A   
  60.00 keV   2.486E+00  1.328E+01     445 A        63 A        51 A   
  65.00 keV   2.587E+00  1.355E+01     466 A        66 A        53 A   
  70.00 keV   2.685E+00  1.380E+01     487 A        68 A        55 A   
  80.00 keV   2.871E+00  1.424E+01     528 A        73 A        59 A   
  90.00 keV   3.045E+00  1.462E+01     568 A        77 A        63 A   
 100.00 keV   3.209E+00  1.494E+01     607 A        82 A        67 A   
 110.00 keV   3.366E+00  1.523E+01     644 A        86 A        71 A   
 120.00 keV   3.516E+00  1.548E+01     681 A        89 A        75 A   
 130.00 keV   3.659E+00  1.570E+01     717 A        93 A        78 A   
 140.00 keV   3.797E+00  1.590E+01     752 A        97 A        82 A   
 150.00 keV   3.931E+00  1.608E+01     787 A       100 A        85 A   
 160.00 keV   4.060E+00  1.623E+01     822 A       104 A        89 A   
 170.00 keV   4.185E+00  1.638E+01     856 A       107 A        92 A   
 180.00 keV   4.306E+00  1.651E+01     889 A       111 A        95 A   
 200.00 keV   4.539E+00  1.673E+01     955 A       117 A       101 A   
 225.00 keV   4.814E+00  1.695E+01    1036 A       125 A       109 A   
 250.00 keV   5.075E+00  1.712E+01    1115 A       133 A       116 A   
 275.00 keV   5.322E+00  1.726E+01    1192 A       141 A       124 A   
 300.00 keV   5.559E+00  1.736E+01    1269 A       148 A       130 A   
 325.00 keV   5.786E+00  1.744E+01    1344 A       155 A       137 A   
 350.00 keV   6.004E+00  1.750E+01    1418 A       162 A       144 A   
 375.00 keV   6.215E+00  1.754E+01    1492 A       168 A       150 A   
 400.00 keV   6.419E+00  1.757E+01    1565 A       175 A       157 A   
 450.00 keV   6.874E+00  1.759E+01    1709 A       188 A       169 A   
 500.00 keV   7.401E+00  1.757E+01    1850 A       201 A       181 A   
 550.00 keV   7.787E+00  1.753E+01    1989 A       213 A       193 A   
 600.00 keV   8.085E+00  1.746E+01    2126 A       225 A       204 A   
 650.00 keV   8.324E+00  1.738E+01    2263 A       236 A       216 A   
 700.00 keV   8.523E+00  1.729E+01    2398 A       247 A       227 A   
 800.00 keV   8.847E+00  1.708E+01    2669 A       270 A       248 A   
 900.00 keV   9.116E+00  1.685E+01    2939 A       293 A       269 A   
   1.00 MeV   9.359E+00  1.662E+01    3209 A       314 A       290 A   
   1.10 MeV   9.589E+00  1.637E+01    3479 A       335 A       310 A   
   1.20 MeV   9.814E+00  1.613E+01    3750 A       356 A       330 A   
   1.30 MeV   1.004E+01  1.588E+01    4020 A       376 A       350 A   
   1.40 MeV   1.026E+01  1.564E+01    4292 A       395 A       369 A   
   1.50 MeV   1.048E+01  1.541E+01    4563 A       415 A       389 A   
   1.60 MeV   1.069E+01  1.518E+01    4835 A       434 A       408 A   
   1.70 MeV   1.091E+01  1.495E+01    5107 A       452 A       427 A   
   1.80 MeV   1.112E+01  1.473E+01    5379 A       471 A       446 A   
   2.00 MeV   1.153E+01  1.431E+01    5924 A       509 A       483 A   
   2.25 MeV   1.202E+01  1.382E+01    6606 A       557 A       529 A   
   2.50 MeV   1.247E+01  1.337E+01    7288 A       603 A       574 A   
   2.75 MeV   1.289E+01  1.294E+01    7971 A       647 A       618 A   
   3.00 MeV   1.327E+01  1.255E+01    8655 A       689 A       662 A   
   3.25 MeV   1.364E+01  1.218E+01    9339 A       729 A       705 A   
   3.50 MeV   1.398E+01  1.184E+01    1.00 um      769 A       747 A   
   3.75 MeV   1.430E+01  1.152E+01    1.07 um      807 A       789 A   
   4.00 MeV   1.461E+01  1.121E+01    1.14 um      844 A       830 A   
   4.50 MeV   1.518E+01  1.066E+01    1.28 um      925 A       910 A   
   5.00 MeV   1.571E+01  1.017E+01    1.41 um     1002 A       989 A   
   5.50 MeV   1.619E+01  9.733E+00    1.55 um     1074 A      1066 A   
   6.00 MeV   1.664E+01  9.336E+00    1.69 um     1142 A      1140 A   
   6.50 MeV   1.705E+01  8.975E+00    1.82 um     1207 A      1214 A   
   7.00 MeV   1.743E+01  8.646E+00    1.96 um     1270 A      1285 A   
   8.00 MeV   1.812E+01  8.066E+00    2.23 um     1414 A      1424 A   
   9.00 MeV   1.873E+01  7.570E+00    2.50 um     1545 A      1558 A   
  10.00 MeV   1.930E+01  7.141E+00    2.77 um     1667 A      1687 A   
  11.00 MeV   1.984E+01  6.765E+00    3.04 um     1780 A      1812 A   
  12.00 MeV   2.037E+01  6.432E+00    3.30 um     1886 A      1932 A   
  13.00 MeV   2.089E+01  6.135E+00    3.57 um     1986 A      2048 A   
  14.00 MeV   2.141E+01  5.869E+00    3.83 um     2080 A      2160 A   
  15.00 MeV   2.195E+01  5.628E+00    4.09 um     2169 A      2269 A   
  16.00 MeV   2.250E+01  5.409E+00    4.35 um     2253 A      2373 A   
  17.00 MeV   2.307E+01  5.208E+00    4.60 um     2333 A      2474 A   
  18.00 MeV   2.366E+01  5.024E+00    4.85 um     2409 A      2572 A   
  20.00 MeV   2.489E+01  4.698E+00    5.34 um     2594 A      2757 A   
  22.50 MeV   2.654E+01  4.352E+00    5.93 um     2821 A      2970 A   
  25.00 MeV   2.829E+01  4.060E+00    6.49 um     3015 A      3163 A   
  27.50 MeV   3.013E+01  3.809E+00    7.03 um     3183 A      3339 A   
  30.00 MeV   3.204E+01  3.591E+00    7.54 um     3329 A      3499 A   
  32.50 MeV   3.401E+01  3.399E+00    8.03 um     3457 A      3645 A   
  35.00 MeV   3.600E+01  3.229E+00    8.50 um     3570 A      3778 A   
  37.50 MeV   3.802E+01  3.078E+00    8.94 um     3671 A      3899 A   
  40.00 MeV   4.003E+01  2.941E+00    9.36 um     3761 A      4010 A   
  45.00 MeV   4.403E+01  2.705E+00   10.16 um     3994 A      4207 A   
  50.00 MeV   4.795E+01  2.508E+00   10.90 um     4183 A      4374 A   
  55.00 MeV   5.173E+01  2.341E+00   11.58 um     4340 A      4519 A   
  60.00 MeV   5.536E+01  2.197E+00   12.22 um     4473 A      4646 A   
  65.00 MeV   5.883E+01  2.071E+00   12.82 um     4587 A      4758 A   
  70.00 MeV   6.213E+01  1.960E+00   13.39 um     4688 A      4858 A   
  80.00 MeV   6.826E+01  1.774E+00   14.46 um     4972 A      5029 A   
  90.00 MeV   7.379E+01  1.623E+00   15.44 um     5200 A      5171 A   
 100.00 MeV   7.875E+01  1.498E+00   16.36 um     5390 A      5292 A   
 110.00 MeV   8.320E+01  1.393E+00   17.23 um     5554 A      5396 A   
 120.00 MeV   8.718E+01  1.302E+00   18.05 um     5697 A      5488 A   
 130.00 MeV   9.073E+01  1.224E+00   18.85 um     5825 A      5570 A   
 140.00 MeV   9.391E+01  1.155E+00   19.61 um     5942 A      5645 A   
 150.00 MeV   9.676E+01  1.094E+00   20.35 um     6048 A      5712 A   
 160.00 MeV   9.932E+01  1.040E+00   21.08 um     6147 A      5774 A   
 170.00 MeV   1.016E+02  9.918E-01   21.78 um     6240 A      5832 A   
 180.00 MeV   1.037E+02  9.480E-01   22.47 um     6327 A      5886 A   
 200.00 MeV   1.073E+02  8.719E-01   23.82 um     6626 A      5983 A   
 225.00 MeV   1.109E+02  7.936E-01   25.44 um     7034 A      6091 A   
 250.00 MeV   1.137E+02  7.292E-01   27.02 um     7398 A      6187 A   
 275.00 MeV   1.161E+02  6.752E-01   28.57 um     7730 A      6273 A   
 300.00 MeV   1.179E+02  6.292E-01   30.09 um     8036 A      6353 A   
 325.00 MeV   1.195E+02  5.896E-01   31.59 um     8322 A      6426 A   
 350.00 MeV   1.208E+02  5.550E-01   33.07 um     8593 A      6495 A   
 375.00 MeV   1.218E+02  5.245E-01   34.54 um     8849 A      6560 A   
 400.00 MeV   1.227E+02  4.974E-01   36.00 um     9095 A      6621 A   
 450.00 MeV   1.245E+02  4.515E-01   38.88 um     9982 A      6736 A   
 500.00 MeV   1.268E+02  4.138E-01   41.72 um     1.08 um     6841 A   
 550.00 MeV   1.274E+02  3.823E-01   44.53 um     1.15 um     6938 A   
 600.00 MeV   1.278E+02  3.556E-01   47.33 um     1.22 um     7030 A   
 650.00 MeV   1.280E+02  3.326E-01   50.12 um     1.28 um     7118 A   
 700.00 MeV   1.281E+02  3.126E-01   52.90 um     1.34 um     7202 A   
 800.00 MeV   1.280E+02  2.794E-01   58.48 um     1.56 um     7361 A   
 900.00 MeV   1.275E+02  2.530E-01   64.07 um     1.75 um     7512 A   
   1.00 GeV   1.269E+02  2.315E-01   69.69 um     1.92 um     7656 A   
   1.10 GeV   1.261E+02  2.135E-01   75.34 um     2.08 um     7794 A   
   1.20 GeV   1.253E+02  1.983E-01   81.02 um     2.23 um     7929 A   
   1.30 GeV   1.243E+02  1.852E-01   86.75 um     2.37 um     8061 A   
   1.40 GeV   1.232E+02  1.738E-01   92.53 um     2.51 um     8191 A   
   1.50 GeV   1.222E+02  1.639E-01   98.35 um     2.64 um     8319 A   
   1.60 GeV   1.211E+02  1.550E-01  104.23 um     2.77 um     8446 A   
   1.70 GeV   1.199E+02  1.472E-01  110.16 um     2.90 um     8571 A   
   1.80 GeV   1.188E+02  1.401E-01  116.15 um     3.02 um     8696 A   
   2.00 GeV   1.165E+02  1.280E-01  128.31 um     3.47 um     8944 A   
   2.25 GeV   1.137E+02  1.156E-01  143.85 um     4.11 um     9254 A   
   2.50 GeV   1.109E+02  1.055E-01  159.77 um     4.69 um     9564 A   
   2.75 GeV   1.083E+02  9.716E-02  176.09 um     5.23 um     9877 A   
   3.00 GeV   1.057E+02  9.009E-02  192.80 um     5.74 um     1.02 um  
   3.25 GeV   1.033E+02  8.402E-02  209.91 um     6.23 um     1.05 um  
   3.50 GeV   1.010E+02  7.877E-02  227.41 um     6.70 um     1.08 um  
   3.75 GeV   9.884E+01  7.417E-02  245.31 um     7.17 um     1.12 um  
   4.00 GeV   9.676E+01  7.010E-02  263.60 um     7.62 um     1.15 um  
   4.50 GeV   9.290E+01  6.323E-02  301.33 um     9.30 um     1.22 um  
   5.00 GeV   8.939E+01  5.765E-02  340.59 um    10.84 um     1.29 um  
   5.50 GeV   8.620E+01  5.302E-02  381.35 um    12.27 um     1.36 um  
   6.00 GeV   8.327E+01  4.911E-02  423.58 um    13.65 um     1.44 um  
   6.50 GeV   8.056E+01  4.577E-02  467.27 um    14.99 um     1.51 um  
   7.00 GeV   7.794E+01  4.287E-02  512.42 um    16.29 um     1.59 um  
   8.00 GeV   7.321E+01  3.810E-02  607.17 um    21.10 um     1.75 um  
   9.00 GeV   6.910E+01  3.432E-02  707.80 um    25.45 um     1.93 um  
  10.00 GeV   6.549E+01  3.126E-02  814.20 um    29.57 um     2.11 um  
  11.00 GeV   6.230E+01  2.872E-02  926.26 um    33.55 um     2.30 um  
  12.00 GeV   5.946E+01  2.658E-02    1.04 mm    37.45 um     2.49 um  
  13.00 GeV   5.692E+01  2.476E-02    1.17 mm    41.29 um     2.70 um  
  14.00 GeV   5.463E+01  2.317E-02    1.30 mm    45.11 um     2.91 um  
  15.00 GeV   5.255E+01  2.179E-02    1.43 mm    48.91 um     3.13 um  
  16.00 GeV   5.066E+01  2.057E-02    1.57 mm    52.70 um     3.35 um  
  17.00 GeV   4.894E+01  1.948E-02    1.71 mm    56.49 um     3.59 um  
  18.00 GeV   4.735E+01  1.851E-02    1.86 mm    60.27 um     3.83 um  
  20.00 GeV   4.454E+01  1.685E-02    2.17 mm    74.68 um     4.32 um  
  22.50 GeV   4.158E+01  1.516E-02    2.59 mm    95.07 um     4.98 um  
  25.00 GeV   3.909E+01  1.379E-02    3.03 mm   113.93 um     5.67 um  
  27.50 GeV   3.697E+01  1.266E-02    3.50 mm   131.97 um     6.39 um  
  30.00 GeV   3.514E+01  1.170E-02    4.00 mm   149.49 um     7.15 um  
  32.50 GeV   3.354E+01  1.089E-02    4.52 mm   166.69 um     7.93 um  
  35.00 GeV   3.214E+01  1.019E-02    5.06 mm   183.65 um     8.74 um  
  37.50 GeV   3.090E+01  9.572E-03    5.63 mm   200.45 um     9.57 um  
  40.00 GeV   2.979E+01  9.030E-03    6.22 mm   217.12 um    10.43 um  
  45.00 GeV   2.790E+01  8.118E-03    7.46 mm   279.27 um    12.22 um  
  50.00 GeV   2.634E+01  7.380E-03    8.78 mm   335.98 um    14.09 um  
  55.00 GeV   2.504E+01  6.770E-03   10.18 mm   389.54 um    16.03 um  
  60.00 GeV   2.394E+01  6.257E-03   11.64 mm   441.02 um    18.03 um  
  65.00 GeV   2.300E+01  5.818E-03   13.17 mm   490.98 um    20.09 um  
  70.00 GeV   2.218E+01  5.440E-03   14.75 mm   539.74 um    22.20 um  
  80.00 GeV   2.083E+01  4.818E-03   18.08 mm   716.45 um    26.56 um  
  87.60 GeV   2.003E+01  4.436E-03   20.75 mm   809.47 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
