 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.624E-01  4.986E+00     105 A        25 A        19 A   
   5.00 keV   2.766E-01  5.176E+00     111 A        27 A        20 A   
   5.50 keV   2.901E-01  5.349E+00     117 A        28 A        21 A   
   6.00 keV   3.030E-01  5.508E+00     122 A        29 A        22 A   
   6.50 keV   3.153E-01  5.656E+00     128 A        30 A        23 A   
   7.00 keV   3.272E-01  5.793E+00     133 A        31 A        24 A   
   8.00 keV   3.498E-01  6.041E+00     143 A        33 A        25 A   
   9.00 keV   3.710E-01  6.260E+00     153 A        35 A        27 A   
  10.00 keV   3.911E-01  6.456E+00     163 A        37 A        29 A   
  11.00 keV   4.102E-01  6.632E+00     173 A        38 A        30 A   
  12.00 keV   4.284E-01  6.791E+00     182 A        40 A        31 A   
  13.00 keV   4.459E-01  6.937E+00     191 A        42 A        33 A   
  14.00 keV   4.628E-01  7.070E+00     199 A        43 A        34 A   
  15.00 keV   4.790E-01  7.193E+00     208 A        45 A        36 A   
  16.00 keV   4.947E-01  7.307E+00     217 A        46 A        37 A   
  17.00 keV   5.100E-01  7.412E+00     225 A        48 A        38 A   
  18.00 keV   5.247E-01  7.510E+00     233 A        49 A        40 A   
  20.00 keV   5.531E-01  7.687E+00     249 A        52 A        42 A   
  22.50 keV   5.867E-01  7.879E+00     269 A        55 A        45 A   
  25.00 keV   6.184E-01  8.044E+00     288 A        59 A        48 A   
  27.50 keV   6.486E-01  8.188E+00     307 A        62 A        51 A   
  30.00 keV   6.774E-01  8.313E+00     326 A        65 A        53 A   
  32.50 keV   7.051E-01  8.423E+00     344 A        68 A        56 A   
  35.00 keV   7.317E-01  8.521E+00     362 A        71 A        59 A   
  37.50 keV   7.574E-01  8.607E+00     380 A        74 A        61 A   
  40.00 keV   7.823E-01  8.684E+00     398 A        76 A        64 A   
  45.00 keV   8.297E-01  8.814E+00     432 A        82 A        69 A   
  50.00 keV   8.746E-01  8.918E+00     467 A        87 A        74 A   
  55.00 keV   9.173E-01  9.002E+00     501 A        93 A        79 A   
  60.00 keV   9.581E-01  9.069E+00     534 A        98 A        83 A   
  65.00 keV   9.972E-01  9.122E+00     567 A       103 A        88 A   
  70.00 keV   1.035E+00  9.164E+00     600 A       108 A        92 A   
  80.00 keV   1.106E+00  9.220E+00     665 A       118 A       101 A   
  90.00 keV   1.173E+00  9.249E+00     730 A       128 A       110 A   
 100.00 keV   1.237E+00  9.257E+00     795 A       137 A       118 A   
 110.00 keV   1.297E+00  9.250E+00     859 A       146 A       126 A   
 120.00 keV   1.355E+00  9.231E+00     922 A       156 A       135 A   
 130.00 keV   1.410E+00  9.202E+00     986 A       165 A       143 A   
 140.00 keV   1.464E+00  9.167E+00    1050 A       174 A       151 A   
 150.00 keV   1.515E+00  9.126E+00    1113 A       182 A       159 A   
 160.00 keV   1.565E+00  9.081E+00    1177 A       191 A       167 A   
 170.00 keV   1.613E+00  9.032E+00    1241 A       200 A       174 A   
 180.00 keV   1.659E+00  8.981E+00    1304 A       209 A       182 A   
 200.00 keV   1.752E+00  8.872E+00    1432 A       226 A       198 A   
 225.00 keV   2.063E+00  8.731E+00    1591 A       247 A       217 A   
 250.00 keV   2.234E+00  8.586E+00    1748 A       268 A       235 A   
 275.00 keV   2.335E+00  8.441E+00    1906 A       288 A       254 A   
 300.00 keV   2.404E+00  8.298E+00    2065 A       307 A       272 A   
 325.00 keV   2.459E+00  8.157E+00    2226 A       327 A       290 A   
 350.00 keV   2.509E+00  8.020E+00    2387 A       346 A       308 A   
 375.00 keV   2.561E+00  7.886E+00    2551 A       366 A       326 A   
 400.00 keV   2.617E+00  7.757E+00    2715 A       385 A       344 A   
 450.00 keV   2.743E+00  7.509E+00    3048 A       424 A       380 A   
 500.00 keV   2.889E+00  7.277E+00    3385 A       463 A       416 A   
 550.00 keV   3.050E+00  7.061E+00    3725 A       500 A       452 A   
 600.00 keV   3.220E+00  6.858E+00    4066 A       537 A       488 A   
 650.00 keV   3.396E+00  6.667E+00    4409 A       572 A       523 A   
 700.00 keV   3.572E+00  6.489E+00    4752 A       607 A       558 A   
 800.00 keV   3.918E+00  6.163E+00    5439 A       678 A       627 A   
 900.00 keV   4.244E+00  5.873E+00    6125 A       744 A       695 A   
   1.00 MeV   4.542E+00  5.614E+00    6810 A       807 A       761 A   
   1.10 MeV   4.812E+00  5.380E+00    7493 A       867 A       826 A   
   1.20 MeV   5.056E+00  5.168E+00    8174 A       925 A       890 A   
   1.30 MeV   5.277E+00  4.975E+00    8854 A       980 A       952 A   
   1.40 MeV   5.478E+00  4.798E+00    9533 A      1033 A      1013 A   
   1.50 MeV   5.664E+00  4.636E+00    1.02 um     1084 A      1073 A   
   1.60 MeV   5.837E+00  4.486E+00    1.09 um     1134 A      1131 A   
   1.70 MeV   6.001E+00  4.347E+00    1.16 um     1182 A      1189 A   
   1.80 MeV   6.157E+00  4.218E+00    1.22 um     1228 A      1246 A   
   2.00 MeV   6.455E+00  3.985E+00    1.36 um     1324 A      1357 A   
   2.25 MeV   6.810E+00  3.732E+00    1.53 um     1438 A      1490 A   
   2.50 MeV   7.157E+00  3.515E+00    1.69 um     1545 A      1617 A   
   2.75 MeV   7.502E+00  3.325E+00    1.85 um     1643 A      1740 A   
   3.00 MeV   7.850E+00  3.157E+00    2.02 um     1735 A      1857 A   
   3.25 MeV   8.202E+00  3.008E+00    2.17 um     1821 A      1969 A   
   3.50 MeV   8.560E+00  2.874E+00    2.33 um     1900 A      2076 A   
   3.75 MeV   8.924E+00  2.753E+00    2.48 um     1975 A      2178 A   
   4.00 MeV   9.296E+00  2.644E+00    2.63 um     2044 A      2276 A   
   4.50 MeV   1.006E+01  2.452E+00    2.92 um     2188 A      2457 A   
   5.00 MeV   1.085E+01  2.290E+00    3.20 um     2313 A      2623 A   
   5.50 MeV   1.165E+01  2.150E+00    3.46 um     2423 A      2773 A   
   6.00 MeV   1.248E+01  2.029E+00    3.71 um     2518 A      2909 A   
   6.50 MeV   1.331E+01  1.922E+00    3.95 um     2603 A      3034 A   
   7.00 MeV   1.415E+01  1.827E+00    4.17 um     2678 A      3148 A   
   8.00 MeV   1.582E+01  1.666E+00    4.60 um     2836 A      3347 A   
   9.00 MeV   1.748E+01  1.534E+00    4.99 um     2963 A      3516 A   
  10.00 MeV   1.911E+01  1.423E+00    5.35 um     3068 A      3660 A   
  11.00 MeV   2.069E+01  1.329E+00    5.68 um     3155 A      3785 A   
  12.00 MeV   2.220E+01  1.248E+00    5.99 um     3229 A      3895 A   
  13.00 MeV   2.366E+01  1.177E+00    6.29 um     3293 A      3991 A   
  14.00 MeV   2.506E+01  1.115E+00    6.57 um     3349 A      4077 A   
  15.00 MeV   2.638E+01  1.059E+00    6.84 um     3399 A      4155 A   
  16.00 MeV   2.765E+01  1.010E+00    7.09 um     3443 A      4225 A   
  17.00 MeV   2.885E+01  9.650E-01    7.33 um     3483 A      4288 A   
  18.00 MeV   2.999E+01  9.244E-01    7.57 um     3520 A      4347 A   
  20.00 MeV   3.210E+01  8.537E-01    8.01 um     3611 A      4451 A   
  22.50 MeV   3.446E+01  7.804E-01    8.54 um     3722 A      4561 A   
  25.00 MeV   3.656E+01  7.198E-01    9.03 um     3817 A      4655 A   
  27.50 MeV   3.844E+01  6.687E-01    9.50 um     3899 A      4737 A   
  30.00 MeV   4.015E+01  6.250E-01    9.94 um     3971 A      4810 A   
  32.50 MeV   4.171E+01  5.871E-01   10.37 um     4036 A      4874 A   
  35.00 MeV   4.315E+01  5.539E-01   10.79 um     4096 A      4933 A   
  37.50 MeV   4.448E+01  5.246E-01   11.19 um     4150 A      4986 A   
  40.00 MeV   4.573E+01  4.985E-01   11.59 um     4201 A      5035 A   
  45.00 MeV   4.799E+01  4.540E-01   12.34 um     4357 A      5123 A   
  50.00 MeV   5.000E+01  4.173E-01   13.06 um     4495 A      5199 A   
  55.00 MeV   5.179E+01  3.865E-01   13.76 um     4618 A      5266 A   
  60.00 MeV   5.339E+01  3.603E-01   14.44 um     4730 A      5327 A   
  65.00 MeV   5.483E+01  3.377E-01   15.09 um     4834 A      5382 A   
  70.00 MeV   5.612E+01  3.180E-01   15.73 um     4929 A      5432 A   
  80.00 MeV   5.833E+01  2.852E-01   16.98 um     5253 A      5522 A   
  90.00 MeV   6.015E+01  2.589E-01   18.18 um     5536 A      5601 A   
 100.00 MeV   6.166E+01  2.374E-01   19.35 um     5792 A      5672 A   
 110.00 MeV   6.291E+01  2.194E-01   20.49 um     6025 A      5736 A   
 120.00 MeV   6.396E+01  2.041E-01   21.62 um     6242 A      5795 A   
 130.00 MeV   6.483E+01  1.910E-01   22.72 um     6445 A      5850 A   
 140.00 MeV   6.556E+01  1.795E-01   23.82 um     6637 A      5901 A   
 150.00 MeV   6.616E+01  1.694E-01   24.90 um     6819 A      5950 A   
 160.00 MeV   6.665E+01  1.605E-01   25.98 um     6994 A      5996 A   
 170.00 MeV   6.705E+01  1.526E-01   27.05 um     7161 A      6040 A   
 180.00 MeV   6.737E+01  1.454E-01   28.11 um     7324 A      6082 A   
 200.00 MeV   6.781E+01  1.330E-01   30.22 um     7921 A      6162 A   
 225.00 MeV   6.902E+01  1.204E-01   32.83 um     8750 A      6254 A   
 250.00 MeV   6.911E+01  1.101E-01   35.42 um     9494 A      6341 A   
 275.00 MeV   6.894E+01  1.015E-01   38.01 um     1.02 um     6423 A   
 300.00 MeV   6.865E+01  9.427E-02   40.60 um     1.08 um     6501 A   
 325.00 MeV   6.826E+01  8.803E-02   43.21 um     1.15 um     6577 A   
 350.00 MeV   6.780E+01  8.262E-02   45.84 um     1.20 um     6651 A   
 375.00 MeV   6.729E+01  7.787E-02   48.49 um     1.26 um     6724 A   
 400.00 MeV   6.672E+01  7.367E-02   51.16 um     1.32 um     6795 A   
 450.00 MeV   6.549E+01  6.656E-02   56.56 um     1.52 um     6935 A   
 500.00 MeV   6.418E+01  6.077E-02   62.08 um     1.71 um     7072 A   
 550.00 MeV   6.283E+01  5.596E-02   67.71 um     1.89 um     7209 A   
 600.00 MeV   6.146E+01  5.190E-02   73.47 um     2.06 um     7346 A   
 650.00 MeV   6.010E+01  4.841E-02   79.35 um     2.22 um     7484 A   
 700.00 MeV   5.875E+01  4.539E-02   85.37 um     2.38 um     7623 A   
 800.00 MeV   5.616E+01  4.040E-02   97.83 um     2.96 um     7908 A   
 900.00 MeV   5.370E+01  3.645E-02  110.86 um     3.49 um     8202 A   
   1.00 GeV   5.141E+01  3.324E-02  124.48 um     3.99 um     8507 A   
   1.10 GeV   4.927E+01  3.057E-02  138.70 um     4.47 um     8826 A   
   1.20 GeV   4.729E+01  2.832E-02  153.52 um     4.94 um     9158 A   
   1.30 GeV   4.545E+01  2.640E-02  168.96 um     5.40 um     9506 A   
   1.40 GeV   4.374E+01  2.473E-02  185.01 um     5.86 um     9868 A   
   1.50 GeV   4.216E+01  2.327E-02  201.67 um     6.31 um     1.02 um  
   1.60 GeV   4.069E+01  2.198E-02  218.95 um     6.77 um     1.06 um  
   1.70 GeV   3.933E+01  2.083E-02  236.84 um     7.23 um     1.10 um  
   1.80 GeV   3.805E+01  1.981E-02  255.33 um     7.69 um     1.15 um  
   2.00 GeV   3.576E+01  1.804E-02  294.14 um     9.45 um     1.24 um  
   2.25 GeV   3.328E+01  1.625E-02  346.01 um    11.97 um     1.36 um  
   2.50 GeV   3.117E+01  1.480E-02  401.57 um    14.32 um     1.49 um  
   2.75 GeV   2.933E+01  1.360E-02  460.76 um    16.59 um     1.63 um  
   3.00 GeV   2.773E+01  1.258E-02  523.50 um    18.81 um     1.78 um  
   3.25 GeV   2.633E+01  1.171E-02  589.73 um    21.02 um     1.94 um  
   3.50 GeV   2.508E+01  1.096E-02  659.35 um    23.21 um     2.10 um  
   3.75 GeV   2.396E+01  1.031E-02  732.34 um    25.41 um     2.28 um  
   4.00 GeV   2.295E+01  9.731E-03  808.64 um    27.61 um     2.46 um  
   4.50 GeV   2.119E+01  8.757E-03  970.94 um    35.91 um     2.84 um  
   5.00 GeV   1.972E+01  7.967E-03    1.15 mm    43.63 um     3.26 um  
   5.50 GeV   1.847E+01  7.314E-03    1.33 mm    51.07 um     3.70 um  
   6.00 GeV   1.739E+01  6.764E-03    1.53 mm    58.37 um     4.17 um  
   6.50 GeV   1.645E+01  6.294E-03    1.75 mm    65.60 um     4.67 um  
   7.00 GeV   1.562E+01  5.887E-03    1.97 mm    72.81 um     5.19 um  
   8.00 GeV   1.424E+01  5.220E-03    2.45 mm    99.58 um     6.29 um  
   9.00 GeV   1.312E+01  4.693E-03    2.97 mm   124.13 um     7.49 um  
  10.00 GeV   1.221E+01  4.267E-03    3.54 mm   147.69 um     8.77 um  
  11.00 GeV   1.144E+01  3.914E-03    4.14 mm   170.76 um    10.13 um  
  12.00 GeV   1.079E+01  3.618E-03    4.79 mm   193.58 um    11.56 um  
  13.00 GeV   1.022E+01  3.365E-03    5.47 mm   216.29 um    13.07 um  
  14.00 GeV   9.711E+00  3.146E-03    6.19 mm   239.00 um    14.64 um  
  15.00 GeV   9.268E+00  2.955E-03    6.94 mm   261.76 um    16.28 um  
  16.00 GeV   8.877E+00  2.787E-03    7.73 mm   284.58 um    17.98 um  
  17.00 GeV   8.529E+00  2.637E-03    8.56 mm   307.46 um    19.74 um  
  18.00 GeV   8.217E+00  2.504E-03    9.41 mm   330.40 um    21.56 um  
  20.00 GeV   7.683E+00  2.275E-03   11.21 mm   417.33 um    25.36 um  
  22.50 GeV   7.141E+00  2.044E-03   13.63 mm   539.48 um    30.40 um  
  25.00 GeV   6.704E+00  1.856E-03   16.22 mm   651.89 um    35.71 um  
  27.50 GeV   6.344E+00  1.702E-03   18.96 mm   758.75 um    41.27 um  
  30.00 GeV   6.042E+00  1.572E-03   21.85 mm   861.94 um    47.05 um  
  32.50 GeV   5.786E+00  1.461E-03   24.88 mm   962.44 um    53.03 um  
  35.00 GeV   5.566E+00  1.365E-03   28.03 mm     1.06 mm    59.18 um  
  37.50 GeV   5.375E+00  1.282E-03   31.30 mm     1.16 mm    65.48 um  
  40.00 GeV   5.209E+00  1.208E-03   34.69 mm     1.25 mm    71.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
