 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.634E-01  5.120E+00     107 A        23 A        17 A   
   5.00 keV   4.884E-01  5.336E+00     112 A        24 A        18 A   
   5.50 keV   5.123E-01  5.535E+00     118 A        25 A        19 A   
   6.00 keV   5.351E-01  5.720E+00     123 A        26 A        19 A   
   6.50 keV   5.569E-01  5.892E+00     128 A        27 A        20 A   
   7.00 keV   5.779E-01  6.054E+00     133 A        28 A        21 A   
   8.00 keV   6.178E-01  6.348E+00     143 A        30 A        22 A   
   9.00 keV   6.553E-01  6.611E+00     152 A        31 A        24 A   
  10.00 keV   6.908E-01  6.848E+00     161 A        33 A        25 A   
  11.00 keV   7.245E-01  7.064E+00     170 A        34 A        26 A   
  12.00 keV   7.567E-01  7.262E+00     179 A        36 A        27 A   
  13.00 keV   7.876E-01  7.444E+00     187 A        37 A        29 A   
  14.00 keV   8.173E-01  7.613E+00     195 A        38 A        30 A   
  15.00 keV   8.460E-01  7.770E+00     202 A        40 A        31 A   
  16.00 keV   8.738E-01  7.917E+00     210 A        41 A        32 A   
  17.00 keV   9.007E-01  8.054E+00     218 A        42 A        33 A   
  18.00 keV   9.268E-01  8.183E+00     225 A        43 A        34 A   
  20.00 keV   9.769E-01  8.419E+00     240 A        46 A        36 A   
  22.50 keV   1.036E+00  8.679E+00     257 A        48 A        38 A   
  25.00 keV   1.092E+00  8.908E+00     274 A        51 A        41 A   
  27.50 keV   1.146E+00  9.112E+00     291 A        53 A        43 A   
  30.00 keV   1.196E+00  9.294E+00     307 A        56 A        45 A   
  32.50 keV   1.245E+00  9.457E+00     323 A        58 A        47 A   
  35.00 keV   1.292E+00  9.605E+00     338 A        60 A        49 A   
  37.50 keV   1.338E+00  9.740E+00     353 A        63 A        51 A   
  40.00 keV   1.382E+00  9.863E+00     368 A        65 A        53 A   
  45.00 keV   1.465E+00  1.008E+01     398 A        69 A        57 A   
  50.00 keV   1.545E+00  1.026E+01     427 A        73 A        61 A   
  55.00 keV   1.620E+00  1.042E+01     455 A        77 A        65 A   
  60.00 keV   1.692E+00  1.055E+01     483 A        81 A        68 A   
  65.00 keV   1.761E+00  1.067E+01     511 A        85 A        72 A   
  70.00 keV   1.828E+00  1.077E+01     538 A        88 A        75 A   
  80.00 keV   1.954E+00  1.093E+01     591 A        95 A        82 A   
  90.00 keV   2.072E+00  1.106E+01     643 A       102 A        88 A   
 100.00 keV   2.184E+00  1.115E+01     694 A       109 A        94 A   
 110.00 keV   2.291E+00  1.122E+01     745 A       116 A       100 A   
 120.00 keV   2.393E+00  1.127E+01     795 A       122 A       106 A   
 130.00 keV   2.491E+00  1.131E+01     845 A       128 A       112 A   
 140.00 keV   2.585E+00  1.133E+01     894 A       134 A       118 A   
 150.00 keV   2.675E+00  1.134E+01     943 A       140 A       123 A   
 160.00 keV   2.763E+00  1.135E+01     992 A       146 A       129 A   
 170.00 keV   2.848E+00  1.134E+01    1040 A       152 A       134 A   
 180.00 keV   2.931E+00  1.133E+01    1088 A       158 A       140 A   
 200.00 keV   3.089E+00  1.130E+01    1184 A       169 A       150 A   
 225.00 keV   3.277E+00  1.123E+01    1302 A       184 A       163 A   
 250.00 keV   3.454E+00  1.115E+01    1420 A       197 A       176 A   
 275.00 keV   3.518E+00  1.106E+01    1538 A       211 A       189 A   
 300.00 keV   3.552E+00  1.096E+01    1656 A       224 A       201 A   
 325.00 keV   3.601E+00  1.085E+01    1775 A       237 A       213 A   
 350.00 keV   3.663E+00  1.074E+01    1895 A       250 A       225 A   
 375.00 keV   3.734E+00  1.063E+01    2015 A       263 A       238 A   
 400.00 keV   3.812E+00  1.052E+01    2135 A       276 A       250 A   
 450.00 keV   3.983E+00  1.030E+01    2377 A       302 A       274 A   
 500.00 keV   4.164E+00  1.008E+01    2619 A       328 A       297 A   
 550.00 keV   4.349E+00  9.867E+00    2863 A       352 A       321 A   
 600.00 keV   4.533E+00  9.661E+00    3107 A       377 A       344 A   
 650.00 keV   4.712E+00  9.463E+00    3351 A       401 A       367 A   
 700.00 keV   4.885E+00  9.273E+00    3596 A       424 A       390 A   
 800.00 keV   5.208E+00  8.915E+00    4088 A       472 A       435 A   
 900.00 keV   5.496E+00  8.585E+00    4582 A       517 A       480 A   
   1.00 MeV   5.750E+00  8.282E+00    5077 A       561 A       524 A   
   1.10 MeV   5.970E+00  8.002E+00    5576 A       604 A       567 A   
   1.20 MeV   6.159E+00  7.743E+00    6077 A       645 A       610 A   
   1.30 MeV   6.321E+00  7.503E+00    6581 A       686 A       653 A   
   1.40 MeV   6.460E+00  7.279E+00    7088 A       725 A       695 A   
   1.50 MeV   6.579E+00  7.071E+00    7599 A       764 A       737 A   
   1.60 MeV   6.681E+00  6.876E+00    8114 A       802 A       778 A   
   1.70 MeV   6.769E+00  6.694E+00    8633 A       840 A       820 A   
   1.80 MeV   6.847E+00  6.523E+00    9155 A       877 A       861 A   
   2.00 MeV   6.979E+00  6.209E+00    1.02 um      955 A       944 A   
   2.25 MeV   7.118E+00  5.864E+00    1.16 um     1052 A      1046 A   
   2.50 MeV   7.243E+00  5.562E+00    1.29 um     1146 A      1148 A   
   2.75 MeV   7.364E+00  5.294E+00    1.43 um     1237 A      1249 A   
   3.00 MeV   7.486E+00  5.054E+00    1.57 um     1325 A      1349 A   
   3.25 MeV   7.612E+00  4.839E+00    1.71 um     1411 A      1449 A   
   3.50 MeV   7.744E+00  4.644E+00    1.85 um     1494 A      1547 A   
   3.75 MeV   7.883E+00  4.467E+00    2.00 um     1574 A      1645 A   
   4.00 MeV   8.029E+00  4.305E+00    2.14 um     1653 A      1741 A   
   4.50 MeV   8.348E+00  4.018E+00    2.42 um     1824 A      1930 A   
   5.00 MeV   8.701E+00  3.773E+00    2.71 um     1982 A      2113 A   
   5.50 MeV   9.088E+00  3.560E+00    2.99 um     2129 A      2290 A   
   6.00 MeV   9.508E+00  3.372E+00    3.27 um     2264 A      2459 A   
   6.50 MeV   9.959E+00  3.207E+00    3.54 um     2390 A      2621 A   
   7.00 MeV   1.044E+01  3.059E+00    3.80 um     2505 A      2775 A   
   8.00 MeV   1.147E+01  2.805E+00    4.31 um     2758 A      3059 A   
   9.00 MeV   1.258E+01  2.595E+00    4.80 um     2969 A      3314 A   
  10.00 MeV   1.376E+01  2.418E+00    5.25 um     3147 A      3542 A   
  11.00 MeV   1.498E+01  2.266E+00    5.67 um     3298 A      3745 A   
  12.00 MeV   1.624E+01  2.134E+00    6.07 um     3427 A      3926 A   
  13.00 MeV   1.751E+01  2.019E+00    6.45 um     3539 A      4088 A   
  14.00 MeV   1.879E+01  1.916E+00    6.80 um     3637 A      4234 A   
  15.00 MeV   2.008E+01  1.825E+00    7.14 um     3722 A      4364 A   
  16.00 MeV   2.136E+01  1.743E+00    7.45 um     3797 A      4483 A   
  17.00 MeV   2.262E+01  1.669E+00    7.75 um     3864 A      4590 A   
  18.00 MeV   2.388E+01  1.602E+00    8.04 um     3924 A      4688 A   
  20.00 MeV   2.632E+01  1.484E+00    8.57 um     4061 A      4860 A   
  22.50 MeV   2.923E+01  1.361E+00    9.18 um     4217 A      5040 A   
  25.00 MeV   3.197E+01  1.259E+00    9.74 um     4343 A      5189 A   
  27.50 MeV   3.453E+01  1.172E+00   10.26 um     4447 A      5316 A   
  30.00 MeV   3.693E+01  1.098E+00   10.74 um     4535 A      5426 A   
  32.50 MeV   3.916E+01  1.033E+00   11.20 um     4612 A      5522 A   
  35.00 MeV   4.125E+01  9.768E-01   11.63 um     4679 A      5607 A   
  37.50 MeV   4.321E+01  9.265E-01   12.05 um     4739 A      5683 A   
  40.00 MeV   4.504E+01  8.817E-01   12.44 um     4793 A      5751 A   
  45.00 MeV   4.840E+01  8.049E-01   13.20 um     4944 A      5870 A   
  50.00 MeV   5.139E+01  7.415E-01   13.90 um     5072 A      5971 A   
  55.00 MeV   5.409E+01  6.882E-01   14.57 um     5183 A      6058 A   
  60.00 MeV   5.652E+01  6.426E-01   15.21 um     5281 A      6135 A   
  65.00 MeV   5.872E+01  6.032E-01   15.82 um     5370 A      6203 A   
  70.00 MeV   6.072E+01  5.687E-01   16.41 um     5450 A      6264 A   
  80.00 MeV   6.421E+01  5.112E-01   17.55 um     5707 A      6371 A   
  90.00 MeV   6.713E+01  4.650E-01   18.63 um     5929 A      6461 A   
 100.00 MeV   6.959E+01  4.271E-01   19.67 um     6126 A      6540 A   
 110.00 MeV   7.169E+01  3.953E-01   20.68 um     6304 A      6610 A   
 120.00 MeV   7.350E+01  3.682E-01   21.66 um     6468 A      6673 A   
 130.00 MeV   7.507E+01  3.449E-01   22.62 um     6620 A      6731 A   
 140.00 MeV   7.644E+01  3.246E-01   23.56 um     6762 A      6784 A   
 150.00 MeV   7.764E+01  3.067E-01   24.48 um     6897 A      6833 A   
 160.00 MeV   7.870E+01  2.908E-01   25.39 um     7025 A      6879 A   
 170.00 MeV   7.964E+01  2.766E-01   26.29 um     7147 A      6922 A   
 180.00 MeV   8.047E+01  2.638E-01   27.18 um     7265 A      6963 A   
 200.00 MeV   8.185E+01  2.417E-01   28.94 um     7691 A      7039 A   
 225.00 MeV   8.317E+01  2.191E-01   31.10 um     8290 A      7125 A   
 250.00 MeV   8.414E+01  2.006E-01   33.24 um     8833 A      7203 A   
 275.00 MeV   8.564E+01  1.852E-01   35.34 um     9330 A      7276 A   
 300.00 MeV   8.664E+01  1.721E-01   37.41 um     9789 A      7343 A   
 325.00 MeV   8.695E+01  1.608E-01   39.47 um     1.02 um     7407 A   
 350.00 MeV   8.714E+01  1.511E-01   41.52 um     1.06 um     7467 A   
 375.00 MeV   8.722E+01  1.425E-01   43.57 um     1.10 um     7525 A   
 400.00 MeV   8.722E+01  1.349E-01   45.62 um     1.14 um     7581 A   
 450.00 MeV   8.699E+01  1.220E-01   49.72 um     1.28 um     7688 A   
 500.00 MeV   8.654E+01  1.115E-01   53.84 um     1.41 um     7789 A   
 550.00 MeV   8.592E+01  1.028E-01   57.99 um     1.53 um     7887 A   
 600.00 MeV   8.517E+01  9.539E-02   62.17 um     1.64 um     7982 A   
 650.00 MeV   8.432E+01  8.904E-02   66.38 um     1.74 um     8074 A   
 700.00 MeV   8.340E+01  8.354E-02   70.65 um     1.85 um     8166 A   
 800.00 MeV   8.142E+01  7.444E-02   79.33 um     2.22 um     8345 A   
 900.00 MeV   7.933E+01  6.723E-02   88.23 um     2.55 um     8524 A   
   1.00 GeV   7.721E+01  6.136E-02   97.37 um     2.86 um     8702 A   
   1.10 GeV   7.509E+01  5.648E-02  106.77 um     3.15 um     8883 A   
   1.20 GeV   7.302E+01  5.236E-02  116.43 um     3.44 um     9066 A   
   1.30 GeV   7.100E+01  4.882E-02  126.36 um     3.72 um     9253 A   
   1.40 GeV   6.905E+01  4.576E-02  136.58 um     3.99 um     9444 A   
   1.50 GeV   6.717E+01  4.308E-02  147.09 um     4.26 um     9640 A   
   1.60 GeV   6.536E+01  4.072E-02  157.89 um     4.52 um     9841 A   
   1.70 GeV   6.363E+01  3.861E-02  168.98 um     4.79 um     1.00 um  
   1.80 GeV   6.198E+01  3.672E-02  180.38 um     5.05 um     1.03 um  
   2.00 GeV   5.890E+01  3.347E-02  204.07 um     6.06 um     1.07 um  
   2.25 GeV   5.544E+01  3.017E-02  235.38 um     7.51 um     1.13 um  
   2.50 GeV   5.237E+01  2.750E-02  268.59 um     8.86 um     1.19 um  
   2.75 GeV   4.964E+01  2.527E-02  303.68 um    10.16 um     1.26 um  
   3.00 GeV   4.721E+01  2.340E-02  340.64 um    11.42 um     1.33 um  
   3.25 GeV   4.505E+01  2.180E-02  379.44 um    12.67 um     1.41 um  
   3.50 GeV   4.311E+01  2.041E-02  420.04 um    13.92 um     1.49 um  
   3.75 GeV   4.138E+01  1.920E-02  462.41 um    15.15 um     1.57 um  
   4.00 GeV   3.979E+01  1.813E-02  506.51 um    16.39 um     1.66 um  
   4.50 GeV   3.696E+01  1.632E-02  599.84 um    21.05 um     1.85 um  
   5.00 GeV   3.455E+01  1.486E-02  700.00 um    25.37 um     2.06 um  
   5.50 GeV   3.247E+01  1.365E-02  806.85 um    29.54 um     2.27 um  
   6.00 GeV   3.066E+01  1.263E-02  920.27 um    33.61 um     2.51 um  
   6.50 GeV   2.907E+01  1.176E-02    1.04 mm    37.65 um     2.75 um  
   7.00 GeV   2.767E+01  1.100E-02    1.17 mm    41.67 um     3.01 um  
   8.00 GeV   2.528E+01  9.760E-03    1.44 mm    56.60 um     3.56 um  
   9.00 GeV   2.334E+01  8.780E-03    1.73 mm    70.30 um     4.16 um  
  10.00 GeV   2.172E+01  7.987E-03    2.05 mm    83.46 um     4.81 um  
  11.00 GeV   2.036E+01  7.330E-03    2.39 mm    96.36 um     5.49 um  
  12.00 GeV   1.919E+01  6.777E-03    2.75 mm   109.13 um     6.21 um  
  13.00 GeV   1.818E+01  6.305E-03    3.14 mm   121.86 um     6.97 um  
  14.00 GeV   1.730E+01  5.897E-03    3.54 mm   134.57 um     7.77 um  
  15.00 GeV   1.652E+01  5.541E-03    3.96 mm   147.30 um     8.60 um  
  16.00 GeV   1.583E+01  5.227E-03    4.41 mm   160.06 um     9.46 um  
  17.00 GeV   1.521E+01  4.948E-03    4.87 mm   172.86 um    10.35 um  
  18.00 GeV   1.465E+01  4.699E-03    5.35 mm   185.69 um    11.27 um  
  20.00 GeV   1.368E+01  4.271E-03    6.36 mm   234.42 um    13.20 um  
  22.50 GeV   1.267E+01  3.838E-03    7.72 mm   303.23 um    15.76 um  
  25.00 GeV   1.185E+01  3.488E-03    9.18 mm   366.94 um    18.48 um  
  27.50 GeV   1.117E+01  3.199E-03   10.73 mm   427.85 um    21.34 um  
  30.00 GeV   1.060E+01  2.955E-03   12.38 mm   487.02 um    24.32 um  
  32.50 GeV   1.011E+01  2.748E-03   14.11 mm   544.96 um    27.43 um  
  35.00 GeV   9.691E+00  2.568E-03   15.91 mm   601.98 um    30.64 um  
  37.50 GeV   9.325E+00  2.412E-03   17.80 mm   658.25 um    33.95 um  
  40.00 GeV   9.003E+00  2.274E-03   19.75 mm   713.88 um    37.35 um  
  45.00 GeV   8.465E+00  2.042E-03   23.85 mm   919.83 um    44.39 um  
  50.00 GeV   8.034E+00  1.855E-03   28.19 mm     1.11 mm    51.70 um  
  51.60 GeV   7.921E+00  1.802E-03   29.63 mm     1.12 mm    54.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
