 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.288E-01  5.079E+00     115 A        25 A        18 A   
   5.00 keV   2.412E-01  5.301E+00     121 A        26 A        19 A   
   5.50 keV   2.529E-01  5.505E+00     127 A        27 A        20 A   
   6.00 keV   2.642E-01  5.695E+00     132 A        28 A        20 A   
   6.50 keV   2.750E-01  5.873E+00     138 A        29 A        21 A   
   7.00 keV   2.853E-01  6.039E+00     143 A        30 A        22 A   
   8.00 keV   3.051E-01  6.344E+00     153 A        32 A        23 A   
   9.00 keV   3.236E-01  6.617E+00     163 A        33 A        25 A   
  10.00 keV   3.411E-01  6.865E+00     172 A        35 A        26 A   
  11.00 keV   3.577E-01  7.091E+00     182 A        36 A        27 A   
  12.00 keV   3.736E-01  7.298E+00     190 A        38 A        29 A   
  13.00 keV   3.889E-01  7.490E+00     199 A        39 A        30 A   
  14.00 keV   4.035E-01  7.668E+00     207 A        40 A        31 A   
  15.00 keV   4.177E-01  7.834E+00     215 A        42 A        32 A   
  16.00 keV   4.314E-01  7.990E+00     223 A        43 A        33 A   
  17.00 keV   4.447E-01  8.136E+00     231 A        44 A        34 A   
  18.00 keV   4.576E-01  8.273E+00     239 A        45 A        35 A   
  20.00 keV   4.823E-01  8.526E+00     254 A        48 A        37 A   
  22.50 keV   5.116E-01  8.806E+00     272 A        51 A        40 A   
  25.00 keV   5.393E-01  9.053E+00     290 A        53 A        42 A   
  27.50 keV   5.656E-01  9.274E+00     307 A        56 A        45 A   
  30.00 keV   5.907E-01  9.473E+00     324 A        58 A        47 A   
  32.50 keV   6.149E-01  9.653E+00     341 A        61 A        49 A   
  35.00 keV   6.381E-01  9.817E+00     357 A        63 A        51 A   
  37.50 keV   6.605E-01  9.966E+00     373 A        65 A        53 A   
  40.00 keV   6.821E-01  1.010E+01     389 A        68 A        55 A   
  45.00 keV   7.235E-01  1.035E+01     420 A        72 A        59 A   
  50.00 keV   7.626E-01  1.055E+01     450 A        76 A        63 A   
  55.00 keV   7.999E-01  1.073E+01     479 A        80 A        67 A   
  60.00 keV   8.354E-01  1.089E+01     509 A        84 A        71 A   
  65.00 keV   8.696E-01  1.103E+01     537 A        88 A        74 A   
  70.00 keV   9.024E-01  1.115E+01     565 A        92 A        78 A   
  80.00 keV   9.647E-01  1.135E+01     621 A       100 A        85 A   
  90.00 keV   1.023E+00  1.151E+01     676 A       107 A        91 A   
 100.00 keV   1.079E+00  1.163E+01     730 A       114 A        98 A   
 110.00 keV   1.131E+00  1.173E+01     783 A       121 A       104 A   
 120.00 keV   1.182E+00  1.181E+01     836 A       128 A       111 A   
 130.00 keV   1.230E+00  1.187E+01     888 A       134 A       117 A   
 140.00 keV   1.276E+00  1.191E+01     940 A       141 A       123 A   
 150.00 keV   1.321E+00  1.195E+01     992 A       147 A       129 A   
 160.00 keV   1.364E+00  1.197E+01    1043 A       153 A       135 A   
 170.00 keV   1.406E+00  1.198E+01    1094 A       160 A       140 A   
 180.00 keV   1.447E+00  1.199E+01    1145 A       166 A       146 A   
 200.00 keV   1.525E+00  1.199E+01    1247 A       178 A       158 A   
 225.00 keV   1.618E+00  1.196E+01    1373 A       194 A       172 A   
 250.00 keV   1.705E+00  1.191E+01    1499 A       209 A       186 A   
 275.00 keV   1.789E+00  1.184E+01    1625 A       223 A       199 A   
 300.00 keV   1.953E+00  1.176E+01    1751 A       238 A       213 A   
 325.00 keV   2.123E+00  1.168E+01    1876 A       252 A       226 A   
 350.00 keV   2.244E+00  1.158E+01    2001 A       266 A       239 A   
 375.00 keV   2.334E+00  1.149E+01    2125 A       280 A       252 A   
 400.00 keV   2.404E+00  1.139E+01    2250 A       293 A       265 A   
 450.00 keV   2.513E+00  1.119E+01    2501 A       321 A       291 A   
 500.00 keV   2.603E+00  1.099E+01    2754 A       348 A       316 A   
 550.00 keV   2.691E+00  1.079E+01    3010 A       375 A       342 A   
 600.00 keV   2.781E+00  1.060E+01    3268 A       402 A       367 A   
 650.00 keV   2.876E+00  1.041E+01    3527 A       428 A       392 A   
 700.00 keV   2.977E+00  1.022E+01    3789 A       454 A       417 A   
 800.00 keV   3.192E+00  9.867E+00    4318 A       508 A       467 A   
 900.00 keV   3.419E+00  9.538E+00    4852 A       560 A       517 A   
   1.00 MeV   3.651E+00  9.231E+00    5391 A       611 A       567 A   
   1.10 MeV   3.881E+00  8.944E+00    5932 A       660 A       616 A   
   1.20 MeV   4.105E+00  8.677E+00    6477 A       708 A       665 A   
   1.30 MeV   4.320E+00  8.428E+00    7023 A       755 A       713 A   
   1.40 MeV   4.526E+00  8.195E+00    7571 A       800 A       761 A   
   1.50 MeV   4.721E+00  7.976E+00    8121 A       845 A       809 A   
   1.60 MeV   4.906E+00  7.771E+00    8671 A       888 A       856 A   
   1.70 MeV   5.080E+00  7.577E+00    9223 A       931 A       903 A   
   1.80 MeV   5.246E+00  7.395E+00    9776 A       973 A       949 A   
   2.00 MeV   5.551E+00  7.060E+00    1.09 um     1059 A      1041 A   
   2.25 MeV   5.898E+00  6.688E+00    1.23 um     1165 A      1153 A   
   2.50 MeV   6.216E+00  6.360E+00    1.37 um     1265 A      1263 A   
   2.75 MeV   6.514E+00  6.067E+00    1.51 um     1360 A      1370 A   
   3.00 MeV   6.799E+00  5.805E+00    1.65 um     1451 A      1476 A   
   3.25 MeV   7.075E+00  5.568E+00    1.79 um     1538 A      1579 A   
   3.50 MeV   7.344E+00  5.352E+00    1.92 um     1622 A      1679 A   
   3.75 MeV   7.608E+00  5.156E+00    2.06 um     1701 A      1778 A   
   4.00 MeV   7.870E+00  4.975E+00    2.20 um     1778 A      1874 A   
   4.50 MeV   8.387E+00  4.656E+00    2.47 um     1941 A      2060 A   
   5.00 MeV   8.903E+00  4.380E+00    2.74 um     2089 A      2237 A   
   5.50 MeV   9.422E+00  4.140E+00    3.00 um     2225 A      2404 A   
   6.00 MeV   9.947E+00  3.929E+00    3.26 um     2350 A      2564 A   
   6.50 MeV   1.048E+01  3.741E+00    3.51 um     2465 A      2715 A   
   7.00 MeV   1.101E+01  3.573E+00    3.76 um     2571 A      2858 A   
   8.00 MeV   1.211E+01  3.283E+00    4.23 um     2799 A      3121 A   
   9.00 MeV   1.323E+01  3.043E+00    4.68 um     2992 A      3357 A   
  10.00 MeV   1.437E+01  2.840E+00    5.10 um     3157 A      3569 A   
  11.00 MeV   1.551E+01  2.665E+00    5.50 um     3299 A      3759 A   
  12.00 MeV   1.666E+01  2.513E+00    5.89 um     3423 A      3931 A   
  13.00 MeV   1.781E+01  2.380E+00    6.25 um     3531 A      4086 A   
  14.00 MeV   1.895E+01  2.261E+00    6.59 um     3627 A      4226 A   
  15.00 MeV   2.008E+01  2.156E+00    6.92 um     3713 A      4354 A   
  16.00 MeV   2.119E+01  2.060E+00    7.23 um     3789 A      4471 A   
  17.00 MeV   2.229E+01  1.974E+00    7.53 um     3858 A      4578 A   
  18.00 MeV   2.336E+01  1.896E+00    7.82 um     3920 A      4677 A   
  20.00 MeV   2.543E+01  1.758E+00    8.36 um     4065 A      4853 A   
  22.50 MeV   2.787E+01  1.615E+00    8.99 um     4232 A      5041 A   
  25.00 MeV   3.015E+01  1.495E+00    9.57 um     4370 A      5200 A   
  27.50 MeV   3.226E+01  1.394E+00   10.12 um     4487 A      5338 A   
  30.00 MeV   3.422E+01  1.306E+00   10.64 um     4587 A      5459 A   
  32.50 MeV   3.603E+01  1.231E+00   11.13 um     4676 A      5566 A   
  35.00 MeV   3.772E+01  1.164E+00   11.59 um     4754 A      5662 A   
  37.50 MeV   3.930E+01  1.105E+00   12.04 um     4825 A      5749 A   
  40.00 MeV   4.077E+01  1.052E+00   12.48 um     4889 A      5828 A   
  45.00 MeV   4.345E+01  9.611E-01   13.31 um     5070 A      5968 A   
  50.00 MeV   4.586E+01  8.861E-01   14.09 um     5225 A      6089 A   
  55.00 MeV   4.803E+01  8.229E-01   14.84 um     5361 A      6194 A   
  60.00 MeV   5.002E+01  7.689E-01   15.56 um     5482 A      6288 A   
  65.00 MeV   5.185E+01  7.221E-01   16.25 um     5591 A      6372 A   
  70.00 MeV   5.354E+01  6.812E-01   16.92 um     5691 A      6449 A   
  80.00 MeV   5.656E+01  6.128E-01   18.20 um     6007 A      6583 A   
  90.00 MeV   5.918E+01  5.579E-01   19.42 um     6278 A      6698 A   
 100.00 MeV   6.149E+01  5.127E-01   20.60 um     6517 A      6799 A   
 110.00 MeV   6.352E+01  4.748E-01   21.73 um     6731 A      6889 A   
 120.00 MeV   6.534E+01  4.425E-01   22.84 um     6926 A      6971 A   
 130.00 MeV   6.697E+01  4.147E-01   23.91 um     7106 A      7045 A   
 140.00 MeV   6.845E+01  3.904E-01   24.96 um     7273 A      7113 A   
 150.00 MeV   6.980E+01  3.690E-01   25.99 um     7429 A      7177 A   
 160.00 MeV   7.102E+01  3.500E-01   27.00 um     7577 A      7236 A   
 170.00 MeV   7.215E+01  3.330E-01   28.00 um     7716 A      7291 A   
 180.00 MeV   7.318E+01  3.177E-01   28.98 um     7850 A      7344 A   
 200.00 MeV   7.501E+01  2.912E-01   30.90 um     8324 A      7441 A   
 225.00 MeV   7.692E+01  2.641E-01   33.25 um     8978 A      7550 A   
 250.00 MeV   7.848E+01  2.419E-01   35.54 um     9561 A      7649 A   
 275.00 MeV   7.977E+01  2.234E-01   37.80 um     1.01 um     7740 A   
 300.00 MeV   8.143E+01  2.077E-01   40.01 um     1.06 um     7824 A   
 325.00 MeV   8.291E+01  1.942E-01   42.18 um     1.10 um     7902 A   
 350.00 MeV   8.369E+01  1.824E-01   44.32 um     1.14 um     7976 A   
 375.00 MeV   8.427E+01  1.721E-01   46.45 um     1.18 um     8046 A   
 400.00 MeV   8.475E+01  1.630E-01   48.56 um     1.22 um     8112 A   
 450.00 MeV   8.543E+01  1.475E-01   52.76 um     1.36 um     8238 A   
 500.00 MeV   8.581E+01  1.349E-01   56.93 um     1.48 um     8355 A   
 550.00 MeV   8.594E+01  1.243E-01   61.09 um     1.60 um     8466 A   
 600.00 MeV   8.588E+01  1.154E-01   65.25 um     1.70 um     8573 A   
 650.00 MeV   8.566E+01  1.078E-01   69.42 um     1.80 um     8675 A   
 700.00 MeV   8.532E+01  1.011E-01   73.60 um     1.90 um     8774 A   
 800.00 MeV   8.433E+01  9.017E-02   82.03 um     2.24 um     8966 A   
 900.00 MeV   8.306E+01  8.146E-02   90.58 um     2.55 um     9151 A   
   1.00 GeV   8.162E+01  7.437E-02   99.26 um     2.83 um     9333 A   
   1.10 GeV   8.007E+01  6.847E-02  108.11 um     3.09 um     9512 A   
   1.20 GeV   7.846E+01  6.349E-02  117.14 um     3.35 um     9691 A   
   1.30 GeV   7.682E+01  5.922E-02  126.35 um     3.59 um     9870 A   
   1.40 GeV   7.517E+01  5.552E-02  135.76 um     3.83 um     1.01 um  
   1.50 GeV   7.354E+01  5.228E-02  145.39 um     4.07 um     1.02 um  
   1.60 GeV   7.194E+01  4.941E-02  155.22 um     4.30 um     1.04 um  
   1.70 GeV   7.036E+01  4.686E-02  165.28 um     4.53 um     1.06 um  
   1.80 GeV   6.883E+01  4.457E-02  175.56 um     4.76 um     1.08 um  
   2.00 GeV   6.590E+01  4.064E-02  196.81 um     5.63 um     1.12 um  
   2.25 GeV   6.250E+01  3.665E-02  224.69 um     6.87 um     1.17 um  
   2.50 GeV   5.939E+01  3.340E-02  254.06 um     8.03 um     1.22 um  
   2.75 GeV   5.656E+01  3.071E-02  284.93 um     9.14 um     1.28 um  
   3.00 GeV   5.399E+01  2.844E-02  317.30 um    10.23 um     1.34 um  
   3.25 GeV   5.165E+01  2.650E-02  351.18 um    11.30 um     1.40 um  
   3.50 GeV   4.953E+01  2.482E-02  386.56 um    12.36 um     1.47 um  
   3.75 GeV   4.759E+01  2.334E-02  423.41 um    13.41 um     1.54 um  
   4.00 GeV   4.583E+01  2.205E-02  461.72 um    14.47 um     1.61 um  
   4.50 GeV   4.272E+01  1.986E-02  542.61 um    18.44 um     1.77 um  
   5.00 GeV   4.005E+01  1.808E-02  629.13 um    22.14 um     1.93 um  
   5.50 GeV   3.773E+01  1.661E-02  721.19 um    25.69 um     2.11 um  
   6.00 GeV   3.570E+01  1.537E-02  818.70 um    29.16 um     2.30 um  
   6.50 GeV   3.390E+01  1.431E-02  921.57 um    32.59 um     2.50 um  
   7.00 GeV   3.230E+01  1.339E-02    1.03 mm    36.00 um     2.71 um  
   8.00 GeV   2.958E+01  1.188E-02    1.26 mm    48.68 um     3.16 um  
   9.00 GeV   2.735E+01  1.069E-02    1.51 mm    60.31 um     3.65 um  
  10.00 GeV   2.548E+01  9.729E-03    1.78 mm    71.48 um     4.18 um  
  11.00 GeV   2.390E+01  8.930E-03    2.07 mm    82.42 um     4.74 um  
  12.00 GeV   2.254E+01  8.258E-03    2.38 mm    93.26 um     5.33 um  
  13.00 GeV   2.136E+01  7.684E-03    2.71 mm   104.05 um     5.96 um  
  14.00 GeV   2.033E+01  7.188E-03    3.05 mm   114.84 um     6.61 um  
  15.00 GeV   1.941E+01  6.754E-03    3.41 mm   125.65 um     7.29 um  
  16.00 GeV   1.860E+01  6.372E-03    3.79 mm   136.49 um     8.00 um  
  17.00 GeV   1.787E+01  6.033E-03    4.18 mm   147.36 um     8.73 um  
  18.00 GeV   1.721E+01  5.729E-03    4.59 mm   158.27 um     9.49 um  
  20.00 GeV   1.607E+01  5.208E-03    5.45 mm   199.72 um    11.07 um  
  22.50 GeV   1.490E+01  4.681E-03    6.61 mm   258.20 um    13.18 um  
  25.00 GeV   1.393E+01  4.255E-03    7.85 mm   312.33 um    15.41 um  
  27.50 GeV   1.312E+01  3.903E-03    9.17 mm   364.18 um    17.77 um  
  30.00 GeV   1.243E+01  3.606E-03   10.58 mm   414.65 um    20.23 um  
  32.50 GeV   1.185E+01  3.353E-03   12.05 mm   464.18 um    22.79 um  
  35.00 GeV   1.134E+01  3.135E-03   13.60 mm   513.01 um    25.45 um  
  37.50 GeV   1.090E+01  2.944E-03   15.21 mm   561.30 um    28.20 um  
  40.00 GeV   1.051E+01  2.776E-03   16.88 mm   609.12 um    31.02 um  
  45.00 GeV   9.855E+00  2.493E-03   20.40 mm   786.55 um    36.88 um  
  50.00 GeV   9.331E+00  2.265E-03   24.13 mm   947.35 um    42.98 um  
  55.00 GeV   8.902E+00  2.076E-03   28.06 mm     1.10 mm    49.30 um  
  57.20 GeV   8.744E+00  2.003E-03   29.84 mm     1.13 mm    52.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
