 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.519E-01  5.107E+00     117 A        20 A        14 A   
   5.00 keV   7.926E-01  5.369E+00     123 A        21 A        15 A   
   5.50 keV   8.313E-01  5.614E+00     128 A        22 A        15 A   
   6.00 keV   8.682E-01  5.845E+00     133 A        23 A        16 A   
   6.50 keV   9.037E-01  6.062E+00     138 A        23 A        16 A   
   7.00 keV   9.378E-01  6.269E+00     143 A        24 A        17 A   
   8.00 keV   1.003E+00  6.652E+00     152 A        25 A        18 A   
   9.00 keV   1.063E+00  7.003E+00     161 A        27 A        19 A   
  10.00 keV   1.121E+00  7.326E+00     169 A        28 A        20 A   
  11.00 keV   1.176E+00  7.626E+00     177 A        29 A        21 A   
  12.00 keV   1.228E+00  7.906E+00     185 A        30 A        22 A   
  13.00 keV   1.278E+00  8.168E+00     192 A        31 A        22 A   
  14.00 keV   1.326E+00  8.415E+00     199 A        32 A        23 A   
  15.00 keV   1.373E+00  8.648E+00     206 A        33 A        24 A   
  16.00 keV   1.418E+00  8.869E+00     213 A        34 A        25 A   
  17.00 keV   1.461E+00  9.079E+00     219 A        35 A        25 A   
  18.00 keV   1.504E+00  9.279E+00     226 A        36 A        26 A   
  20.00 keV   1.585E+00  9.653E+00     238 A        37 A        27 A   
  22.50 keV   1.681E+00  1.008E+01     253 A        39 A        29 A   
  25.00 keV   1.772E+00  1.046E+01     267 A        41 A        31 A   
  27.50 keV   1.859E+00  1.082E+01     281 A        43 A        32 A   
  30.00 keV   1.941E+00  1.114E+01     295 A        45 A        34 A   
  32.50 keV   2.021E+00  1.144E+01     307 A        46 A        35 A   
  35.00 keV   2.097E+00  1.172E+01     320 A        48 A        36 A   
  37.50 keV   2.171E+00  1.198E+01     332 A        49 A        38 A   
  40.00 keV   2.242E+00  1.222E+01     344 A        51 A        39 A   
  45.00 keV   2.378E+00  1.267E+01     368 A        53 A        41 A   
  50.00 keV   2.506E+00  1.307E+01     390 A        56 A        44 A   
  55.00 keV   2.629E+00  1.343E+01     412 A        59 A        46 A   
  60.00 keV   2.746E+00  1.375E+01     433 A        61 A        48 A   
  65.00 keV   2.858E+00  1.405E+01     454 A        63 A        50 A   
  70.00 keV   2.966E+00  1.432E+01     474 A        66 A        52 A   
  80.00 keV   3.170E+00  1.480E+01     513 A        70 A        56 A   
  90.00 keV   3.363E+00  1.522E+01     551 A        74 A        60 A   
 100.00 keV   3.545E+00  1.558E+01     587 A        78 A        64 A   
 110.00 keV   3.718E+00  1.590E+01     623 A        82 A        67 A   
 120.00 keV   3.883E+00  1.619E+01     658 A        86 A        71 A   
 130.00 keV   4.042E+00  1.644E+01     692 A        89 A        74 A   
 140.00 keV   4.194E+00  1.666E+01     726 A        93 A        78 A   
 150.00 keV   4.341E+00  1.687E+01     758 A        96 A        81 A   
 160.00 keV   4.484E+00  1.705E+01     791 A        99 A        84 A   
 170.00 keV   4.622E+00  1.722E+01     823 A       102 A        87 A   
 180.00 keV   4.756E+00  1.737E+01     854 A       105 A        90 A   
 200.00 keV   5.013E+00  1.763E+01     916 A       112 A        96 A   
 225.00 keV   5.317E+00  1.790E+01     992 A       119 A       103 A   
 250.00 keV   5.605E+00  1.812E+01    1066 A       126 A       110 A   
 275.00 keV   5.878E+00  1.830E+01    1139 A       133 A       116 A   
 300.00 keV   6.140E+00  1.844E+01    1210 A       140 A       123 A   
 325.00 keV   6.391E+00  1.855E+01    1280 A       146 A       129 A   
 350.00 keV   6.632E+00  1.864E+01    1350 A       152 A       135 A   
 375.00 keV   6.865E+00  1.871E+01    1418 A       159 A       141 A   
 400.00 keV   7.090E+00  1.876E+01    1486 A       165 A       147 A   
 450.00 keV   7.520E+00  1.883E+01    1620 A       177 A       158 A   
 500.00 keV   7.488E+00  1.885E+01    1752 A       188 A       169 A   
 550.00 keV   7.596E+00  1.884E+01    1885 A       200 A       180 A   
 600.00 keV   7.813E+00  1.881E+01    2016 A       211 A       191 A   
 650.00 keV   8.078E+00  1.876E+01    2147 A       222 A       202 A   
 700.00 keV   8.357E+00  1.869E+01    2277 A       233 A       212 A   
 800.00 keV   8.896E+00  1.853E+01    2534 A       255 A       233 A   
 900.00 keV   9.368E+00  1.833E+01    2788 A       276 A       252 A   
   1.00 MeV   9.764E+00  1.812E+01    3040 A       296 A       272 A   
   1.10 MeV   1.009E+01  1.789E+01    3292 A       316 A       291 A   
   1.20 MeV   1.036E+01  1.766E+01    3542 A       335 A       309 A   
   1.30 MeV   1.059E+01  1.743E+01    3793 A       354 A       328 A   
   1.40 MeV   1.079E+01  1.720E+01    4044 A       372 A       346 A   
   1.50 MeV   1.096E+01  1.697E+01    4295 A       390 A       364 A   
   1.60 MeV   1.112E+01  1.675E+01    4547 A       408 A       382 A   
   1.70 MeV   1.126E+01  1.653E+01    4800 A       425 A       399 A   
   1.80 MeV   1.140E+01  1.631E+01    5054 A       442 A       417 A   
   2.00 MeV   1.166E+01  1.589E+01    5564 A       479 A       452 A   
   2.25 MeV   1.197E+01  1.539E+01    6206 A       525 A       495 A   
   2.50 MeV   1.228E+01  1.492E+01    6852 A       569 A       538 A   
   2.75 MeV   1.260E+01  1.448E+01    7502 A       611 A       580 A   
   3.00 MeV   1.293E+01  1.407E+01    8154 A       653 A       622 A   
   3.25 MeV   1.326E+01  1.369E+01    8809 A       693 A       664 A   
   3.50 MeV   1.360E+01  1.333E+01    9464 A       732 A       705 A   
   3.75 MeV   1.395E+01  1.299E+01    1.01 um      770 A       745 A   
   4.00 MeV   1.430E+01  1.267E+01    1.08 um      807 A       785 A   
   4.50 MeV   1.500E+01  1.208E+01    1.21 um      887 A       863 A   
   5.00 MeV   1.569E+01  1.155E+01    1.34 um      962 A       940 A   
   5.50 MeV   1.635E+01  1.107E+01    1.47 um     1032 A      1014 A   
   6.00 MeV   1.698E+01  1.064E+01    1.60 um     1099 A      1086 A   
   6.50 MeV   1.756E+01  1.025E+01    1.72 um     1162 A      1157 A   
   7.00 MeV   1.810E+01  9.885E+00    1.85 um     1222 A      1225 A   
   8.00 MeV   1.906E+01  9.246E+00    2.10 um     1358 A      1357 A   
   9.00 MeV   1.986E+01  8.697E+00    2.35 um     1481 A      1484 A   
  10.00 MeV   2.053E+01  8.219E+00    2.60 um     1594 A      1605 A   
  11.00 MeV   2.110E+01  7.800E+00    2.85 um     1700 A      1721 A   
  12.00 MeV   2.159E+01  7.427E+00    3.09 um     1800 A      1834 A   
  13.00 MeV   2.202E+01  7.094E+00    3.34 um     1894 A      1944 A   
  14.00 MeV   2.242E+01  6.794E+00    3.58 um     1984 A      2050 A   
  15.00 MeV   2.279E+01  6.522E+00    3.83 um     2069 A      2154 A   
  16.00 MeV   2.315E+01  6.274E+00    4.07 um     2152 A      2254 A   
  17.00 MeV   2.351E+01  6.047E+00    4.31 um     2230 A      2353 A   
  18.00 MeV   2.387E+01  5.838E+00    4.55 um     2306 A      2449 A   
  20.00 MeV   2.463E+01  5.467E+00    5.03 um     2494 A      2633 A   
  22.50 MeV   2.569E+01  5.072E+00    5.61 um     2730 A      2851 A   
  25.00 MeV   2.690E+01  4.738E+00    6.18 um     2939 A      3054 A   
  27.50 MeV   2.827E+01  4.450E+00    6.74 um     3124 A      3244 A   
  30.00 MeV   2.978E+01  4.200E+00    7.27 um     3288 A      3420 A   
  32.50 MeV   3.143E+01  3.979E+00    7.78 um     3435 A      3582 A   
  35.00 MeV   3.319E+01  3.784E+00    8.28 um     3565 A      3732 A   
  37.50 MeV   3.504E+01  3.608E+00    8.75 um     3681 A      3871 A   
  40.00 MeV   3.696E+01  3.451E+00    9.20 um     3785 A      3998 A   
  45.00 MeV   4.096E+01  3.178E+00   10.04 um     4051 A      4225 A   
  50.00 MeV   4.506E+01  2.949E+00   10.82 um     4263 A      4418 A   
  55.00 MeV   4.916E+01  2.755E+00   11.53 um     4436 A      4585 A   
  60.00 MeV   5.321E+01  2.587E+00   12.20 um     4581 A      4729 A   
  65.00 MeV   5.715E+01  2.441E+00   12.82 um     4704 A      4856 A   
  70.00 MeV   6.096E+01  2.312E+00   13.40 um     4809 A      4968 A   
  80.00 MeV   6.812E+01  2.094E+00   14.47 um     5097 A      5158 A   
  90.00 MeV   7.464E+01  1.918E+00   15.44 um     5322 A      5313 A   
 100.00 MeV   8.053E+01  1.771E+00   16.34 um     5506 A      5443 A   
 110.00 MeV   8.582E+01  1.648E+00   17.18 um     5662 A      5554 A   
 120.00 MeV   9.056E+01  1.542E+00   17.98 um     5797 A      5652 A   
 130.00 MeV   9.479E+01  1.450E+00   18.74 um     5916 A      5738 A   
 140.00 MeV   9.857E+01  1.369E+00   19.47 um     6023 A      5815 A   
 150.00 MeV   1.020E+02  1.298E+00   20.17 um     6121 A      5884 A   
 160.00 MeV   1.050E+02  1.234E+00   20.86 um     6211 A      5948 A   
 170.00 MeV   1.077E+02  1.177E+00   21.52 um     6295 A      6007 A   
 180.00 MeV   1.102E+02  1.125E+00   22.17 um     6374 A      6061 A   
 200.00 MeV   1.144E+02  1.035E+00   23.43 um     6639 A      6159 A   
 225.00 MeV   1.187E+02  9.430E-01   24.95 um     7001 A      6267 A   
 250.00 MeV   1.222E+02  8.670E-01   26.43 um     7322 A      6362 A   
 275.00 MeV   1.251E+02  8.032E-01   27.87 um     7614 A      6447 A   
 300.00 MeV   1.275E+02  7.488E-01   29.27 um     7883 A      6525 A   
 325.00 MeV   1.295E+02  7.019E-01   30.66 um     8135 A      6596 A   
 350.00 MeV   1.313E+02  6.609E-01   32.02 um     8371 A      6662 A   
 375.00 MeV   1.329E+02  6.248E-01   33.37 um     8595 A      6724 A   
 400.00 MeV   1.342E+02  5.927E-01   34.70 um     8809 A      6783 A   
 450.00 MeV   1.365E+02  5.382E-01   37.34 um     9578 A      6891 A   
 500.00 MeV   1.400E+02  4.935E-01   39.91 um     1.03 um     6989 A   
 550.00 MeV   1.420E+02  4.561E-01   42.44 um     1.09 um     7079 A   
 600.00 MeV   1.433E+02  4.244E-01   44.94 um     1.14 um     7162 A   
 650.00 MeV   1.444E+02  3.971E-01   47.43 um     1.20 um     7241 A   
 700.00 MeV   1.453E+02  3.733E-01   49.89 um     1.25 um     7316 A   
 800.00 MeV   1.467E+02  3.338E-01   54.78 um     1.43 um     7456 A   
 900.00 MeV   1.477E+02  3.024E-01   59.63 um     1.59 um     7585 A   
   1.00 GeV   1.483E+02  2.767E-01   64.46 um     1.73 um     7706 A   
   1.10 GeV   1.485E+02  2.553E-01   69.28 um     1.86 um     7822 A   
   1.20 GeV   1.485E+02  2.372E-01   74.09 um     1.98 um     7932 A   
   1.30 GeV   1.482E+02  2.216E-01   78.91 um     2.09 um     8038 A   
   1.40 GeV   1.478E+02  2.080E-01   83.73 um     2.20 um     8141 A   
   1.50 GeV   1.472E+02  1.961E-01   88.58 um     2.31 um     8242 A   
   1.60 GeV   1.464E+02  1.856E-01   93.45 um     2.41 um     8340 A   
   1.70 GeV   1.455E+02  1.762E-01   98.35 um     2.51 um     8437 A   
   1.80 GeV   1.446E+02  1.678E-01  103.28 um     2.60 um     8533 A   
   2.00 GeV   1.424E+02  1.533E-01  113.24 um     2.96 um     8721 A   
   2.25 GeV   1.395E+02  1.385E-01  125.93 um     3.46 um     8952 A   
   2.50 GeV   1.364E+02  1.265E-01  138.89 um     3.92 um     9182 A   
   2.75 GeV   1.332E+02  1.165E-01  152.16 um     4.35 um     9412 A   
   3.00 GeV   1.300E+02  1.080E-01  165.75 um     4.75 um     9644 A   
   3.25 GeV   1.269E+02  1.008E-01  179.67 um     5.14 um     9878 A   
   3.50 GeV   1.239E+02  9.449E-02  193.94 um     5.53 um     1.01 um  
   3.75 GeV   1.210E+02  8.898E-02  208.55 um     5.90 um     1.04 um  
   4.00 GeV   1.182E+02  8.411E-02  223.51 um     6.27 um     1.06 um  
   4.50 GeV   1.130E+02  7.589E-02  254.47 um     7.65 um     1.11 um  
   5.00 GeV   1.084E+02  6.921E-02  286.81 um     8.91 um     1.16 um  
   5.50 GeV   1.043E+02  6.366E-02  320.46 um    10.10 um     1.22 um  
   6.00 GeV   1.007E+02  5.898E-02  355.37 um    11.25 um     1.27 um  
   6.50 GeV   9.764E+01  5.497E-02  391.45 um    12.35 um     1.33 um  
   7.00 GeV   9.473E+01  5.150E-02  428.65 um    13.43 um     1.39 um  
   8.00 GeV   8.864E+01  4.577E-02  506.77 um    17.39 um     1.52 um  
   9.00 GeV   8.339E+01  4.125E-02  590.02 um    21.00 um     1.65 um  
  10.00 GeV   7.882E+01  3.758E-02  678.30 um    24.44 um     1.79 um  
  11.00 GeV   7.481E+01  3.453E-02  771.51 um    27.77 um     1.94 um  
  12.00 GeV   7.126E+01  3.196E-02  869.54 um    31.04 um     2.10 um  
  13.00 GeV   6.809E+01  2.977E-02  972.30 um    34.27 um     2.26 um  
  14.00 GeV   6.524E+01  2.787E-02    1.08 mm    37.49 um     2.43 um  
  15.00 GeV   6.268E+01  2.621E-02    1.19 mm    40.69 um     2.61 um  
  16.00 GeV   6.035E+01  2.474E-02    1.31 mm    43.90 um     2.79 um  
  17.00 GeV   5.822E+01  2.344E-02    1.43 mm    47.11 um     2.98 um  
  18.00 GeV   5.627E+01  2.227E-02    1.55 mm    50.32 um     3.17 um  
  20.00 GeV   5.284E+01  2.027E-02    1.82 mm    62.54 um     3.58 um  
  22.50 GeV   4.922E+01  1.824E-02    2.17 mm    79.85 um     4.12 um  
  25.00 GeV   4.620E+01  1.660E-02    2.54 mm    95.89 um     4.69 um  
  27.50 GeV   4.362E+01  1.524E-02    2.94 mm   111.24 um     5.30 um  
  30.00 GeV   4.141E+01  1.409E-02    3.36 mm   126.19 um     5.93 um  
  32.50 GeV   3.948E+01  1.311E-02    3.80 mm   140.87 um     6.58 um  
  35.00 GeV   3.778E+01  1.227E-02    4.27 mm   155.37 um     7.26 um  
  37.50 GeV   3.629E+01  1.153E-02    4.75 mm   169.74 um     7.96 um  
  40.00 GeV   3.495E+01  1.088E-02    5.25 mm   184.03 um     8.69 um  
  45.00 GeV   3.267E+01  9.780E-03    6.31 mm   237.32 um    10.20 um  
  50.00 GeV   3.081E+01  8.892E-03    7.44 mm   285.99 um    11.78 um  
  55.00 GeV   2.925E+01  8.157E-03    8.63 mm   332.03 um    13.43 um  
  60.00 GeV   2.792E+01  7.539E-03    9.89 mm   376.34 um    15.14 um  
  65.00 GeV   2.679E+01  7.012E-03   11.20 mm   419.40 um    16.90 um  
  70.00 GeV   2.581E+01  6.556E-03   12.56 mm   461.47 um    18.70 um  
  80.00 GeV   2.419E+01  5.808E-03   15.42 mm   614.17 um    22.43 um  
  90.00 GeV   2.292E+01  5.218E-03   18.46 mm   749.73 um    26.30 um  
  91.20 GeV   2.280E+01  5.156E-03   18.84 mm   751.61 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
